step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.5697538634511755,0.02646431465568934,0.8102632890047079,0.6241746710303321,0.7266649122944006,0.7109286557568888,0.39225594370349537,0.631834488677536
38,0.5381310782852935,-0.0051584705101926295,0.7786405038388259,0.5925518858644501,0.6950421271285185,0.6793058705910068,0.3606331585376134,0.600211703511654
39,0.6362298320872939,0.9948415294898074,0.7160539930015588,0.6121533667699353,0.7659242808232574,0.6617078354781217,0.39208797065112305,0.6990677832923209
40,0.7343285858892943,1.0,0.6534674821642917,0.6317548476754205,0.8368064345179962,0.6441098003652367,0.4235427827646327,0.7979238630729878
41,0.7027058007234123,0.968377214834118,0.6218446969984097,0.6001320625095384,0.8051836493521142,0.6124870151993547,0.39191999759875074,0.7663010779071058
42,0.6710830155575302,0.936754429668236,0.5902219118325277,0.5685092773436564,0.7735608641862322,0.5808642300334727,0.3602972124328688,0.7346782927412238
43,0.6394602303916482,0.905131644502354,0.5585991266666457,0.5368864921777744,0.7419380790203501,0.5492414448675906,0.3286744272669868,0.7030555075753417
44,0.6078374452257662,0.8735088593364719,0.5269763415007637,0.5052637070118924,0.7103152938544681,0.5176186597017086,0.29705164210110485,0.6714327224094597
45,0.5762146600598842,0.8418860741705899,0.4953535563348817,0.4736409218460104,0.6786925086885861,0.48599587453582666,0.2654288569352229,0.6398099372435777
46,0.5445918748940022,0.8102632890047079,0.46373077116899974,0.44201813668012846,0.6470697235227041,0.4543730893699447,0.23380607176934093,0.6081871520776957
47,0.5129690897281202,0.7786405038388259,0.4321079860031178,0.4103953515142465,0.6154469383568221,0.42275030420406273,0.20218328660345897,0.5765643669118137
48,0.4813463045622382,0.7470177186729439,0.4004852008372358,0.37877256634836454,0.58382415319094,0.39112751903818077,0.170560501437577,0.5449415817459317
49,0.44972351939635624,0.7153949335070618,0.36886241567135386,0.3471497811824826,0.552201368025058,0.3595047338722988,0.13893771627169504,0.5133187965800496
50,0.4181007342304743,0.6837721483411798,0.3372396305054719,0.3155269960166006,0.520578582859176,0.32788194870641685,0.10731493110581308,0.4816960114141677
51,0.3864779490645923,0.6521493631752978,0.30561684533958994,0.28390421085071865,0.48895579769329406,0.2962591635405349,0.07569214593993112,0.4500732262482857
52,0.35485516389871036,0.6205265780094158,0.273994060173708,0.2522814256848367,0.4573330125274121,0.2646363783746529,0.04406936077404915,0.41845044108240376
53,0.3232323787328284,0.5889037928435338,0.24237127500782601,0.22065864051895473,0.42571022736153014,0.23301359320877096,0.012446575608167185,0.3868276559165218
54,0.29160959356694643,0.5572810076776518,0.21074848984194405,0.18903585535307277,0.3940874421956482,0.201390808042889,-0.019176209557714784,0.35520487075063983
55,0.3959681402599376,0.5887358197911614,0.18583626540003914,0.28920788841453443,0.5370071535884909,0.37335178362361393,0.9808237904422852,0.5067386778004368
56,0.5003266869529287,0.620190631904671,0.16092404095813423,0.3893799214759961,0.6799268649813337,0.5453127592043389,1.0,0.6582724848502338
57,0.46870390178704674,0.588567846738789,0.12930125579225227,0.35775713631011413,0.6483040798154517,0.5136899740384568,0.968377214834118,0.6266496996843518
58,0.4370811166211648,0.556945061572907,0.0976784706263703,0.32613435114423217,0.6166812946495697,0.4820671888725749,0.936754429668236,0.5950269145184698
59,0.4054583314552828,0.525322276407025,0.06605568546048834,0.2945115659783502,0.5850585094836876,0.4504444037066929,0.905131644502354,0.5634041293525878
60,0.37383554628940086,0.49369949124114304,0.034432900294606376,0.26288878081246825,0.5534357243178056,0.41882161854081096,0.8735088593364719,0.5317813441867058
61,0.3422127611235189,0.4620767060752611,0.002810115128724408,0.2312659956465863,0.5218129391519236,0.387198833374929,0.8418860741705899,0.5001585590208237
62,0.31058997595763693,0.4304539209093791,-0.02881267003715756,0.19964321048070433,0.49019015398604165,0.35557604820904704,0.8102632890047079,0.4685357738549418
63,0.347859620116833,0.3678674100721121,0.9711873299628424,0.26481278561173893,0.6017571269899002,0.40077708708278365,0.7853510645628029,0.5089641640022188
64,0.3851292642760291,0.3052808992348451,1.0,0.32998236074277354,0.7133240999937589,0.44597812595652025,0.7604388401208979,0.5493925541494958
65,0.35350647911014715,0.2736581140689631,0.968377214834118,0.2983595755768916,0.6817013148278769,0.4143553407906383,0.7288160549550159,0.5177697689836138
66,0.3218836939442652,0.24203532890308116,0.936754429668236,0.2667367904110096,0.6500785296619949,0.38273255562475633,0.6971932697891339,0.48614698381773186
67,0.29026090877838323,0.2104125437371992,0.905131644502354,0.23511400524512766,0.6184557444961128,0.35110977045887437,0.6655704846232519,0.4545241986518499
68,0.25863812361250127,0.17878975857131724,0.8735088593364719,0.2034912200792457,0.5868329593302308,0.3194869852929924,0.6339476994573698,0.42290141348596794
69,0.2270153384466193,0.14716697340543528,0.8418860741705899,0.17186843491336373,0.5552101741643488,0.28786420012711045,0.6023249142914878,0.391278628320086
70,0.19539255328073735,0.11554418823955331,0.8102632890047079,0.14024564974748177,0.5235873889984668,0.2562414149612285,0.5707021291256058,0.359655843154204
71,0.16376976811485539,0.08392140307367135,0.7786405038388259,0.10862286458159981,0.49196460383258483,0.22461862979534652,0.5390793439597238,0.32803305798832205
72,0.13214698294897342,0.052298617907789384,0.7470177186729439,0.07700007941571785,0.4603418186667029,0.19299584462946456,0.5074565587938418,0.2964102728224401
73,0.10052419778309146,0.020675832741907416,0.7153949335070618,0.04537729424983588,0.4287190335008209,0.1613730594635826,0.4758337736279598,0.26478748765655813
74,0.0689014126172095,-0.010946952423974553,0.6837721483411798,0.013754509083953911,0.39709624833493895,0.12975027429770064,0.44421098846207785,0.23316470249067617
75,0.16700016641920995,0.9890530475760254,0.6211856375039128,0.03335598998943915,0.46797840202967783,0.1121522391848156,0.47566580057558755,0.3320207822713431
76,0.2650989202212104,1.0,0.5585991266666457,0.052957470894924384,0.5388605557244167,0.09455420407193055,0.5071206126890971,0.43087686205201
77,0.23347613505532844,0.968377214834118,0.5269763415007637,0.021334685729042416,0.5072377705585347,0.06293141890604859,0.4754978275232152,0.399254076886128
78,0.20185334988944648,0.936754429668236,0.4953535563348817,-0.010288099436839553,0.47561498539265273,0.03130863374016662,0.4438750423573332,0.36763129172024606
79,0.42140129069048854,0.9563559105737212,0.5605231314659163,0.9897119005631605,0.6195890081075152,0.10418322260965934,0.5440470754187948,0.5824065714541571
80,0.6409492314915305,0.9759573914792062,0.6256927065969508,1.0,0.7635630308223775,0.17705781147915206,0.6442191084802564,0.7971818511880681
81,0.6093264463256485,0.9443346063133242,0.5940699214310687,0.968377214834118,0.7319402456564955,0.1454350263132701,0.6125963233143744,0.765559066022186
82,0.5777036611597665,0.9127118211474422,0.5624471362651867,0.936754429668236,0.7003174604906135,0.11381224114738814,0.5809735381484924,0.733936280856304
83,0.5460808759938844,0.8810890359815602,0.5308243510993047,0.905131644502354,0.6686946753247315,0.08218945598150618,0.5493507529826104,0.702313495690422
84,0.5144580908280024,0.8494662508156782,0.49920156593342274,0.8735088593364719,0.6370718901588495,0.05056667081562421,0.5177279678167284,0.67069071052454
85,0.48283530566212046,0.8178434656497962,0.4675787807675408,0.8418860741705899,0.6054491049929674,0.01894388564974224,0.4861051826508464,0.639067925358658
86,0.4512125204962385,0.7862206804839141,0.4359559956016588,0.8102632890047079,0.5738263198270854,-0.012678899516139729,0.45448239748496444,0.607445140192776
87,0.4884193121266475,0.7686226453710291,0.48115703447539543,0.8831378778742006,0.6324773544805047,0.9873211004838602,0.6264433730656893,0.604293490545441
88,0.5256261037570565,0.751024610258144,0.526358073349132,0.9560124667436932,0.6911283891339239,1.0,0.7984043486464142,0.6011418408981061
89,0.4940033185911746,0.719401825092262,0.49473528818325,0.9243896815778112,0.6595056039680419,0.968377214834118,0.7667815634805322,0.569519055732224
90,0.4623805334252926,0.68777903992638,0.46311250301736806,0.8927668964119292,0.6278828188021599,0.936754429668236,0.7351587783146502,0.537896270566342
91,0.43075774825941066,0.656156254760498,0.4314897178514861,0.8611441112460472,0.5962600336362779,0.905131644502354,0.7035359931487681,0.50627348540046
92,0.3991349630935287,0.624533469594616,0.39986693268560414,0.8295213260801652,0.5646372484703959,0.8735088593364719,0.6719132079828861,0.47465070023457806
93,0.36751217792764673,0.592910684428734,0.3682441475197222,0.7978985409142831,0.5330144633045139,0.8418860741705899,0.6402904228170041,0.4430279150686961
94,0.33588939276176477,0.5612878992628519,0.3366213623538402,0.7662757557484011,0.5013916781386318,0.8102632890047079,0.6086676376511221,0.41140512990281414
95,0.3042666075958828,0.5296651140969699,0.30499857718795825,0.7346529705825191,0.4697688929727499,0.7786405038388259,0.5770448524852401,0.3797823447369322
96,0.27264382243000085,0.49804232893108796,0.2733757920220763,0.7030301854166371,0.4381461078068679,0.7470177186729439,0.545422067319358,0.3481595595710502
97,0.2410210372641189,0.466419543765206,0.24175300685619433,0.6714074002507551,0.40652332264098595,0.7153949335070618,0.513799282153476,0.31653677440516825
98,0.20939825209823693,0.43479675859932404,0.21013022169031237,0.639784615084873,0.374900537475104,0.6837721483411798,0.48217649698759407,0.2849139892392863
99,0.17777546693235496,0.4031739734334421,0.1785074365244304,0.608161829918991,0.34327775230922203,0.6521493631752978,0.4505537118217121,0.25329120407340433
100,0.146152681766473,0.3715511882675601,0.14688465135854845,0.576539044753109,0.31165496714334007,0.6205265780094158,0.41893092665583015,0.22166841890752237
101,0.11452989660059104,0.33992840310167816,0.11526186619266648,0.544916259587227,0.2800321819774581,0.5889037928435338,0.3873081414899482,0.1900456337416404
102,0.08290711143470908,0.3083056179357962,0.08363908102678452,0.513293474421345,0.24840939681157614,0.5572810076776518,0.3556853563240662,0.15842284857575845
103,0.05128432626882711,0.27668283276991423,0.052016295860902555,0.481670689255463,0.21678661164569418,0.5256582225117697,0.32406257115818426,0.12680006340987648
104,0.019661541102945143,0.24506004760403227,0.020393510695020586,0.45004790408958106,0.18516382647981222,0.4940354373458878,0.2924397859923023,0.09517727824399452
105,-0.011961244062936825,0.2134372624381503,-0.011229274470861382,0.4184251189236991,0.15354104131393026,0.4624126521800058,0.26081700082642034,0.06355449307811256
106,0.9880387559370631,0.31153601624015076,0.026040369688334702,0.6379730597247412,0.19764436133489105,0.49961944381041484,0.3651755475194115,0.18505119617056162
107,1.0,0.4096347700421512,0.0633100138475308,0.8575210005257832,0.24174768135585184,0.5368262354408239,0.4695340942124026,0.3065478992630107
108,0.968377214834118,0.37801198487626925,0.031687228681648826,0.8258982153599012,0.21012489618996988,0.5052034502749418,0.43791130904652065,0.2749251140971287
109,0.936754429668236,0.3463891997103873,6.444351576685714e-05,0.7942754301940191,0.17850211102408792,0.4735806651090599,0.4062885238806387,0.24330232893124676
110,0.905131644502354,0.3147664145445053,-0.03155834165011511,0.7626526450281371,0.14687932585820596,0.4419578799431779,0.3746657387147567,0.2116795437653648
111,0.9424012886615499,0.2521799037072383,0.9684416583498849,0.8278222201591716,0.25844629886206466,0.4871589188169145,0.3497535142728518,0.2521079339126419
112,0.9796709328207459,0.18959339286997132,1.0,0.8929917952902061,0.3700132718659233,0.532359957690651,0.3248412898309469,0.292536324059919
113,0.9480481476548639,0.15797060770408936,0.968377214834118,0.8613690101243241,0.33839048670004135,0.500737172524769,0.29321850466506494,0.260913538894037
114,0.9164253624889819,0.1263478225382074,0.936754429668236,0.8297462249584421,0.3067677015341594,0.46911438735888705,0.261595719499183,0.22929075372815505
115,0.8848025773230999,0.09472503737232543,0.905131644502354,0.7981234397925601,0.2751449163682774,0.4374916021930051,0.22997293433330102,0.1976679685622731
116,0.8531797921572178,0.06310225220644347,0.8735088593364719,0.766500654626678,0.24352213120239546,0.40586881702712313,0.19835014916741905,0.16604518339639113
117,0.8215570069913358,0.0314794670405615,0.8418860741705899,0.734877869460796,0.2118993460365135,0.37424603186124117,0.1667273640015371,0.13442239823050917
118,0.7899342218254538,-0.00014331812532046573,0.8102632890047079,0.703255084294914,0.18027656087063154,0.3426232466953592,0.13510457883565513,0.1027996130646272
119,0.8880329756274542,0.9998566818746796,0.7476767781674408,0.7228565652003992,0.2511587145653704,0.32502521158247416,0.1665593909491648,0.20165569284529414
120,0.9861317294294546,1.0,0.6850902673301738,0.7424580461058844,0.3220408682601093,0.3074271764695891,0.19801420306267448,0.30051177262596107
121,0.9545089442635726,0.968377214834118,0.6534674821642917,0.7108352609400024,0.29041808309422734,0.27580439130370715,0.16639141789679252,0.2688889874600791
122,0.9228861590976906,0.936754429668236,0.6218446969984097,0.6792124757741204,0.2587952979283454,0.2441816061378252,0.13476863273091055,0.23726620229419715
123,0.8912633739318085,0.905131644502354,0.5902219118325277,0.6475896906082383,0.22717251276246342,0.21255882097194323,0.10314584756502859,0.2056434171283152
124,0.8596405887659265,0.8735088593364719,0.5585991266666457,0.6159669054423563,0.19554972759658146,0.18093603580606127,0.07152306239914663,0.17402063196243323
125,0.8280178036000445,0.8418860741705899,0.5269763415007637,0.5843441202764743,0.1639269424306995,0.1493132506401793,0.03990027723326466,0.14239784679655126
126,0.7963950184341625,0.8102632890047079,0.4953535563348817,0.5527213351105923,0.13230415726481753,0.11769046547429735,0.008277492067382694,0.1107750616306693
127,0.7647722332682805,0.7786405038388259,0.46373077116899974,0.5210985499447103,0.10068137209893557,0.08606768030841538,-0.023345293098499274,0.07915227646478734
128,0.8691307799612716,0.8100953159523355,0.4388185467270948,0.6212705830061719,0.2436010834917784,0.2580286558891403,0.9766547069015007,0.23068608351458436
129,0.9734893266542627,0.8415501280658452,0.4139063222851899,0.7214426160676335,0.3865207948846212,0.42998963146986524,1.0,0.3822198905643814
130,0.9418665414883807,0.8099273428999632,0.38228353711930796,0.6898198309017515,0.35489800971873925,0.3983668463039833,0.968377214834118,0.3505971053984994
131,0.9102437563224987,0.7783045577340811,0.350660751953426,0.6581970457358695,0.3232752245528573,0.3667440611381013,0.936754429668236,0.31897432023261746
132,0.8786209711566166,0.7466817725681991,0.31903796678754404,0.6265742605699874,0.2916524393869753,0.33512127597221936,0.905131644502354,0.2873515350667355
133,0.8469981859907346,0.7150589874023171,0.2874151816216621,0.5949514754041054,0.26002965422109336,0.3034984908063374,0.8735088593364719,0.25572874990085354
134,0.8153754008248526,0.6834362022364351,0.2557923964557801,0.5633286902382234,0.2284068690552114,0.27187570564045543,0.8418860741705899,0.22410596473497157
135,0.7837526156589706,0.6518134170705531,0.22416961128989815,0.5317059050723414,0.19678408388932944,0.24025292047457347,0.8102632890047079,0.1924831795690896
136,0.7521298304930886,0.620190631904671,0.1925468261240162,0.5000831199064594,0.16516129872344748,0.2086301353086915,0.7786405038388259,0.16086039440320765
137,0.7205070453272066,0.588567846738789,0.16092404095813423,0.4684603347405774,0.13353851355756552,0.17700735014280955,0.7470177186729439,0.1292376092373257
138,0.6888842601613245,0.556945061572907,0.12930125579225227,0.43683754957469545,0.10191572839168356,0.1453845649769276,0.7153949335070618,0.09761482407144373
139,0.6572614749954425,0.525322276407025,0.0976784706263703,0.4052147644088135,0.0702929432258016,0.11376177981104563,0.6837721483411798,0.06599203890556177
140,0.6256386898295605,0.49369949124114304,0.06605568546048834,0.3735919792429315,0.03867015805991963,0.08213899464516367,0.6521493631752978,0.0343692537396798
141,0.5940159046636785,0.4620767060752611,0.034432900294606376,0.34196919407704957,0.0070473728940376595,0.0505162094792817,0.6205265780094158,0.0027464685737978306
142,0.5623931194977965,0.4304539209093791,0.002810115128724408,0.3103464089111676,-0.02457541227184431,0.01889342431339973,0.5889037928435338,-0.028876316592084138
143,0.6838898225902454,0.529310000690046,0.04323850527600149,0.5251216886450786,0.07963524337454433,0.01574177466606483,0.7404375998933307,0.9711236834079159
144,0.8053865256826944,0.6281660804707129,0.08366689542327857,0.7398969683789897,0.18384589902093298,0.012590125018729928,0.8919714069431276,1.0
145,0.7737637405168124,0.5965432953048309,0.0520441102573966,0.7082741832131076,0.15222311385505102,-0.01903266014715204,0.8603486217772456,0.968377214834118
146,0.8109705321472214,0.5789452601919458,0.09724514913113319,0.7811487720826004,0.2108741485084703,0.980967339852848,1.0,0.965225565186783
147,0.8481773237776303,0.5613472250790608,0.14244618800486977,0.854023360952093,0.2695251831618896,1.0,1.0,0.9620739155394481
148,0.8165545386117483,0.5297244399131787,0.11082340283898781,0.822400575786211,0.23790239799600765,0.968377214834118,0.968377214834118,0.9304511303735661
149,0.7849317534458663,0.4981016547472968,0.07920061767310585,0.7907777906203289,0.2062796128301257,0.936754429668236,0.936754429668236,0.8988283452076841
150,0.7533089682799843,0.4664788695814148,0.04757783250722388,0.7591550054544469,0.17465682766424373,0.905131644502354,0.905131644502354,0.867205560041802
151,0.7216861831141023,0.43485608441553286,0.015955047341341913,0.7275322202885649,0.14303404249836177,0.8735088593364719,0.8735088593364719,0.83558277487592
152,0.6900633979482202,0.4032332992496509,-0.015667737824540055,0.6959094351226829,0.11141125733247981,0.8418860741705899,0.8418860741705899,0.803959989710038
153,0.7273330421074163,0.3406467884123839,0.98433226217546,0.7610790102537174,0.2229782303363385,0.8870871130443264,0.8169738497286849,0.8443883798573151
154,0.7646026862666123,0.27806027757511687,1.0,0.8262485853847519,0.33454520334019716,0.9322881519180629,0.7920616252867799,0.8848167700045921
155,0.7329799011007303,0.2464374924092349,0.968377214834118,0.7946258002188699,0.3029224181743152,0.9006653667521809,0.7604388401208979,0.8531939848387101
156,0.7013571159348483,0.21481470724335294,0.936754429668236,0.7630030150529878,0.27129963300843324,0.8690425815862989,0.7288160549550159,0.8215711996728281
157,0.6697343307689663,0.18319192207747098,0.905131644502354,0.7313802298871058,0.23967684784255128,0.8374197964204169,0.6971932697891339,0.7899484145069461
158,0.6381115456030843,0.15156913691158902,0.8735088593364719,0.6997574447212238,0.20805406267666932,0.8057970112545348,0.6655704846232519,0.7583256293410641
159,0.6064887604372022,0.11994635174570706,0.8418860741705899,0.6681346595553418,0.17643127751078735,0.7741742260886528,0.6339476994573698,0.726702844175182
160,0.5748659752713202,0.0883235665798251,0.8102632890047079,0.6365118743894598,0.1448084923449054,0.7425514409227708,0.6023249142914878,0.6950800590093
161,0.5432431901054382,0.05670078141394313,0.7786405038388259,0.6048890892235778,0.11318570717902343,0.7109286557568888,0.5707021291256058,0.663457273843418
162,0.5116204049395562,0.02507799624806116,0.7470177186729439,0.5732663040576957,0.08156292201314147,0.6793058705910068,0.5390793439597238,0.631834488677536
163,0.4799976197736742,-0.006544788917820808,0.7153949335070618,0.5416435188918137,0.0499401368472595,0.6476830854251248,0.5074565587938418,0.600211703511654
164,0.5780963735756747,0.9934552110821792,0.6528084226697948,0.5612449997972989,0.12082229054199839,0.6300850503122397,0.5389113709073514,0.6990677832923209
165,0.6761951273776751,1.0,0.5902219118325277,0.5808464807027841,0.19170444423673727,0.6124870151993547,0.5703661830208611,0.7979238630729878
166,0.644572342211793,0.968377214834118,0.5585991266666457,0.5492236955369021,0.1600816590708553,0.5808642300334727,0.538743397854979,0.7663010779071058
167,0.612949557045911,0.936754429668236,0.5269763415007637,0.5176009103710201,0.12845887390497335,0.5492414448675906,0.507120612689097,0.7346782927412238
168,0.581326771880029,0.905131644502354,0.4953535563348817,0.4859781252051381,0.09683608873909139,0.5176186597017086,0.47549782752321507,0.7030555075753417
169,0.549703986714147,0.8735088593364719,0.46373077116899974,0.45435534003925615,0.06521330357320942,0.48599587453582666,0.4438750423573331,0.6714327224094597
170,0.518081201548265,0.8418860741705899,0.4321079860031178,0.4227325548733742,0.033590518407327456,0.4543730893699447,0.41225225719145114,0.6398099372435777
171,0.486458416382383,0.8102632890047079,0.4004852008372358,0.3911097697074922,0.001967733241445488,0.42275030420406273,0.3806294720255692,0.6081871520776957
172,0.45483563121650106,0.7786405038388259,0.36886241567135386,0.35948698454161027,-0.02965505192443648,0.39112751903818077,0.3490066868596872,0.5765643669118137
173,0.49893895123746185,0.8495226575335647,0.4804293886752125,0.5034610072564727,0.9703449480755635,0.4497785536916001,0.4919263982525301,0.6807750225582022
174,0.5430422712584225,0.9204048112283035,0.5919963616790711,0.6474350299713351,1.0,0.5084295883450193,0.6348461096453729,0.7849856782045909
175,0.5114194860925405,0.8887820260624215,0.5603735765131891,0.615812244805453,0.968377214834118,0.4768068031791373,0.6032233244794909,0.7533628930387088
176,0.47979670092665855,0.8571592408965395,0.5287507913473071,0.584189459639571,0.936754429668236,0.44518401801325536,0.5716005393136089,0.7217401078728268
177,0.4481739157607766,0.8255364557306575,0.4971280061814251,0.552566674473689,0.905131644502354,0.4135612328473734,0.5399777541477269,0.6901173227069448
178,0.4165511305948946,0.7939136705647755,0.46550522101554315,0.520943889307807,0.8735088593364719,0.38193844768149143,0.5083549689818448,0.6584945375410628
179,0.38492834542901266,0.7622908853988934,0.4338824358496612,0.48932110414192503,0.8418860741705899,0.35031566251560947,0.4767321838159629,0.6268717523751808
180,0.3533055602631307,0.7306681002330114,0.4022596506837792,0.4576983189760431,0.8102632890047079,0.3186928773497275,0.4451093986500809,0.5952489672092988
181,0.32168277509724874,0.6990453150671294,0.37063686551789726,0.4260755338101611,0.7786405038388259,0.28707009218384555,0.41348661348419896,0.5636261820434167
182,0.2900599899313668,0.6674225299012474,0.3390140803520153,0.39445274864427915,0.7470177186729439,0.2554473070179636,0.381863828318317,0.5320033968775347
183,0.2584372047654848,0.6357997447353654,0.30739129518613334,0.3628299634783972,0.7153949335070618,0.22382452185208163,0.35024104315243504,0.5003806117116527
184,0.22681441959960286,0.6041769595694834,0.2757685100202514,0.3312071783125152,0.6837721483411798,0.19220173668619966,0.3186182579865531,0.46875782654577075
185,0.1951916344337209,0.5725541744036013,0.24414572485436942,0.29958439314663327,0.6521493631752978,0.1605789515203177,0.2869954728206711,0.4371350413798888
186,0.16356884926783893,0.5409313892377193,0.21252293968848746,0.2679616079807513,0.6205265780094158,0.12895616635443574,0.25537268765478915,0.4055122562140068
187,0.13194606410195697,0.5093086040718373,0.1809001545226055,0.23633882281486934,0.5889037928435338,0.09733338118855378,0.2237499024889072,0.37388947104812487
188,0.10032327893607501,0.47768581890595535,0.14927736935672353,0.20471603764898738,0.5572810076776518,0.06571059602267182,0.19212711732302523,0.3422666858822429
189,0.06870049377019305,0.4460630337400734,0.11765458419084157,0.17309325248310542,0.5256582225117697,0.03408781085678985,0.16050433215714327,0.31064390071636094
190,0.03707770860431108,0.4144402485741914,0.08603179902495961,0.14147046731722346,0.4940354373458878,0.002465025690907882,0.1288815469912613,0.279021115550479
