step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.6499572940339989,0.47692358492482895,0.6499572940339989,0.42655540343531995,0.6499572940339989,0.6499572940339989,0.5608951953427086,0.6499572940339989
46,0.5799487528407987,0.4069150437316287,0.5799487528407987,0.3565468622421197,0.5799487528407987,0.5799487528407987,0.49088665414950833,0.5799487528407987
47,0.5099402116475985,0.3369065025384284,0.5099402116475985,0.2865383210489194,0.5099402116475985,0.5099402116475985,0.42087811295630806,0.5099402116475985
48,0.43993167045439824,0.26689796134522814,0.43993167045439824,0.21652977985571914,0.43993167045439824,0.43993167045439824,0.3508695717631078,0.43993167045439824
49,0.36992312926119797,0.19688942015202787,0.36992312926119797,0.14652123866251887,0.36992312926119797,0.36992312926119797,0.2808610305699075,0.36992312926119797
50,0.2999145880679977,0.1268808789588276,0.2999145880679977,0.07651269746931862,0.2999145880679977,0.2999145880679977,0.21085248937670725,0.2999145880679977
51,0.22990604687479743,0.05687233776562735,0.22990604687479743,0.006504156276118361,0.22990604687479743,0.22990604687479743,0.14084394818350698,0.22990604687479743
52,0.15989750568159716,-0.013136203427572907,0.15989750568159716,-0.0635043849170819,0.15989750568159716,0.15989750568159716,0.07083540699030673,0.15989750568159716
53,0.39258304877253064,0.09599487806885944,0.7333782604593081,0.9364956150829181,0.22321791336525826,0.7124827759413109,0.39602239866645794,0.5301536638073475
54,0.6252685918634642,0.20512595956529178,1.0,1.0,0.28653832104891935,1.0,0.7212093903426092,0.9004098219330979
55,0.555260050670264,0.1351174183720915,0.9299914588067998,0.9299914588067998,0.21652977985571908,0.9299914588067998,0.651200849149409,0.8304012807398977
56,0.4852515094770637,0.06510887717889126,0.8599829176135996,0.8599829176135996,0.14652123866251882,0.8599829176135996,0.5811923079562088,0.7603927395466975
57,0.4152429682838634,-0.0048996640143089965,0.7899743764203994,0.7899743764203994,0.07651269746931856,0.7899743764203994,0.5111837667630086,0.6903841983534973
58,0.7077067826544781,0.995100335985691,1.0,0.8991054579168317,0.4336433195431563,1.0,0.8257742079069565,0.9302742143526314
59,1.0,1.0,1.0,1.0,0.7907739416169941,1.0,1.0,1.0
60,0.9299914588067998,0.9299914588067998,0.9299914588067998,0.9299914588067998,0.7207654004237939,0.9299914588067998,0.9299914588067998,0.9299914588067998
61,0.8599829176135996,0.8599829176135996,0.8599829176135996,0.8599829176135996,0.6507568592305937,0.8599829176135996,0.8599829176135996,0.8599829176135996
62,0.7899743764203994,0.7899743764203994,0.7899743764203994,0.7899743764203994,0.5807483180373935,0.7899743764203994,0.7899743764203994,0.7899743764203994
63,0.7199658352271991,0.7199658352271991,0.7199658352271991,0.7199658352271991,0.5107397768441932,0.7199658352271991,0.7199658352271991,0.7199658352271991
64,0.6499572940339989,0.6499572940339989,0.6499572940339989,0.6499572940339989,0.440731235650993,0.6499572940339989,0.6499572940339989,0.6499572940339989
65,0.5799487528407987,0.5799487528407987,0.5799487528407987,0.5799487528407987,0.3707226944577927,0.5799487528407987,0.5799487528407987,0.5799487528407987
66,0.5099402116475985,0.5099402116475985,0.5099402116475985,0.5099402116475985,0.30071415326459244,0.5099402116475985,0.5099402116475985,0.5099402116475985
67,0.43993167045439824,0.43993167045439824,0.43993167045439824,0.43993167045439824,0.23070561207139217,0.43993167045439824,0.43993167045439824,0.43993167045439824
68,0.36992312926119797,0.36992312926119797,0.36992312926119797,0.36992312926119797,0.1606970708781919,0.36992312926119797,0.36992312926119797,0.36992312926119797
69,0.2999145880679977,0.2999145880679977,0.2999145880679977,0.2999145880679977,0.09068852968499165,0.2999145880679977,0.2999145880679977,0.2999145880679977
70,0.22990604687479743,0.22990604687479743,0.22990604687479743,0.22990604687479743,0.020679988491791396,0.22990604687479743,0.22990604687479743,0.22990604687479743
71,0.15989750568159716,0.15989750568159716,0.15989750568159716,0.15989750568159716,-0.04932855270140886,0.15989750568159716,0.15989750568159716,0.15989750568159716
72,0.42215981237539224,0.5170281277554349,0.8687074017596502,0.22321791336525826,0.9506714472985911,0.4910302318594733,0.3826591190280965,0.6451681203991412
73,0.6844221190691874,0.8741587498292728,1.0,0.28653832104891935,1.0,0.8221629580373495,0.6054207323745959,1.0
74,0.6144135778759872,0.8041502086360726,0.9299914588067998,0.21652977985571908,0.9299914588067998,0.7521544168441493,0.5354121911813957,0.9299914588067998
75,0.544405036682787,0.7341416674428723,0.8599829176135996,0.14652123866251882,0.8599829176135996,0.6821458756509491,0.46540364998819544,0.8599829176135996
76,0.4743964954895867,0.6641331262496721,0.7899743764203994,0.07651269746931856,0.7899743764203994,0.6121373344577489,0.3953951087949952,0.7899743764203994
77,0.4043879542963864,0.5941245850564719,0.7199658352271991,0.006504156276118306,0.7199658352271991,0.5421287932645487,0.3253865676017949,0.7199658352271991
78,0.33437941310318614,0.5241160438632717,0.6499572940339989,-0.06350438491708195,0.6499572940339989,0.4721202520713484,0.25537802640859464,0.6499572940339989
79,0.5670649561941197,0.6332471253597041,1.0,0.936495615082918,0.71327770171766,1.0,0.5805650180847459,1.0
80,0.7997504992850532,0.7423782068561364,1.0,1.0,0.7765981094013211,1.0,0.9057520097608972,1.0
81,0.7297419580918529,0.6723696656629362,0.9299914588067998,0.9299914588067998,0.7065895682081209,0.9299914588067998,0.835743468567697,0.9299914588067998
82,0.6597334168986527,0.602361124469736,0.8599829176135996,0.8599829176135996,0.6365810270149207,0.8599829176135996,0.7657349273744968,0.8599829176135996
83,0.5897248757054525,0.5323525832765358,0.7899743764203994,0.7899743764203994,0.5665724858217205,0.7899743764203994,0.6957263861812966,0.7899743764203994
84,0.5197163345122523,0.4623440420833355,0.7199658352271991,0.7199658352271991,0.4965639446285202,0.7199658352271991,0.6257178449880964,0.7199658352271991
85,0.44970779331905203,0.39233550089013525,0.6499572940339989,0.6499572940339989,0.42655540343531995,0.6499572940339989,0.5557093037948961,0.6499572940339989
86,0.37969925212585176,0.322326959696935,0.5799487528407987,0.5799487528407987,0.3565468622421197,0.5799487528407987,0.48570076260169587,0.5799487528407987
87,0.3096907109326515,0.2523184185037347,0.5099402116475985,0.5099402116475985,0.2865383210489194,0.5099402116475985,0.4156922214084956,0.5099402116475985
88,0.23968216973945122,0.18230987731053444,0.43993167045439824,0.43993167045439824,0.21652977985571914,0.43993167045439824,0.34568368021529533,0.43993167045439824
89,0.16967362854625095,0.11230133611733419,0.36992312926119797,0.36992312926119797,0.14652123866251887,0.36992312926119797,0.27567513902209506,0.36992312926119797
90,0.0996650873530507,0.04229279492413393,0.2999145880679977,0.2999145880679977,0.07651269746931862,0.2999145880679977,0.2056665978288948,0.2999145880679977
91,0.029656546159850444,-0.027715746269066324,0.22990604687479743,0.22990604687479743,0.006504156276118361,0.22990604687479743,0.13565805663569452,0.22990604687479743
92,0.32212036053046506,0.9722842537309336,0.6178788776791332,0.33903712837122973,0.3636347783499561,0.44413429181487724,0.45024849777964243,0.46979606287393144
93,0.6145841749010797,1.0,1.0,0.4481682098676621,0.7207654004237939,0.6583625367549572,0.7648389389235905,0.7096860788730656
94,0.5445756337078795,0.9299914588067998,0.9299914588067998,0.3781596686744618,0.6507568592305937,0.5883539955617569,0.6948303977303902,0.6396775376798653
95,0.47456709251467927,0.8599829176135996,0.8599829176135996,0.30815112748126156,0.5807483180373935,0.5183454543685567,0.62482185653719,0.5696689964866651
96,0.404558551321479,0.7899743764203994,0.7899743764203994,0.2381425862880613,0.5107397768441932,0.44833691317535646,0.5548133153439898,0.49966045529346487
97,0.33455001012827873,0.7199658352271991,0.7199658352271991,0.16813404509486102,0.440731235650993,0.3783283719821562,0.48480477415078954,0.4296519141002646
98,0.26454146893507846,0.6499572940339989,0.6499572940339989,0.09812550390166076,0.3707226944577927,0.3083198307889559,0.4147962329575893,0.35964337290706433
99,0.1945329277418782,0.5799487528407987,0.5799487528407987,0.028116962708460508,0.30071415326459244,0.23831128959575565,0.344787691764389,0.28963483171386406
100,0.12452438654867794,0.5099402116475985,0.5099402116475985,-0.04189157848473975,0.23070561207139217,0.16830274840255538,0.27477915057118873,0.2196262905206638
101,0.3572099296396114,0.6190712931440309,1.0,0.9581084215152602,0.29402601975505327,0.7208880186622691,0.59996614224734,0.5898824486464141
102,0.5898954727305449,0.7282023746404632,1.0,1.0,0.35734642743871436,1.0,0.9251531339234913,0.9601386067721646
103,0.5198869315373447,0.658193833447263,0.9299914588067998,0.9299914588067998,0.2873378862455141,0.9299914588067998,0.8551445927302911,0.8901300655789643
104,0.4498783903441444,0.5881852922540628,0.8599829176135996,0.8599829176135996,0.21732934505231383,0.8599829176135996,0.7851360515370909,0.8201215243857641
105,0.3798698491509441,0.5181767510608626,0.7899743764203994,0.7899743764203994,0.14732080385911356,0.7899743764203994,0.7151275103438907,0.7501129831925639
106,0.30986130795774386,0.4481682098676623,0.7199658352271991,0.7199658352271991,0.0773122626659133,0.7199658352271991,0.6451189691506904,0.6801044419993637
107,0.2398527667645436,0.37815966867446205,0.6499572940339989,0.6499572940339989,0.007303721472713048,0.6499572940339989,0.5751104279574902,0.6100959008061635
108,0.16984422557134332,0.3081511274812618,0.5799487528407987,0.5799487528407987,-0.0627048197204872,0.5799487528407987,0.50510188676429,0.5400873596129633
109,0.43210653226513834,0.6652817495550996,1.0,0.6432691605244599,0.9372951802795128,0.9110814790186749,0.7278635001107895,1.0
110,0.6943688389589334,1.0,1.0,0.706589568208121,1.0,1.0,0.9506251134572888,1.0
111,0.6243602977657332,0.9299914588067998,0.9299914588067998,0.6365810270149208,0.9299914588067998,0.9299914588067998,0.8806165722640886,0.9299914588067998
112,0.554351756572533,0.8599829176135996,0.8599829176135996,0.5665724858217206,0.8599829176135996,0.8599829176135996,0.8106080310708884,0.8599829176135996
113,0.4843432153793327,0.7899743764203994,0.7899743764203994,0.4965639446285203,0.7899743764203994,0.7899743764203994,0.7405994898776882,0.7899743764203994
114,0.41433467418613246,0.7199658352271991,0.7199658352271991,0.42655540343532006,0.7199658352271991,0.7199658352271991,0.670590948684488,0.7199658352271991
115,0.3443261329929322,0.6499572940339989,0.6499572940339989,0.3565468622421198,0.6499572940339989,0.6499572940339989,0.6005824074912878,0.6499572940339989
116,0.2743175917997319,0.5799487528407987,0.5799487528407987,0.2865383210489195,0.5799487528407987,0.5799487528407987,0.5305738662980876,0.5799487528407987
117,0.20430905060653165,0.5099402116475985,0.5099402116475985,0.21652977985571925,0.5099402116475985,0.5099402116475985,0.4605653251048873,0.5099402116475985
118,0.13430050941333138,0.43993167045439824,0.43993167045439824,0.14652123866251898,0.43993167045439824,0.43993167045439824,0.390556783911687,0.43993167045439824
119,0.06429196822013113,0.36992312926119797,0.36992312926119797,0.07651269746931873,0.36992312926119797,0.36992312926119797,0.32054824271848675,0.36992312926119797
120,-0.005716572973069128,0.2999145880679977,0.2999145880679977,0.006504156276118472,0.2999145880679977,0.2999145880679977,0.2505397015252865,0.2999145880679977
121,0.9942834270269308,0.5923784024386124,0.8751063620823872,0.23918969936705198,0.5621768947617928,0.5189348180055747,0.5524200280137429,0.6868215274398607
122,1.0,0.884842216809227,1.0,0.47187524245798546,0.8244392014555879,0.7379550479431518,0.8543003545021993,1.0
123,0.9299914588067998,0.8148336756160268,0.9299914588067998,0.4018667012647852,0.7544306602623877,0.6679465067499516,0.7842918133089991,0.9299914588067998
124,0.8599829176135996,0.7448251344228266,0.8599829176135996,0.3318581600715849,0.6844221190691875,0.5979379655567514,0.7142832721157989,0.8599829176135996
125,0.7899743764203994,0.6748165932296264,0.7899743764203994,0.26184961887838465,0.6144135778759873,0.5279294243635512,0.6442747309225987,0.7899743764203994
126,0.7199658352271991,0.6048080520364262,0.7199658352271991,0.19184107768518438,0.5444050366827871,0.4579208831703509,0.5742661897293985,0.7199658352271991
127,0.6499572940339989,0.534799510843226,0.6499572940339989,0.12183253649198413,0.4743964954895868,0.38791234197715063,0.5042576485361983,0.6499572940339989
128,0.5799487528407987,0.4647909696500257,0.5799487528407987,0.05182399529878387,0.4043879542963865,0.31790380078395036,0.434249107342998,0.5799487528407987
129,0.5099402116475985,0.39478242845682543,0.5099402116475985,-0.018184545894416385,0.33437941310318625,0.2478952595907501,0.3642405661497977,0.5099402116475985
130,0.7426257547385321,0.5039135099532578,1.0,0.9818154541055836,0.39769982078684735,0.8004805298504639,0.689427557825949,0.8801963697733489
131,0.9753112978294657,0.6130445914496901,1.0,1.0,0.46102022847050844,1.0,1.0,1.0
132,0.9053027566362655,0.5430360502564899,0.9299914588067998,0.9299914588067998,0.3910116872773082,0.9299914588067998,0.9299914588067998,0.9299914588067998
133,0.8352942154430653,0.47302750906328966,0.8599829176135996,0.8599829176135996,0.3210031460841079,0.8599829176135996,0.8599829176135996,0.8599829176135996
134,0.765285674249865,0.4030189678700894,0.7899743764203994,0.7899743764203994,0.25099460489090764,0.7899743764203994,0.7899743764203994,0.7899743764203994
135,0.6952771330566648,0.3330104266768891,0.7199658352271991,0.7199658352271991,0.18098606369770737,0.7199658352271991,0.7199658352271991,0.7199658352271991
136,0.6252685918634646,0.26300188548368886,0.6499572940339989,0.6499572940339989,0.11097752250450711,0.6499572940339989,0.6499572940339989,0.6499572940339989
137,0.5552600506702644,0.1929933442904886,0.5799487528407987,0.5799487528407987,0.04096898131130686,0.5799487528407987,0.5799487528407987,0.5799487528407987
138,0.48525150947706414,0.12298480309728833,0.5099402116475985,0.5099402116475985,-0.029039559881893398,0.5099402116475985,0.5099402116475985,0.5099402116475985
139,0.7475138161708593,0.4801154251711261,1.0,0.5732606193312596,0.9709604401181066,0.8410729378254748,0.7327018249940979,0.9952108263651426
140,1.0,0.8372460472449639,1.0,0.6365810270149207,1.0,1.0,0.9554634383405972,1.0
141,0.9299914588067998,0.7672375060517637,0.9299914588067998,0.5665724858217205,0.9299914588067998,0.9299914588067998,0.885454897147397,0.9299914588067998
142,0.8599829176135996,0.6972289648585634,0.8599829176135996,0.4965639446285202,0.8599829176135996,0.8599829176135996,0.8154463559541968,0.8599829176135996
143,0.7899743764203994,0.6272204236653632,0.7899743764203994,0.42655540343531995,0.7899743764203994,0.7899743764203994,0.7454378147609966,0.7899743764203994
144,0.7199658352271991,0.557211882472163,0.7199658352271991,0.3565468622421197,0.7199658352271991,0.7199658352271991,0.6754292735677964,0.7199658352271991
145,0.6499572940339989,0.48720334127896275,0.6499572940339989,0.2865383210489194,0.6499572940339989,0.6499572940339989,0.6054207323745961,0.6499572940339989
146,0.5799487528407987,0.4171948000857625,0.5799487528407987,0.21652977985571914,0.5799487528407987,0.5799487528407987,0.5354121911813959,0.5799487528407987
147,0.5099402116475985,0.3471862588925622,0.5099402116475985,0.14652123866251887,0.5099402116475985,0.5099402116475985,0.46540364998819567,0.5099402116475985
148,0.43993167045439824,0.27717771769936195,0.43993167045439824,0.07651269746931862,0.43993167045439824,0.43993167045439824,0.3953951087949954,0.43993167045439824
149,0.36992312926119797,0.20716917650616168,0.36992312926119797,0.006504156276118361,0.36992312926119797,0.36992312926119797,0.32538656760179513,0.36992312926119797
150,0.2999145880679977,0.1371606353129614,0.2999145880679977,-0.0635043849170819,0.2999145880679977,0.2999145880679977,0.25537802640859486,0.2999145880679977
151,0.5326001311589312,0.2462917168093937,0.8733953428457085,0.9364956150829181,0.3632349957516588,0.8524998583277116,0.5805650180847461,0.6701707461937482
152,0.7652856742498647,0.35542279830582607,1.0,1.0,0.4265554034353199,1.0,0.9057520097608974,1.0
153,0.6952771330566645,0.2854142571126258,0.9299914588067998,0.9299914588067998,0.3565468622421196,0.9299914588067998,0.8357434685676972,0.9299914588067998
154,0.6252685918634643,0.21540571591942553,0.8599829176135996,0.8599829176135996,0.28653832104891935,0.8599829176135996,0.765734927374497,0.8599829176135996
155,0.5552600506702641,0.14539717472622526,0.7899743764203994,0.7899743764203994,0.21652977985571908,0.7899743764203994,0.6957263861812968,0.7899743764203994
156,0.4852515094770638,0.07538863353302501,0.7199658352271991,0.7199658352271991,0.14652123866251882,0.7199658352271991,0.6257178449880966,0.7199658352271991
157,0.41524296828386353,0.005380092339824755,0.6499572940339989,0.6499572940339989,0.07651269746931856,0.6499572940339989,0.5557093037948964,0.6499572940339989
158,0.34523442709066327,-0.0646284488533755,0.5799487528407987,0.5799487528407987,0.006504156276118306,0.5799487528407987,0.4857007626016961,0.5799487528407987
159,0.6376982414612778,0.9353715511466245,0.9679215836451344,0.6890798343372311,0.363634778349956,0.7941769977808786,0.8002912037456441,0.8198387688399328
160,0.9301620558318925,1.0,1.0,0.7982109158336634,0.7207654004237938,1.0,1.0,1.0
161,0.8601535146386923,0.9299914588067998,0.9299914588067998,0.7282023746404632,0.6507568592305936,0.9299914588067998,0.9299914588067998,0.9299914588067998
162,0.7901449734454921,0.8599829176135996,0.8599829176135996,0.658193833447263,0.5807483180373934,0.8599829176135996,0.8599829176135996,0.8599829176135996
163,0.7201364322522918,0.7899743764203994,0.7899743764203994,0.5881852922540628,0.5107397768441931,0.7899743764203994,0.7899743764203994,0.7899743764203994
164,0.6501278910590916,0.7199658352271991,0.7199658352271991,0.5181767510608626,0.44073123565099287,0.7199658352271991,0.7199658352271991,0.7199658352271991
165,0.5801193498658914,0.6499572940339989,0.6499572940339989,0.4481682098676623,0.3707226944577926,0.6499572940339989,0.6499572940339989,0.6499572940339989
166,0.5101108086726912,0.5799487528407987,0.5799487528407987,0.37815966867446205,0.30071415326459233,0.5799487528407987,0.5799487528407987,0.5799487528407987
167,0.44010226747949094,0.5099402116475985,0.5099402116475985,0.3081511274812618,0.23070561207139206,0.5099402116475985,0.5099402116475985,0.5099402116475985
168,0.37009372628629067,0.43993167045439824,0.43993167045439824,0.2381425862880615,0.1606970708781918,0.43993167045439824,0.43993167045439824,0.43993167045439824
169,0.3000851850930904,0.36992312926119797,0.36992312926119797,0.16813404509486124,0.09068852968499154,0.36992312926119797,0.36992312926119797,0.36992312926119797
170,0.23007664389989013,0.2999145880679977,0.2999145880679977,0.09812550390166098,0.020679988491791285,0.2999145880679977,0.2999145880679977,0.2999145880679977
171,0.16006810270668986,0.22990604687479743,0.22990604687479743,0.02811696270846073,-0.04932855270140897,0.22990604687479743,0.22990604687479743,0.22990604687479743
172,0.42233040940048494,0.5870366689486352,0.9387159429528505,0.09143737039212184,0.950671447298591,0.5610387730526737,0.45266766022129673,0.7151766615923414
173,0.6845927160942801,0.9441672910224729,1.0,0.15475777807578295,1.0,0.89217149923055,0.6754292735677961,1.0
174,0.6145841749010799,0.8741587498292727,0.9299914588067998,0.08474923688258269,0.9299914588067998,0.8221629580373497,0.6054207323745959,0.9299914588067998
175,0.5445756337078796,0.8041502086360724,0.8599829176135996,0.014740695689382438,0.8599829176135996,0.7521544168441495,0.5354121911813957,0.8599829176135996
176,0.4745670925146794,0.7341416674428722,0.7899743764203994,-0.05526784550381782,0.7899743764203994,0.6821458756509493,0.46540364998819544,0.7899743764203994
177,0.7072526356056129,0.8432727489393046,1.0,0.9447321544961822,0.8532947841040605,1.0,0.7905906416643468,1.0
178,0.9399381786965465,0.9524038304357371,1.0,1.0,0.9166151917877216,1.0,1.0,1.0
179,0.8699296375033463,0.8823952892425369,0.9299914588067998,0.9299914588067998,0.8466066505945213,0.9299914588067998,0.9299914588067998,0.9299914588067998
180,0.7999210963101461,0.8123867480493366,0.8599829176135996,0.8599829176135996,0.7765981094013211,0.8599829176135996,0.8599829176135996,0.8599829176135996
181,0.7299125551169459,0.7423782068561364,0.7899743764203994,0.7899743764203994,0.7065895682081209,0.7899743764203994,0.7899743764203994,0.7899743764203994
182,0.6599040139237456,0.6723696656629362,0.7199658352271991,0.7199658352271991,0.6365810270149207,0.7199658352271991,0.7199658352271991,0.7199658352271991
183,0.5898954727305454,0.602361124469736,0.6499572940339989,0.6499572940339989,0.5665724858217205,0.6499572940339989,0.6499572940339989,0.6499572940339989
184,0.5198869315373452,0.5323525832765358,0.5799487528407987,0.5799487528407987,0.4965639446285202,0.5799487528407987,0.5799487528407987,0.5799487528407987
185,0.44987839034414495,0.4623440420833355,0.5099402116475985,0.5099402116475985,0.42655540343531995,0.5099402116475985,0.5099402116475985,0.5099402116475985
186,0.3798698491509447,0.39233550089013525,0.43993167045439824,0.43993167045439824,0.3565468622421197,0.43993167045439824,0.43993167045439824,0.43993167045439824
187,0.3098613079577444,0.322326959696935,0.36992312926119797,0.36992312926119797,0.2865383210489194,0.36992312926119797,0.36992312926119797,0.36992312926119797
188,0.23985276676454415,0.2523184185037347,0.2999145880679977,0.2999145880679977,0.21652977985571914,0.2999145880679977,0.2999145880679977,0.2999145880679977
189,0.16984422557134388,0.18230987731053444,0.22990604687479743,0.22990604687479743,0.14652123866251887,0.22990604687479743,0.22990604687479743,0.22990604687479743
190,0.09983568437814362,0.11230133611733419,0.15989750568159716,0.15989750568159716,0.07651269746931862,0.15989750568159716,0.15989750568159716,0.15989750568159716
191,0.029827143184943367,0.04229279492413393,0.08988896448839691,0.08988896448839691,0.006504156276118361,0.08988896448839691,0.08988896448839691,0.08988896448839691
192,-0.04018139800825689,-0.027715746269066324,0.019880423295196653,0.019880423295196653,-0.0635043849170819,0.019880423295196653,0.019880423295196653,0.019880423295196653
193,0.9598186019917431,0.2647480681015483,0.5950721973095862,0.2525659663861301,0.1987579217767132,0.2389006532327737,0.32176074978365304,0.40678736266705967
