step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.7999219236094732,0.7999219236094732,0.06721733188794135,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.4607320820735028,0.002605309261989139
56,0.7499024045118415,0.7499024045118415,0.01719781279030967,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.4107125629758711,-0.04741420983564254
57,0.9917196185271792,1.0,0.6274401007462006,0.7835248660614476,1.0,0.7750051247636688,0.3370881692337236,0.9525857901643575
58,1.0,1.0,1.0,0.8171473276110536,1.0,0.800107845015496,0.26346377549157607,1.0
59,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.7671278085134219,0.9499804809023683,0.7500883259178643,0.21344425639394438,0.9499804809023683
60,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.7171082894157902,0.8999609618047366,0.7000688068202326,0.16342473729631268,0.8999609618047366
61,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.6670887703181585,0.8499414427071049,0.650049287722601,0.113405218198681,0.8499414427071049
62,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.6170692512205268,0.7999219236094732,0.6000297686249693,0.06338569910104933,0.7999219236094732
63,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.5670497321228951,0.7499024045118415,0.5500102495273376,0.013366180003417646,0.7499024045118415
64,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.5170302130252634,0.6998828854142098,0.4999907304297059,-0.03665333909421403,0.6998828854142098
65,0.6100798362836862,0.9337184669820847,0.9726603548919998,0.8429906928201917,0.9985852745032621,0.3303958096617206,0.9633466609057859,0.6262584916720623
66,0.5202767871531626,1.0,1.0,1.0,1.0,0.16080088889373534,1.0,0.5526340979299147
67,0.4702572680555309,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.11078136979610366,0.9499804809023683,0.502614578832283
68,0.4202377489578992,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.06076185069847198,0.8999609618047366,0.4525950597346513
69,0.37021822986026753,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.010742331600840302,0.8499414427071049,0.4025755406370196
70,0.32019871076263584,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.7999219236094732,-0.03927718749679138,0.7999219236094732,0.3525560215393879
71,0.9474645143302532,1.0,0.6554253577819061,1.0,1.0,0.9607228125032086,0.630327002841488,0.37765874179121517
72,1.0,1.0,0.510928791954339,1.0,1.0,1.0,0.4607320820735028,0.4027614620430424
73,0.9499804809023683,0.9499804809023683,0.46090927285670735,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.4107125629758711,0.3527419429454107
74,0.8999609618047366,0.8999609618047366,0.41088975375907566,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.3606930438782394,0.30272242384777903
75,0.8499414427071049,0.8499414427071049,0.36087023466144397,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.3106735247806077,0.25270290475014734
76,0.7999219236094732,0.7999219236094732,0.3108507155638123,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.26065400568297603,0.20268338565251565
77,0.7499024045118415,0.7499024045118415,0.2608311964661806,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.21063448658534434,0.15266386655488395
78,0.6998828854142098,0.6998828854142098,0.2108116773685489,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.16061496748771265,0.10264434745725227
79,0.6498633663165782,0.6498633663165782,0.1607921582709172,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.11059544839008097,0.052624828359620596
80,0.5998438472189465,0.5998438472189465,0.11077263917328552,0.5998438472189465,0.5998438472189465,0.5998438472189465,0.06057592929244929,0.0026053092619889168
81,0.5498243281213148,0.5498243281213148,0.06075312007565384,0.5498243281213148,0.5498243281213148,0.5498243281213148,0.010556410194817609,-0.04741420983564276
82,0.7916415421366525,0.9794205504753432,0.6709954080315448,0.5834467896709208,0.8925590815781669,0.574927048373142,-0.06306798354732991,0.9525857901643573
83,1.0,1.0,1.0,0.6170692512205268,1.0,0.6000297686249693,-0.13669237728947742,1.0
84,0.9101969508694764,1.0,1.0,0.9430297310154551,1.0,0.430434847856984,0.8633076227105225,0.9263756062578524
85,0.8203939017389528,1.0,1.0,1.0,1.0,0.2608399270889987,1.0,0.8527512125157048
86,0.7703743826413211,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.21082040799136703,0.9499804809023683,0.8027316934180732
87,0.7203548635436894,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.16080088889373534,0.8999609618047366,0.7527121743204415
88,0.6703353444460577,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.11078136979610366,0.8499414427071049,0.7026926552228098
89,0.620315825348426,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.06076185069847198,0.7999219236094732,0.6526731361251781
90,0.5702963062507943,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.010742331600840302,0.7499024045118415,0.6026536170275464
91,0.5202767871531626,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.6998828854142098,-0.03927718749679138,0.6998828854142098,0.5526340979299147
92,1.0,0.9080174481543128,0.5553863195866428,1.0,1.0,0.9607228125032086,0.5302879646462246,0.5777368181817419
93,1.0,1.0,0.41088975375907566,1.0,1.0,1.0,0.36069304387823936,0.6028395384335692
94,0.9499804809023683,0.9499804809023683,0.36087023466144397,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.31067352478060767,0.5528200193359375
95,0.8999609618047366,0.8999609618047366,0.3108507155638123,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.260654005682976,0.5028005002383058
96,0.8499414427071049,0.8499414427071049,0.2608311964661806,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.21063448658534428,0.4527809811406741
97,0.7999219236094732,0.7999219236094732,0.2108116773685489,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.1606149674877126,0.4027614620430424
98,0.7499024045118415,0.7499024045118415,0.1607921582709172,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.11059544839008091,0.3527419429454107
99,0.6998828854142098,0.6998828854142098,0.11077263917328552,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.06057592929244923,0.30272242384777903
100,0.6498633663165782,0.6498633663165782,0.06075312007565384,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.010556410194817553,0.25270290475014734
101,0.5998438472189465,0.5998438472189465,0.01073360097802216,0.5998438472189465,0.5998438472189465,0.5998438472189465,-0.039463108902814126,0.20268338565251565
102,0.5100407980884228,0.8336794287868213,0.2835110704558122,0.9258043270138747,0.8985462363079987,0.4302489264509612,0.9605368910971859,0.12905899191036813
103,0.4202377489578992,1.0,0.5562885399336023,1.0,1.0,0.2606540056829759,1.0,0.055434598168220606
104,0.37021822986026753,0.9499804809023683,0.5062690208359706,0.9499804809023683,0.9499804809023683,0.21063448658534423,0.9499804809023683,0.005415079070588927
105,0.32019871076263584,0.8999609618047366,0.4562495017383389,0.8999609618047366,0.8999609618047366,0.16061496748771253,0.8999609618047366,-0.04460444002704275
106,0.5620159247779736,1.0,1.0,0.9335834233543426,1.0,0.18571768773953984,0.826336568062589,0.9553955599729572
107,0.8038331387933113,1.0,1.0,0.9672058849039488,1.0,0.21082040799136714,0.7527121743204415,1.0
108,0.7538136196956796,0.9499804809023683,0.9499804809023683,0.9171863658063171,0.9499804809023683,0.16080088889373545,0.7026926552228098,0.9499804809023683
109,0.7037941005980479,0.8999609618047366,0.8999609618047366,0.8671668467086854,0.8999609618047366,0.11078136979610377,0.6526731361251781,0.8999609618047366
110,0.6537745815004162,0.8499414427071049,0.8499414427071049,0.8171473276110537,0.8499414427071049,0.06076185069847209,0.6026536170275464,0.8499414427071049
111,0.6037550624027845,0.7999219236094732,0.7999219236094732,0.767127808513422,0.7999219236094732,0.010742331600840413,0.5526340979299147,0.7999219236094732
112,0.5537355433051528,0.7499024045118415,0.7499024045118415,0.7171082894157903,0.7499024045118415,-0.039277187496791266,0.502614578832283,0.7499024045118415
113,1.0,0.9580369672519445,0.6054058386842744,1.0,1.0,0.9607228125032088,0.33301965806429773,0.7750051247636688
114,1.0,1.0,0.46090927285670735,1.0,1.0,1.0,0.16342473729631246,0.800107845015496
115,0.9499804809023683,0.9499804809023683,0.41088975375907566,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.11340521819868078,0.7500883259178643
116,0.8999609618047366,0.8999609618047366,0.36087023466144397,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.0633856991010491,0.7000688068202326
117,0.8499414427071049,0.8499414427071049,0.3108507155638123,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.013366180003417424,0.650049287722601
118,0.7999219236094732,0.7999219236094732,0.2608311964661806,0.7999219236094732,0.7999219236094732,0.7999219236094732,-0.036653339094214255,0.6000297686249693
119,0.7101188744789496,1.0,0.5336086659439706,1.0,1.0,0.630327002841488,0.9633466609057857,0.5264053748828217
120,0.620315825348426,1.0,0.8063861354217606,1.0,1.0,0.4607320820735028,1.0,0.4527809811406741
121,0.5702963062507943,0.9499804809023683,0.7563666163241289,0.9499804809023683,0.9499804809023683,0.4107125629758711,0.9499804809023683,0.4027614620430424
122,0.5202767871531626,0.8999609618047366,0.7063470972264972,0.8999609618047366,0.8999609618047366,0.3606930438782394,0.8999609618047366,0.3527419429454107
123,0.4702572680555309,0.8499414427071049,0.6563275781288656,0.8499414427071049,0.8499414427071049,0.3106735247806077,0.8499414427071049,0.30272242384777903
124,0.4202377489578992,0.7999219236094732,0.6063080590312339,0.7999219236094732,0.7999219236094732,0.26065400568297603,0.7999219236094732,0.25270290475014734
125,0.37021822986026753,0.7499024045118415,0.5562885399336022,0.7499024045118415,0.7499024045118415,0.21063448658534434,0.7499024045118415,0.20268338565251565
126,0.32019871076263584,0.6998828854142098,0.5062690208359705,0.6998828854142098,0.6998828854142098,0.16061496748771265,0.6998828854142098,0.15266386655488395
127,0.27017919166500415,0.6498633663165782,0.4562495017383388,0.6498633663165782,0.6498633663165782,0.11059544839008097,0.6498633663165782,0.10264434745725227
128,0.22015967256737246,0.5998438472189465,0.4062299826407071,0.5998438472189465,0.5998438472189465,0.06057592929244929,0.5998438472189465,0.052624828359620596
129,0.17014015346974076,0.5498243281213148,0.3562104635430754,0.5498243281213148,0.5498243281213148,0.010556410194817609,0.5498243281213148,0.0026053092619889168
130,0.12012063437210908,0.49980480902368307,0.3061909444454437,0.49980480902368307,0.49980480902368307,-0.03946310890281407,0.49980480902368307,-0.04741420983564276
131,0.7473864379397265,0.7079393717637861,0.16169437861787667,0.9691521112268956,0.8228555127834718,0.9605368910971859,0.3302098882556978,-0.022311489583815472
132,1.0,0.9160739345038891,0.017197812790309616,1.0,1.0,1.0,0.16061496748771253,0.002791230668011818
133,0.9499804809023683,0.8660544154062574,-0.03282170630732206,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.11059544839008086,-0.04722828842961986
134,1.0,1.0,0.9671782936926779,1.0,0.7068798681038595,0.8054839150748012,0.38337291786787087,0.5630139995262711
135,1.0,1.0,1.0,1.0,0.4637792553053507,0.6609873492472341,0.6561503873456609,1.0
136,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.413759736207719,0.6109678301496024,0.6061308682480292,0.9499804809023683
137,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.3637402171100873,0.5609483110519707,0.5561113491503975,0.8999609618047366
138,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.3137206980124556,0.510928791954339,0.5060918300527658,0.8499414427071049
139,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.2637011789148239,0.46090927285670735,0.4560723109551341,0.7999219236094732
140,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.21368165981719223,0.41088975375907566,0.4060527918575024,0.7499024045118415
141,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.16366214071956053,0.36087023466144397,0.35603327275987073,0.6998828854142098
142,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.11364262162192885,0.3108507155638123,0.30601375366223904,0.6498633663165782
143,0.5998438472189465,0.5998438472189465,0.5998438472189465,0.5998438472189465,0.06362310252429718,0.2608311964661806,0.25599423456460735,0.5998438472189465
144,0.5498243281213148,0.5498243281213148,0.5498243281213148,0.5498243281213148,0.013603583426665497,0.2108116773685489,0.20597471546697566,0.5498243281213148
145,0.49980480902368307,0.49980480902368307,0.49980480902368307,0.49980480902368307,-0.03641593567096618,0.1607921582709172,0.15595519636934396,0.49980480902368307
146,0.7187720922723594,0.8270651933279077,0.25670419622517426,0.49782003209120473,0.9635840643290339,0.4838428620307059,0.4546575854583962,0.8425395624805353
147,0.9377393755210357,1.0,0.013603583426665497,0.4958352551587264,1.0,0.8068935657904946,0.7533599745474484,1.0
148,0.887719856423404,0.9499804809023683,-0.03641593567096618,0.4458157360610947,0.9499804809023683,0.756874046692863,0.7033404554498167,0.9499804809023683
149,1.0,1.0,0.9635840643290339,1.0,0.7068798681038595,0.6123774808652959,0.9761179249276067,1.0
150,1.0,1.0,1.0,1.0,0.4637792553053507,0.4678809150377288,1.0,1.0
151,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.9499804809023683,0.413759736207719,0.4178613959400971,0.9499804809023683,0.9499804809023683
152,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.8999609618047366,0.3637402171100873,0.3678418768424654,0.8999609618047366,0.8999609618047366
153,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.8499414427071049,0.3137206980124556,0.3178223577448337,0.8499414427071049,0.8499414427071049
154,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.7999219236094732,0.2637011789148239,0.267802838647202,0.7999219236094732,0.7999219236094732
155,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.7499024045118415,0.21368165981719223,0.2177833195495703,0.7499024045118415,0.7499024045118415
156,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.6998828854142098,0.16366214071956053,0.16776380045193862,0.6998828854142098,0.6998828854142098
157,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.6498633663165782,0.11364262162192885,0.11774428135430694,0.6498633663165782,0.6498633663165782
158,0.5998438472189465,0.5998438472189465,0.5998438472189465,0.5998438472189465,0.06362310252429718,0.06772476225667526,0.5998438472189465,0.5998438472189465
159,0.5498243281213148,0.5498243281213148,0.5498243281213148,0.5498243281213148,0.013603583426665497,0.01770524315904358,0.5498243281213148,0.5498243281213148
160,0.49980480902368307,0.49980480902368307,0.49980480902368307,0.49980480902368307,-0.03641593567096618,-0.0323142759385881,0.49980480902368307,0.49980480902368307
161,1.0,0.7079393717637861,0.355308243196116,0.9691521112268956,0.28663476808882254,0.9676857240614118,0.3302098882556978,0.5249075292755103
162,1.0,0.9160739345038891,0.2108116773685489,1.0,0.6096854718486112,1.0,0.16061496748771253,0.5500102495273376
163,0.9499804809023683,0.8660544154062574,0.1607921582709172,0.9499804809023683,0.5596659527509795,0.9499804809023683,0.11059544839008086,0.4999907304297059
164,0.8999609618047366,0.8160348963086257,0.11077263917328552,0.8999609618047366,0.5096464336533478,0.8999609618047366,0.06057592929244918,0.4499712113320742
165,0.8499414427071049,0.766015377210994,0.06075312007565384,0.8499414427071049,0.45962691455571614,0.8499414427071049,0.010556410194817498,0.3999516922344425
166,0.7999219236094732,0.7159958581133623,0.01073360097802216,0.7999219236094732,0.40960739545808444,0.7999219236094732,-0.03946310890281418,0.3499321731368108
167,0.7101188744789496,0.9498314396812372,0.2835110704558122,1.0,0.7083097845471367,0.630327002841488,0.9605368910971859,0.2763077793946633
168,0.620315825348426,1.0,0.5562885399336023,1.0,1.0,0.4607320820735028,1.0,0.20268338565251576
169,0.5702963062507943,0.9499804809023683,0.5062690208359706,0.9499804809023683,0.9499804809023683,0.4107125629758711,0.9499804809023683,0.15266386655488406
170,0.5202767871531626,0.8999609618047366,0.4562495017383389,0.8999609618047366,0.8999609618047366,0.3606930438782394,0.8999609618047366,0.10264434745725239
171,0.4702572680555309,0.8499414427071049,0.4062299826407072,0.8499414427071049,0.8499414427071049,0.3106735247806077,0.8499414427071049,0.05262482835962071
172,0.4202377489578992,0.7999219236094732,0.3562104635430755,0.7999219236094732,0.7999219236094732,0.26065400568297603,0.7999219236094732,0.002605309261989028
173,0.37021822986026753,0.7499024045118415,0.3061909444454438,0.7499024045118415,0.7499024045118415,0.21063448658534434,0.7499024045118415,-0.04741420983564265
174,0.6120354438756053,1.0,0.9164332324013348,0.7835248660614476,1.0,0.2357372068371716,0.676278010769694,0.9525857901643573
175,0.853852657890943,1.0,1.0,0.8171473276110536,1.0,0.26083992708899884,0.6026536170275464,1.0
176,0.8038331387933113,0.9499804809023683,0.9499804809023683,0.7671278085134219,0.9499804809023683,0.21082040799136714,0.5526340979299147,0.9499804809023683
177,0.7538136196956796,0.8999609618047366,0.8999609618047366,0.7171082894157902,0.8999609618047366,0.16080088889373545,0.502614578832283,0.8999609618047366
178,0.7037941005980479,0.8499414427071049,0.8499414427071049,0.6670887703181585,0.8499414427071049,0.11078136979610377,0.4525950597346513,0.8499414427071049
179,0.6537745815004162,0.7999219236094732,0.7999219236094732,0.6170692512205268,0.7999219236094732,0.06076185069847209,0.4025755406370196,0.7999219236094732
180,0.6037550624027845,0.7499024045118415,0.7499024045118415,0.5670497321228951,0.7499024045118415,0.010742331600840413,0.3525560215393879,0.7499024045118415
181,0.5537355433051528,0.6998828854142098,0.6998828854142098,0.5170302130252634,0.6998828854142098,-0.039277187496791266,0.3025365024417562,0.6998828854142098
182,1.0,0.9080174481543128,0.5553863195866428,0.9863775152284758,1.0,0.9607228125032088,0.13294158167377096,0.7249856056660371
183,1.0,1.0,0.41088975375907566,1.0,1.0,1.0,-0.03665333909421428,0.7500883259178643
184,0.9101969508694764,1.0,0.6836672232368657,1.0,1.0,0.8304050792320148,0.9633466609057857,0.6764639321757168
185,0.8203939017389528,1.0,0.9564446927146558,1.0,1.0,0.6608101584640296,1.0,0.6028395384335692
186,0.7703743826413211,0.9499804809023683,0.9064251736170241,0.9499804809023683,0.9499804809023683,0.6107906393663979,0.9499804809023683,0.5528200193359375
187,0.7203548635436894,0.8999609618047366,0.8564056545193924,0.8999609618047366,0.8999609618047366,0.5607711202687662,0.8999609618047366,0.5028005002383058
188,0.6703353444460577,0.8499414427071049,0.8063861354217607,0.8499414427071049,0.8499414427071049,0.5107516011711345,0.8499414427071049,0.4527809811406741
189,0.620315825348426,0.7999219236094732,0.756366616324129,0.7999219236094732,0.7999219236094732,0.4607320820735028,0.7999219236094732,0.4027614620430424
190,0.5702963062507943,0.7499024045118415,0.7063470972264974,0.7499024045118415,0.7499024045118415,0.4107125629758711,0.7499024045118415,0.3527419429454107
191,0.5202767871531626,0.6998828854142098,0.6563275781288657,0.6998828854142098,0.6998828854142098,0.3606930438782394,0.6998828854142098,0.30272242384777903
192,0.4702572680555309,0.6498633663165782,0.606308059031234,0.6498633663165782,0.6498633663165782,0.3106735247806077,0.6498633663165782,0.25270290475014734
193,0.4202377489578992,0.5998438472189465,0.5562885399336023,0.5998438472189465,0.5998438472189465,0.26065400568297603,0.5998438472189465,0.20268338565251565
194,0.37021822986026753,0.5498243281213148,0.5062690208359706,0.5498243281213148,0.5498243281213148,0.21063448658534434,0.5498243281213148,0.15266386655488395
195,0.32019871076263584,0.49980480902368307,0.4562495017383389,0.49980480902368307,0.49980480902368307,0.16061496748771265,0.49980480902368307,0.10264434745725227
196,0.27017919166500415,0.4497852899260514,0.4062299826407072,0.4497852899260514,0.4497852899260514,0.11059544839008097,0.4497852899260514,0.052624828359620596
197,0.22015967256737246,0.3997657708284197,0.3562104635430755,0.3997657708284197,0.3997657708284197,0.06057592929244929,0.3997657708284197,0.0026053092619889168
198,0.17014015346974076,0.349746251730788,0.3061909444454438,0.349746251730788,0.349746251730788,0.010556410194817609,0.349746251730788,-0.04741420983564276
