step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.18731108746212566,0.8998842260309168,0.12718084525593776,0.26021587522887274,0.07156260711243356,0.8998842260309168,0.8764651186663359,0.8998842260309168
24,0.1622821439698549,0.874855282538646,0.10215190176366701,0.235186931736602,0.04653366362016281,0.874855282538646,0.8514361751740651,0.874855282538646
25,0.13725320047758416,0.8498263390463752,0.07712295827139626,0.21015798824433124,0.021504720127892063,0.8498263390463752,0.8264072316817943,0.8498263390463752
26,0.11222425698531341,0.8247973955541044,0.05209401477912551,0.1851290447520605,-0.003524223364378687,0.8247973955541044,0.8013782881895235,0.8247973955541044
27,0.19582389328389904,0.41063658609486264,-0.5041371593549558,0.0030722088369648515,0.9964757766356214,1.0,1.0,1.0
28,0.2794235295824847,-0.0035242233643790755,-1.0,-0.1789846270781308,1.0,1.0,1.0,1.0
29,0.2657475134006662,0.16635526038221266,0.0,0.6117196751304583,0.44376882586591865,1.0,0.9025133621461263,0.9588530007098532
30,0.25207149721884775,0.3362347441288044,1.0,1.0,-0.1124623482681627,1.0,0.8050267242922526,0.9177060014197065
31,0.3356711335174334,-0.07792606533043733,0.44376882586591865,0.8179431640849044,0.8875376517318373,1.0,1.0,1.0
32,0.419270769816019,-0.49208687478967905,-0.1124623482681627,0.6358863281698088,1.0,1.0,1.0,1.0
33,0.40559475363420056,-0.3222073910430873,0.8875376517318373,1.0,0.44376882586591865,1.0,0.9025133621461263,0.9588530007098532
34,0.3919187374523821,-0.1523279072964956,1.0,1.0,-0.1124623482681627,1.0,0.8050267242922526,0.9177060014197065
35,0.47551837375096767,-0.5664887167557373,0.44376882586591865,0.8179431640849044,0.8875376517318373,1.0,1.0,1.0
36,0.5591180100495532,-0.980649526214979,-0.1124623482681627,0.6358863281698088,1.0,1.0,1.0,1.0
37,0.48469763849879227,0.019350473785020972,0.05741713547842903,0.49810898868388226,0.5858391905407583,1.0,0.9882904463177096,1.0
38,0.41027726694803135,1.0,0.22729661922502076,0.36033164919795574,0.17167838108151656,1.0,0.9765808926354191,1.0
39,0.3852483234557606,0.9749710565077292,0.20226767573275,0.335302705705685,0.1466494375892458,0.9749710565077292,0.9515519491431483,0.9749710565077292
40,0.36021937996348985,0.9499421130154584,0.17723873224047926,0.31027376221341424,0.12162049409697506,0.9499421130154584,0.9265230056508775,0.9499421130154584
41,0.3351904364712191,0.9249131695231876,0.1522097887482085,0.2852448187211435,0.09659155060470431,0.9249131695231876,0.9014940621586067,0.9249131695231876
42,0.31016149297894835,0.8998842260309168,0.12718084525593776,0.26021587522887274,0.07156260711243356,0.8998842260309168,0.8764651186663359,0.8998842260309168
43,0.2851325494866776,0.874855282538646,0.10215190176366701,0.235186931736602,0.04653366362016281,0.874855282538646,0.8514361751740651,0.874855282538646
44,0.26010360599440685,0.8498263390463752,0.07712295827139626,0.21015798824433124,0.021504720127892063,0.8498263390463752,0.8264072316817943,0.8498263390463752
45,0.2350746625021361,0.8247973955541044,0.05209401477912551,0.1851290447520605,-0.003524223364378687,0.8247973955541044,0.8013782881895235,0.8247973955541044
46,0.31867429880072173,0.41063658609486264,-0.5041371593549558,0.0030722088369648515,0.9964757766356214,1.0,1.0,1.0
47,0.40227393509930737,-0.0035242233643790755,-1.0,-0.1789846270781308,1.0,1.0,1.0,1.0
48,0.3885979189174889,0.16635526038221266,0.0,0.6117196751304583,0.44376882586591865,1.0,0.9025133621461263,0.9588530007098532
49,0.37492190273567044,0.3362347441288044,1.0,1.0,-0.1124623482681627,1.0,0.8050267242922526,0.9177060014197065
50,0.4585215390342561,-0.07792606533043733,0.44376882586591865,0.8179431640849044,0.8875376517318373,1.0,1.0,1.0
51,0.5421211753328417,-0.49208687478967905,-0.1124623482681627,0.6358863281698088,1.0,1.0,1.0,1.0
52,0.46770080378208073,0.507913125210321,0.05741713547842903,0.49810898868388226,0.5858391905407583,1.0,0.9882904463177096,1.0
53,0.3932804322313198,1.0,0.22729661922502076,0.36033164919795574,0.17167838108151656,1.0,0.9765808926354191,1.0
54,0.36825148873904906,0.9749710565077292,0.20226767573275,0.335302705705685,0.1466494375892458,0.9749710565077292,0.9515519491431483,0.9749710565077292
55,0.3432225452467783,0.9499421130154584,0.17723873224047926,0.31027376221341424,0.12162049409697506,0.9499421130154584,0.9265230056508775,0.9499421130154584
56,0.31819360175450756,0.9249131695231876,0.1522097887482085,0.2852448187211435,0.09659155060470431,0.9249131695231876,0.9014940621586067,0.9249131695231876
57,0.2931646582622368,0.8998842260309168,0.12718084525593776,0.26021587522887274,0.07156260711243356,0.8998842260309168,0.8764651186663359,0.8998842260309168
58,0.26813571476996606,0.874855282538646,0.10215190176366701,0.235186931736602,0.04653366362016281,0.874855282538646,0.8514361751740651,0.874855282538646
59,0.2431067712776953,0.8498263390463752,0.07712295827139626,0.21015798824433124,0.021504720127892063,0.8498263390463752,0.8264072316817943,0.8498263390463752
60,0.21807782778542456,0.8247973955541044,0.05209401477912551,0.1851290447520605,-0.003524223364378687,0.8247973955541044,0.8013782881895235,0.8247973955541044
61,0.3016774640840102,0.41063658609486264,-0.5041371593549558,0.0030722088369648515,0.9964757766356214,1.0,1.0,1.0
62,0.3852771003825958,-0.0035242233643790755,-1.0,-0.1789846270781308,1.0,1.0,1.0,1.0
63,0.24137621777184964,-0.14130156285030562,-0.20929569779141083,0.8210153729218692,0.8179431640849044,0.8298648247088691,0.9014970981218577,1.0
64,0.09747533516110346,-0.27907890233623217,0.5814086044171782,1.0,0.6358863281698088,0.6597296494177383,0.8029941962437155,1.0
65,0.023054963610342538,0.7209210976637679,0.75128808816377,0.8622226605140735,0.22172551871056712,0.8345548850600553,0.7912846425614251,1.0
66,-0.051365407940418384,1.0,0.9211675719103618,0.724445321028147,-0.1924352907486746,1.0,0.7795750888791346,1.0
67,0.9486345920595816,0.925579628449239,0.9074915557285435,0.5805444384174008,-0.10883565445008897,1.0,0.7321565367017324,0.27599297164918185
68,1.0,0.851159256898478,0.8938155395467251,0.4366435558066546,-0.025236018151503337,1.0,0.6847379845243302,-0.4480140567016363
69,0.27599297164918185,0.9247511653076967,0.8526685402565783,0.5516689762131528,0.3243764120358892,1.0,0.15487328012970908,0.5519859432983637
70,-0.4480140567016363,0.9983430737169154,0.8115215409664316,0.666694396619651,0.6739888422232816,1.0,-0.37499142426491205,1.0
71,0.5519859432983637,0.9239227021661545,0.7978455247846132,0.5227935140089048,0.7575884785218672,1.0,-0.4224099764423143,0.27599297164918185
72,1.0,0.8495023306153935,0.7841695086027949,0.37889263139815865,0.8411881148204527,1.0,-0.4698285286197166,-0.4480140567016363
73,0.9525814478225978,0.8377927769331031,0.6866828707489212,0.2803897295200165,1.0,1.0,0.5301714713802834,-0.9778787610962574
74,0.9051628956451956,0.8260832232508126,0.5891962328950475,0.18188682764187436,1.0,1.0,1.0,-1.0
75,0.18115586729437744,0.8996751316600313,0.5480492336049008,0.2969122480483725,1.0,1.0,0.47013529560537887,0.0
76,-0.5428511610564408,0.97326704006925,0.506902234314754,0.4119376684548707,1.0,1.0,-0.059729408789242266,1.0
77,0.4571488389435592,0.898846668518489,0.4932262181329356,0.2680367858441245,1.0,1.0,-0.10714796096664453,0.27599297164918185
78,1.0,0.8244262969677281,0.47955020195111714,0.12413590323337831,1.0,1.0,-0.1545665131440468,-0.4480140567016363
79,0.27599297164918185,0.8980182053769468,0.4384032026609705,0.23916132363987647,1.0,1.0,-0.684431217538668,0.5519859432983637
80,-0.4480140567016363,0.9716101137861655,0.39725620337082385,0.3541867440463746,1.0,1.0,-1.0,1.0
81,0.5519859432983637,0.8971897422354045,0.3835801871890054,0.21028586143562844,1.0,1.0,-1.0,0.27599297164918185
82,1.0,0.8227693706846435,0.3699041710071869,0.06638497882488226,1.0,1.0,-1.0,-0.4480140567016363
83,0.9525814478225978,0.8110598170023531,0.27241753315331335,-0.03211792305325989,1.0,1.0,0.0,-0.9778787610962574
84,0.9051628956451956,0.7993502633200626,0.17493089529943975,-0.13062082493140204,1.0,1.0,1.0,-1.0
85,0.18115586729437744,0.8729421717292813,0.1337838960092931,-0.015595404524903878,1.0,1.0,0.47013529560537887,0.0
86,-0.5428511610564408,0.9465340801385,0.09263689671914646,0.09943001588159428,1.0,1.0,-0.059729408789242266,1.0
87,0.4571488389435592,0.8721137085877391,0.07896088053732801,-0.0444708667291519,1.0,1.0,-0.10714796096664453,0.27599297164918185
88,1.0,0.7976933370369781,0.06528486435550956,-0.1883717493398981,1.0,1.0,-0.1545665131440468,-0.4480140567016363
89,0.27599297164918185,0.8712852454461968,0.024137865065362918,-0.07334632893339993,1.0,1.0,-0.684431217538668,0.5519859432983637
90,-0.4480140567016363,0.9448771538554155,-0.01700913422478373,0.04167909147309823,1.0,1.0,-1.0,1.0
91,-0.49543260887903856,0.9331676001731251,-0.11449577207865733,-0.05682381040504392,1.0,1.0,0.0,0.47013529560537887
92,-0.5428511610564408,0.9214580464908346,-0.21198240993253092,-0.15532671228318606,1.0,1.0,1.0,-0.059729408789242266
93,0.4571488389435592,0.8470376749400736,-0.2256584261143494,-0.29922759489393225,1.0,1.0,0.9525814478225978,-0.7837364371400604
94,1.0,0.7726173033893127,-0.23933444229616785,-0.44312847750467843,1.0,1.0,0.9051628956451956,-1.0
95,0.8560991173892538,0.6348399639033862,0.5513698599124213,0.5568715224953216,0.8179431640849044,0.8298648247088691,0.8066599937670533,-0.8849745795935018
96,0.7121982347785076,0.4970626244174596,1.0,1.0,0.6358863281698088,0.6597296494177383,0.7081570918889111,-0.7699491591870036
97,-0.011808793572310516,0.5706545328266783,0.9588530007098532,1.0,0.9854987583572012,1.0,0.17829238749428994,0.23005084081299643
98,-0.7358158219231288,0.644246441235897,0.9177060014197065,1.0,1.0,1.0,-0.3515723169003312,1.0
99,-0.783234374100531,0.6325368875536066,0.8202193635658328,0.9014970981218577,1.0,1.0,0.6484276830996688,0.47013529560537887
100,-0.8306529262779332,0.6208273338713162,0.7227327257119591,0.8029941962437155,1.0,1.0,1.0,-0.059729408789242266
101,0.1693470737220668,0.5464069623205552,0.7090567095301408,0.6590933136329693,1.0,1.0,0.9525814478225978,-0.7837364371400604
102,1.0,0.47198659076979427,0.6953806933483224,0.5151924310222231,1.0,1.0,0.9051628956451956,-1.0
103,0.27599297164918185,0.5455784991790129,0.6542336940581757,0.6302178514287213,1.0,1.0,0.37529819125057445,0.0
104,-0.4480140567016363,0.6191704075882316,0.6130866947680289,0.7452432718352195,1.0,1.0,-0.15456651314404668,1.0
105,-0.49543260887903856,0.6074608539059412,0.5156000569141552,0.6467403699570773,1.0,1.0,0.8454334868559533,0.47013529560537887
106,-0.5428511610564408,0.5957513002236507,0.4181134190602816,0.548237468078935,1.0,1.0,1.0,-0.059729408789242266
107,0.4571488389435592,0.5213309286728898,0.40443740287846314,0.40433658546818885,1.0,1.0,0.9525814478225978,-0.7837364371400604
108,1.0,0.44691055712212885,0.3907613866966447,0.26043570285744266,1.0,1.0,0.9051628956451956,-1.0
109,0.27599297164918185,0.5205024655313475,0.34961438740649803,0.3754611232639408,1.0,1.0,0.37529819125057445,0.0
110,-0.4480140567016363,0.5940943739405662,0.3084673881163514,0.4904865436704389,1.0,1.0,-0.15456651314404668,1.0
111,0.5519859432983637,0.5196740023898052,0.2947913719345329,0.34658566105969274,1.0,1.0,-0.20198506532144894,0.27599297164918185
112,1.0,0.4452536308390443,0.28111535575271446,0.20268477844894656,1.0,1.0,-0.2494036174988512,-0.4480140567016363
113,0.27599297164918185,0.5188455392482629,0.2399683564625678,0.3177101988554447,1.0,1.0,-0.7792683218934724,0.5519859432983637
114,-0.4480140567016363,0.5924374476574816,0.19882135717242116,0.43273561926194287,1.0,1.0,-1.0,1.0
115,0.5519859432983637,0.5180170761067207,0.1851453409906027,0.2888347366511967,1.0,1.0,-1.0,0.27599297164918185
116,1.0,0.44359670455595973,0.17146932480878424,0.1449338540404505,1.0,1.0,-1.0,-0.4480140567016363
117,0.9525814478225978,0.4318871508736693,0.07398268695491064,0.04643095216230836,1.0,1.0,0.0,-0.9778787610962574
118,0.9051628956451956,0.42017759719137887,-0.023503950898962955,-0.05207194971583379,1.0,1.0,1.0,-1.0
119,0.18115586729437744,0.49376950560059757,-0.0646509501891096,0.06295347069066437,1.0,1.0,0.47013529560537887,0.0
120,-0.5428511610564408,0.5673614140098162,-0.10579794947925625,0.17797889109716253,1.0,1.0,-0.059729408789242266,1.0
121,0.4571488389435592,0.4929410424590553,-0.1194739656610747,0.034078008486416345,1.0,1.0,-0.10714796096664453,0.27599297164918185
122,1.0,0.41852067090829437,-0.13314998184289314,-0.10982287412432984,1.0,1.0,-0.1545665131440468,-0.4480140567016363
123,0.27599297164918185,0.4921125793175131,-0.1742969811330398,0.005202546282168319,1.0,1.0,-0.684431217538668,0.5519859432983637
124,-0.4480140567016363,0.5657044877267319,-0.21544398042318644,0.12022796668866648,1.0,1.0,-1.0,1.0
125,-0.46169007288345476,0.7355839714733237,0.7845560195768135,0.9109322688972556,0.44376882586591865,1.0,-1.0,0.9588530007098532
126,-0.4753660890652732,0.9054634552199154,1.0,1.0,-0.1124623482681627,1.0,-1.0,0.9177060014197065
127,0.5246339109347268,0.8310430836691545,0.9863239838181814,0.8560991173892538,-0.02886271196957707,1.0,-1.0,0.19369897306888834
128,1.0,0.7566227121183935,0.9726479676363631,0.7121982347785076,0.05473692432900856,1.0,-1.0,-0.5303080552819299
129,0.27599297164918185,0.8302146205276122,0.9315009683462163,0.8272236551850058,0.4043493545164011,1.0,-1.0,0.4696919447180701
130,-0.4480140567016363,0.9038065289368309,0.8903539690560696,0.9422490755915041,0.7539617847037936,1.0,-1.0,1.0
131,-0.49543260887903856,0.8920969752545405,0.7928673312021959,0.8437461737133618,1.0,1.0,0.0,0.47013529560537887
132,-0.5428511610564408,0.88038742157225,0.6953806933483222,0.7452432718352195,1.0,1.0,1.0,-0.059729408789242266
133,0.4571488389435592,0.805967050021489,0.6817046771665038,0.6013423892244734,1.0,1.0,0.9525814478225978,-0.7837364371400604
134,1.0,0.7315466784707281,0.6680286609846855,0.4574415066137272,1.0,1.0,0.9051628956451956,-1.0
135,0.27599297164918185,0.8051385868799468,0.6268816616945387,0.5724669270202254,1.0,1.0,0.37529819125057445,0.0
136,-0.4480140567016363,0.8787304952891655,0.585734662404392,0.6874923474267236,1.0,1.0,-0.15456651314404668,1.0
137,0.5519859432983637,0.8043101237384045,0.5720586462225736,0.5435914648159774,1.0,1.0,-0.20198506532144894,0.27599297164918185
138,1.0,0.7298897521876435,0.5583826300407553,0.39969058220523124,1.0,1.0,-0.2494036174988512,-0.4480140567016363
139,0.27599297164918185,0.8034816605968622,0.5172356307506085,0.5147160026117295,1.0,1.0,-0.7792683218934724,0.5519859432983637
140,-0.4480140567016363,0.8770735690060809,0.4760886314604618,0.6297414230182277,1.0,1.0,-1.0,1.0
141,0.5519859432983637,0.8026531974553199,0.46241261527864336,0.48584054040748154,1.0,1.0,-1.0,0.27599297164918185
142,1.0,0.728232825904559,0.4487365990968249,0.34193965779673535,1.0,1.0,-1.0,-0.4480140567016363
143,0.9525814478225978,0.7165232722222685,0.3512499612429513,0.2434367559185932,1.0,1.0,0.0,-0.9778787610962574
144,0.9051628956451956,0.7048137185399781,0.25376332338907776,0.14493385404045106,1.0,1.0,1.0,-1.0
145,0.18115586729437744,0.7784056269491968,0.2126163240989311,0.2599592744469492,1.0,1.0,0.47013529560537887,0.0
146,-0.5428511610564408,0.8519975353584155,0.17146932480878446,0.3749846948534474,1.0,1.0,-0.059729408789242266,1.0
147,0.4571488389435592,0.7775771638076545,0.157793308626966,0.2310838122427012,1.0,1.0,-0.10714796096664453,0.27599297164918185
148,1.0,0.7031567922568935,0.14411729244514754,0.08718292963195501,1.0,1.0,-0.1545665131440468,-0.4480140567016363
149,0.27599297164918185,0.7767487006661122,0.10297029315500089,0.20220835003845317,1.0,1.0,-0.684431217538668,0.5519859432983637
150,-0.4480140567016363,0.8503406090753309,0.061823293864854245,0.3172337704449513,1.0,1.0,-1.0,1.0
151,0.5519859432983637,0.77592023752457,0.0481472776830358,0.17333288783420514,1.0,1.0,-1.0,0.27599297164918185
152,1.0,0.701499865973809,0.03447126150121735,0.029432005223458957,1.0,1.0,-1.0,-0.4480140567016363
153,0.27599297164918185,0.7750917743830277,-0.006675737788929298,0.14445742562995711,1.0,1.0,-1.0,0.5519859432983637
154,-0.4480140567016363,0.8486836827922464,-0.047822737079075944,0.2594828460364553,1.0,1.0,-1.0,1.0
155,-0.49543260887903856,0.8369741291099559,-0.14530937493294954,0.16097994415831313,1.0,1.0,0.0,0.47013529560537887
156,-0.5428511610564408,0.8252645754276655,-0.24279601278682314,0.06247704228017098,1.0,1.0,1.0,-0.059729408789242266
157,0.4571488389435592,0.7508442038769045,-0.2564720289686416,-0.0814238403305752,1.0,1.0,0.9525814478225978,-0.7837364371400604
158,1.0,0.6764238323261436,-0.27014804515046004,-0.2253247229413214,1.0,1.0,0.9051628956451956,-1.0
159,0.8560991173892538,0.538646492840217,0.520556257058129,0.7746752770586787,0.8179431640849044,0.8298648247088691,0.8066599937670533,-0.8849745795935018
160,0.7121982347785076,0.40086915335429046,1.0,1.0,0.6358863281698088,0.6597296494177383,0.7081570918889111,-0.7699491591870036
161,-0.011808793572310516,0.4744610617635092,0.9588530007098532,1.0,0.9854987583572012,1.0,0.17829238749428994,0.23005084081299643
162,-0.7358158219231288,0.5480529701727279,0.9177060014197065,1.0,1.0,1.0,-0.3515723169003312,1.0
163,-0.783234374100531,0.5363434164904375,0.8202193635658328,0.9014970981218577,1.0,1.0,0.6484276830996688,0.47013529560537887
164,-0.8306529262779332,0.5246338628081471,0.7227327257119591,0.8029941962437155,1.0,1.0,1.0,-0.059729408789242266
165,0.1693470737220668,0.45021349125738613,0.7090567095301408,0.6590933136329693,1.0,1.0,0.9525814478225978,-0.7837364371400604
166,1.0,0.3757931197066252,0.6953806933483224,0.5151924310222231,1.0,1.0,0.9051628956451956,-1.0
167,0.27599297164918185,0.44938502811584397,0.6542336940581757,0.6302178514287213,1.0,1.0,0.37529819125057445,0.0
168,-0.4480140567016363,0.5229769365250627,0.6130866947680289,0.7452432718352195,1.0,1.0,-0.15456651314404668,1.0
169,-0.49543260887903856,0.5112673828427723,0.5156000569141552,0.6467403699570773,1.0,1.0,0.8454334868559533,0.47013529560537887
170,-0.5428511610564408,0.4995578291604819,0.4181134190602816,0.548237468078935,1.0,1.0,1.0,-0.059729408789242266
171,0.4571488389435592,0.425137457609721,0.40443740287846314,0.40433658546818885,1.0,1.0,0.9525814478225978,-0.7837364371400604
172,1.0,0.35071708605896007,0.3907613866966447,0.26043570285744266,1.0,1.0,0.9051628956451956,-1.0
173,0.27599297164918185,0.4243089944681788,0.34961438740649803,0.3754611232639408,1.0,1.0,0.37529819125057445,0.0
174,-0.4480140567016363,0.4979009028773976,0.3084673881163514,0.4904865436704389,1.0,1.0,-0.15456651314404668,1.0
175,0.5519859432983637,0.42348053132663666,0.2947913719345329,0.34658566105969274,1.0,1.0,-0.20198506532144894,0.27599297164918185
176,1.0,0.34906015977587573,0.28111535575271446,0.20268477844894656,1.0,1.0,-0.2494036174988512,-0.4480140567016363
177,0.9525814478225978,0.3373506060935853,0.18362871789884086,0.10418187657080441,1.0,1.0,0.7505963825011488,-0.9778787610962574
178,0.9051628956451956,0.3256410524112949,0.08614208004496726,0.005678974692662264,1.0,1.0,1.0,-1.0
179,0.18115586729437744,0.3992329608205136,0.044995080754820616,0.12070439509916042,1.0,1.0,0.47013529560537887,0.0
180,-0.5428511610564408,0.4728248692297324,0.003848081464673969,0.23572981550565858,1.0,1.0,-0.059729408789242266,1.0
181,0.4571488389435592,0.39840449767897146,-0.00982793471714448,0.0918289328949124,1.0,1.0,-0.10714796096664453,0.27599297164918185
182,1.0,0.32398412612821054,-0.023503950898962928,-0.05207194971583379,1.0,1.0,-0.1545665131440468,-0.4480140567016363
183,0.27599297164918185,0.3975760345374293,-0.06465095018910957,0.06295347069066437,1.0,1.0,-0.684431217538668,0.5519859432983637
184,-0.4480140567016363,0.47116794294664804,-0.10579794947925622,0.17797889109716253,1.0,1.0,-1.0,1.0
185,-0.49543260887903856,0.4594583892643576,-0.20328458733312982,0.07947598921902038,1.0,1.0,0.0,0.47013529560537887
186,-0.5428511610564408,0.4477488355820672,-0.30077122518700344,-0.019026912659121764,1.0,1.0,1.0,-0.059729408789242266
187,0.4571488389435592,0.37332846403130626,-0.3144472413688219,-0.16292779526986795,1.0,1.0,0.9525814478225978,-0.7837364371400604
188,1.0,0.29890809248054534,-0.32812325755064037,-0.30682867788061413,1.0,1.0,0.9051628956451956,-1.0
189,0.27599297164918185,0.3725000008897641,-0.369270256840787,-0.19180325747411597,1.0,1.0,0.37529819125057445,0.0
190,-0.4480140567016363,0.44609190929898285,-0.41041725613093366,-0.07677783706761782,1.0,1.0,-0.15456651314404668,1.0
191,0.5519859432983637,0.3716715377482219,-0.4240932723127521,-0.220678719678364,1.0,1.0,-0.20198506532144894,0.27599297164918185
192,1.0,0.297251166197461,-0.4377692884945706,-0.3645796022891102,1.0,1.0,-0.2494036174988512,-0.4480140567016363
193,0.27599297164918185,0.37084307460667976,-0.47891628778471723,-0.24955418188261203,1.0,1.0,-0.7792683218934724,0.5519859432983637
194,-0.4480140567016363,0.4444349830158985,-0.5200632870748638,-0.13452876147611387,1.0,1.0,-1.0,1.0
195,-0.49543260887903856,0.4327254293336081,-0.6175499249287375,-0.233031663354256,1.0,1.0,0.0,0.47013529560537887
196,-0.5428511610564408,0.42101587565131765,-0.7150365627826112,-0.33153456523239816,1.0,1.0,1.0,-0.059729408789242266
197,-0.5565271772382592,0.5908953593979094,0.2849634372173888,0.459169736976191,0.44376882586591865,1.0,0.9025133621461263,-0.10087640807938891
198,-0.5702031934200775,0.7607748431445012,1.0,1.0,-0.1124623482681627,1.0,0.8050267242922526,-0.14202340736953556
199,0.4297968065799225,0.6863544715937402,0.9863239838181814,0.8560991173892538,-0.02886271196957707,1.0,0.7576081721148504,-0.8660304357203537
200,1.0,0.6119341000429792,0.9726479676363631,0.7121982347785076,0.05473692432900856,1.0,0.7101896199374482,-1.0
201,0.27599297164918185,0.6855260084521979,0.9315009683462163,0.8272236551850058,0.4043493545164011,1.0,0.1803249155428271,0.0
202,-0.4480140567016363,0.7591179168614166,0.8903539690560696,0.9422490755915041,0.7539617847037936,1.0,-0.34953978885179404,1.0
203,0.5519859432983637,0.6846975453106556,0.8766779528742512,0.7983481929807579,0.8375614210023792,1.0,-0.3969583410291963,0.27599297164918185
204,1.0,0.6102771737598947,0.8630019366924329,0.6544473103700117,0.9211610573009648,1.0,-0.44437689320659857,-0.4480140567016363
205,0.27599297164918185,0.6838690821691134,0.8218549374022861,0.7694727307765099,1.0,1.0,-0.9742415976012198,0.5519859432983637
206,-0.4480140567016363,0.757460990578332,0.7807079381121393,0.8844981511830081,1.0,1.0,-1.0,1.0
207,-0.49543260887903856,0.7457514368960416,0.6832213002582657,0.7859952493048659,1.0,1.0,0.0,0.47013529560537887
208,-0.5428511610564408,0.7340418832137512,0.585734662404392,0.6874923474267236,1.0,1.0,1.0,-0.059729408789242266
209,0.4571488389435592,0.6596215116629902,0.5720586462225736,0.5435914648159774,1.0,1.0,0.9525814478225978,-0.7837364371400604
210,1.0,0.5852011401122292,0.5583826300407553,0.39969058220523124,1.0,1.0,0.9051628956451956,-1.0
211,0.27599297164918185,0.6587930485214479,0.5172356307506085,0.5147160026117295,1.0,1.0,0.37529819125057445,0.0
212,-0.4480140567016363,0.7323849569306666,0.4760886314604618,0.6297414230182277,1.0,1.0,-0.15456651314404668,1.0
213,-0.49543260887903856,0.7206754032483762,0.37860199360658825,0.5312385211400854,1.0,1.0,0.8454334868559533,0.47013529560537887
214,-0.5428511610564408,0.7089658495660858,0.2811153557527147,0.43273561926194326,1.0,1.0,1.0,-0.059729408789242266
215,0.4571488389435592,0.6345454780153248,0.2674393395708962,0.2888347366511971,1.0,1.0,0.9525814478225978,-0.7837364371400604
216,1.0,0.5601251064645638,0.25376332338907776,0.1449338540404509,1.0,1.0,0.9051628956451956,-1.0
217,0.27599297164918185,0.6337170148737825,0.2126163240989311,0.25995927444694905,1.0,1.0,0.37529819125057445,0.0
218,-0.4480140567016363,0.7073089232830012,0.17146932480878446,0.3749846948534472,1.0,1.0,-0.15456651314404668,1.0
219,-0.49543260887903856,0.6955993696007108,0.07398268695491086,0.27648179297530506,1.0,1.0,0.8454334868559533,0.47013529560537887
