step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
404,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
405,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
406,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
407,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
408,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
409,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
410,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
411,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
412,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
413,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
414,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
415,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
416,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
417,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
418,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
419,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
420,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
421,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
422,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
423,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
424,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
425,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
426,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
427,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
428,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
429,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
430,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
431,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
432,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
433,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
434,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
435,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
436,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
437,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
438,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
439,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
440,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
441,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
442,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
443,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
444,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
445,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
446,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
447,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
448,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
449,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
450,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
451,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
452,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
453,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
454,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
455,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
456,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
457,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
458,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
459,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
460,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
461,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
462,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
463,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
464,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
465,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
466,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
467,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
468,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
469,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
470,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
471,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
472,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
473,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
474,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
475,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
476,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
477,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
478,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
479,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
480,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
481,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
482,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
483,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
484,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
485,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
486,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
487,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
488,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
489,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
490,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
491,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
492,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
493,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
494,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
495,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
496,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
497,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
498,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
499,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
