step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.2068308278355392,0.28639592317555207,0.6260541307606117,0.4343226526754843,0.08424914018635409,0.1849232759277747,0.41863447648340824,0.9298081238498509
44,0.19279245260550937,0.27235754794552225,0.6120157555305819,0.4202842774454545,0.07021076495632425,0.17088490069774487,0.4045961012533784,0.9157697486198211
45,0.17875407737547955,0.25831917271549243,0.597977380300552,0.40624590221542467,0.05617238972629442,0.15684652546771505,0.3905577260233486,0.9017313733897913
46,0.16471570214544973,0.2442807974854626,0.5839390050705222,0.39220752698539485,0.04213401449626458,0.14280815023768523,0.3765193507933188,0.8876929981597614
47,0.1506773269154199,0.2302424222554328,0.5699006298404924,0.37816915175536503,0.028095639266234748,0.1287697750076554,0.36248097556328895,0.8736546229297316
48,0.1366389516853901,0.21620404702540297,0.5558622546104626,0.3641307765253352,0.014057264036204916,0.11473139977762557,0.34844260033325913,0.8596162476997018
49,0.12260057645536025,0.20216567179537315,0.5418238793804327,0.3500924012953054,1.8888806175083178e-05,0.10069302454759574,0.3344042251032293,0.845577872469672
50,0.10856220122533042,0.18812729656534333,0.5277855041504029,0.33605402606527557,-0.01401948642385475,0.0866546493175659,0.3203658498731995,0.8315394972396422
51,0.13133696830060915,0.03379535852099434,0.4989541284977359,0.326678717013148,0.9859805135761452,0.00018663634590450513,0.25501600143067504,0.8789038630543883
52,0.15411173537588788,-0.12053657952335464,0.4701227528450689,0.3173034079610204,1.0,-0.0862813766257569,0.1896661529881506,0.9262682288691344
53,0.1720847676685174,0.013902589012480248,0.3690644695555689,0.3583166224642545,0.9135319870283386,0.9137186233742431,0.1722571409512251,0.7907419440075687
54,0.19005779996114694,0.14834175754831516,0.26800618626606887,0.3993298369674886,0.8270639740566772,1.0,0.1548481289142996,0.655215659146003
55,0.17601942473111712,0.13430338231828534,0.25396781103603905,0.38529146173745876,0.8130255988266474,0.9859616247699702,0.1408097536842698,0.6411772839159732
56,0.1619810495010873,0.12026500708825551,0.23992943580600923,0.37125308650742894,0.7989872235966176,0.9719232495399404,0.12677137845423997,0.6271389086859434
57,0.14794267427105748,0.10622663185822567,0.2258910605759794,0.3572147112773991,0.7849488483665877,0.9578848743099105,0.11273300322421013,0.6131005334559135
58,0.13390429904102766,0.09218825662819584,0.2118526853459496,0.3431763360473693,0.7709104731365579,0.9438464990798807,0.0986946279941803,0.5990621582258837
59,0.11986592381099782,0.078149881398166,0.19781431011591977,0.3291379608173395,0.7568720979065281,0.9298081238498509,0.08465625276415047,0.5850237829958539
60,0.10582754858096799,0.06411150616813617,0.18377593488588995,0.31509958558730966,0.7428337226764983,0.9157697486198211,0.07061787753412063,0.5709854077658241
61,0.09178917335093816,0.050073130938106336,0.16973755965586013,0.30106121035727984,0.7287953474464685,0.9017313733897913,0.0565795023040908,0.5569470325357943
62,0.07775079812090832,0.0360347557080765,0.1556991844258303,0.28702283512725,0.7147569722164386,0.8876929981597614,0.042541127074060964,0.5429086573057644
63,0.06371242289087849,0.021996380478046668,0.14166080919580049,0.2729844598972202,0.7007185969864088,0.8736546229297316,0.02850275184403113,0.5288702820757346
64,0.04967404766084865,0.007958005248016835,0.12762243396577067,0.2589460846671904,0.686680221756379,0.8596162476997018,0.014464376614001297,0.5148319068457048
65,0.03563567243081882,-0.006080369982012997,0.11358405873574083,0.24490770943716056,0.6726418465263492,0.845577872469672,0.0004260013839714645,0.500793531615675
66,-0.011222115145870756,0.993919630017987,0.04547247349489812,0.1656918622767344,0.5183099084820002,0.9800170410055069,-0.06658801530607489,0.24719901651936826
67,-0.058079902722560334,1.0,-0.022639111745944587,0.08647601511630824,0.36397797043765123,1.0,-0.13360203199612122,-0.006395498576938453
68,-0.10435506036775745,0.9329859833099536,-0.023432680619351262,0.10096284580285465,0.2986281219951268,0.9825909879630745,0.8663979680038788,-0.0888869224714831
69,-0.15063021801295456,0.8659719666199073,-0.024226249492757937,0.11544967648940106,0.23327827355260233,0.9651819759261491,1.0,-0.17137834636602772
70,0.8493697819870454,0.8191141790432177,-0.05262406309086795,0.11701495145305778,0.25605304062788103,0.9831550082187787,0.9537248423548029,-0.2132556042790635
71,1.0,0.7722563914665281,-0.08102187668897796,0.1185802264167145,0.27882780770315974,1.0,0.9074496847096059,-0.2551328621920993
72,0.9581227420869642,0.5186618763702214,-0.2328988732335976,0.14618702594604843,0.32619217351790586,0.8644737151384343,0.8249582608150612,0.7448671378079007
73,0.9162454841739285,0.2650673612739147,-0.3847758697782172,0.17379382547538236,0.373556539332652,0.7289474302768686,0.7424668369205165,1.0
74,0.8878476705758185,0.19695577603307202,0.6152241302217828,0.08294795174451497,0.34472516367998496,0.6278891469873685,0.7416732680471099,0.8481230034553804
75,0.8594498569777085,0.1288441907922293,1.0,-0.007897921986352417,0.31589378802731793,0.5268308636978686,0.7408796991737032,0.6962460069107608
76,0.8610151319413653,0.04962834363180314,0.9091541262691326,0.9921020780136476,0.30651847897519036,0.5678440782011026,0.7553665298602497,0.7238528064400948
77,0.862580406905022,-0.02958750352862302,0.8183082525382652,1.0,0.2971431699230628,0.6088572927043366,0.7698533605467961,0.7514596059694287
78,0.8157226193283325,0.970412496471377,0.7501966672974225,0.9207841528395738,0.1428112318787138,0.7432964612401716,0.7028393438567497,0.49786509087312203
79,0.7688648317516429,1.0,0.6820850820565798,0.8415683056791476,-0.011520706165635176,0.8777356297760065,0.6358253271667034,0.24427057577681532
80,0.7916395988269216,0.845668061955651,0.6532537064039128,0.8321929966270201,0.9884792938343648,0.7912676168043451,0.5704754787241789,0.29163494159156145
81,0.8144143659022003,0.6913361239113021,0.6244223307512458,0.8228176875748925,1.0,0.7047996038326837,0.5051256302816545,0.33899930740630757
82,0.8003759906721705,0.6772977486812722,0.6103839555212159,0.8087793123448627,0.9859616247699702,0.6907612286026539,0.49108725505162465,0.32496093217627775
83,0.7863376154421406,0.6632593734512424,0.5963455802911861,0.7947409371148328,0.9719232495399404,0.6767228533726241,0.47704887982159483,0.31092255694624793
84,0.7722992402121108,0.6492209982212126,0.5823072050611563,0.780702561884803,0.9578848743099105,0.6626844781425942,0.463010504591565,0.2968841817162181
85,0.758260864982081,0.6351826229911828,0.5682688298311265,0.7666641866547732,0.9438464990798807,0.6486461029125644,0.4489721293615352,0.2828458064861883
86,0.7442224897520512,0.621144247761153,0.5542304546010967,0.7526258114247434,0.9298081238498509,0.6346077276825346,0.43493375413150537,0.26880743125615847
87,0.7301841145220214,0.6071058725311231,0.5401920793710668,0.7385874361947136,0.9157697486198211,0.6205693524525048,0.42089537890147555,0.25476905602612865
88,0.7161457392919915,0.5930674973010933,0.526153704141037,0.7245490609646837,0.9017313733897913,0.606530977222475,0.4068570036714457,0.24073068079609883
89,0.7021073640619617,0.5790291220710635,0.5121153289110072,0.7105106857346539,0.8876929981597614,0.5924926019924451,0.3928186284414159,0.226692305566069
90,0.6880689888319319,0.5649907468410337,0.4980769536809774,0.6964723105046241,0.8736546229297316,0.5784542267624153,0.3787802532113861,0.2126539303360392
91,0.6740306136019021,0.5509523716110039,0.48403857845094755,0.6824339352745943,0.8596162476997018,0.5644158515323855,0.36474187798135627,0.19861555510600937
92,0.6599922383718723,0.536913996380974,0.47000020322091773,0.6683955600445645,0.845577872469672,0.5503774763023557,0.35070350275132645,0.18457717987597955
93,0.6459538631418424,0.5228756211509442,0.4559618279908879,0.6543571848145346,0.8315394972396422,0.5363391010723259,0.3366651275212966,0.17053880464594973
94,0.6319154879118126,0.5088372459209144,0.4419234527608581,0.6403188095845048,0.8175011220096123,0.522300725842296,0.3226267522912668,0.1565004294159199
95,0.6178771126817828,0.4947988706908846,0.4278850775308283,0.626280434354475,0.8034627467795825,0.5082623506122662,0.308588377061237,0.14246205418589009
96,0.603838737451753,0.48076049546085475,0.41384670230079845,0.6122420591244452,0.7894243715495527,0.4942239753822364,0.29455000183120716,0.12842367895586027
97,0.5898003622217232,0.46672212023082493,0.39980832707076863,0.5982036838944154,0.7753859963195229,0.48018560015220657,0.28051162660117734,0.11438530372583043
98,0.5757619869916933,0.4526837450007951,0.3857699518407388,0.5841653086643855,0.761347621089493,0.46614722492217675,0.2664732513711475,0.1003469284958006
99,0.5617236117616635,0.4386453697707653,0.371731576610709,0.5701269334343557,0.7473092458594632,0.45210884969214693,0.2524348761411177,0.08630855326577076
100,0.5476852365316337,0.42460699454073547,0.35769320138067917,0.5560885582043259,0.7332708706294334,0.4380704744621171,0.23839650091108788,0.07227017803574093
101,0.5336468613016039,0.41056861931070565,0.34365482615064935,0.5420501829742961,0.7192324953994036,0.4240320992320873,0.22435812568105806,0.058231802805711094
102,0.5196084860715741,0.39653024408067583,0.32961645092061953,0.5280118077442663,0.7051941201693738,0.40999372400205747,0.21031975045102824,0.04419342757568126
103,0.5055701108415442,0.382491868850646,0.3155780756905897,0.5139734325142364,0.691155744939344,0.39595534877202765,0.19628137522099842,0.030155052345651426
104,0.4915317356115144,0.3684534936206162,0.3015397004605599,0.4999350572842066,0.6771173697093141,0.38191697354199783,0.1822429999909686,0.01611667711562159
105,0.4774933603814846,0.35441511839058637,0.28750132523053007,0.4858966820541768,0.6630789944792843,0.367878598311968,0.16820462476093878,0.002078301885591759
106,0.4634549851514548,0.34037674316055655,0.27346295000050025,0.471858306824147,0.6490406192492545,0.3538402230819382,0.15416624953090896,-0.011960073344438073
107,0.421577727238419,0.08678222806424983,0.1215859534558806,0.49946510635348096,0.6964049850640006,0.21831393822037243,0.07167482563636432,0.988039926655562
108,0.37970046932538326,-0.16681228703205686,-0.03029104308873906,0.5270719058828149,0.7437693508787467,0.08278765335880667,-0.01081659825818032,1.0
109,0.3328426817486937,0.8331877129679431,-0.09840262832958177,0.44785605872238876,0.5894374128343978,0.21722682189464157,-0.07783061494822667,0.7464054849036933
110,0.2859848941720041,1.0,-0.16651421357042445,0.3686402115619626,0.4351054747900488,0.35166599043047647,-0.144844631638273,0.4928109698073866
111,0.23970973652680705,0.9329859833099536,-0.16730778244383113,0.383127042248509,0.36975562634752435,0.33425697839355095,0.855155368361727,0.410319545912842
112,0.19343457888160995,0.8659719666199073,-0.1681013513172378,0.39761387293505546,0.3044057779049999,0.31684796635662543,1.0,0.32782812201829736
113,0.16503676528349995,0.7978603813790646,0.8318986486827622,0.30676799920418807,0.2755744022523329,0.21578968306712543,0.9992064311265932,0.17595112547367772
114,0.13663895168538995,0.7297487961382219,1.0,0.21592212547332068,0.24674302659966585,0.1147313997776254,0.9984128622531866,0.024074128929058067
115,0.12260057645536011,0.715710420908192,0.9859616247699702,0.20188375024329086,0.23270465136963603,0.10069302454759557,0.9843744870231568,0.010035753699028234
116,0.10856220122533028,0.7016720456781622,0.9719232495399404,0.18784537501326104,0.2186662761396062,0.08665464931756574,0.970336111793127,-0.004002621531001598
117,0.06668494331229448,0.4480775305818555,0.8200462529953207,0.21545217454259497,0.26603064195435233,-0.04887163554400002,0.8878446878985823,0.9959973784689984
118,0.024807685399258678,0.1944830154855488,0.6681692564507011,0.2430589740719289,0.31339500776909845,-0.18439792040556577,0.8053532640040376,1.0
119,0.0427807176918882,0.32892218402138373,0.5671109731612011,0.284072188575163,0.22692699479743705,0.8156020795944342,0.7879442519671122,0.8644737151384343
120,0.06075374998451773,0.46336135255721866,0.46605268987170106,0.32508540307839706,0.14045898182577565,1.0,0.7705352399301867,0.7289474302768686
121,0.04671537475448789,0.44932297732718884,0.45201431464167124,0.31104702784836724,0.12642060659574583,0.9859616247699702,0.7564968647001569,0.7149090550468388
122,0.03267699952445806,0.435284602097159,0.4379759394116414,0.2970086526183374,0.112382231365716,0.9719232495399404,0.742458489470127,0.700870679816809
123,0.018638624294428224,0.4212462268671292,0.4239375641816116,0.2829702773883076,0.09834385613568616,0.9578848743099105,0.7284201142400972,0.6868323045867791
124,0.004600249064398392,0.4072078516370994,0.4098991889515818,0.2689319021582778,0.08430548090565633,0.9438464990798807,0.7143817390100674,0.6727939293567493
125,-0.00943812616563144,0.39316947640706956,0.39586081372155196,0.25489352692824796,0.0702671056756265,0.9298081238498509,0.7003433637800376,0.6587555541267195
126,0.9905618738343686,0.34631168883038,0.36746300012344196,0.2564588018919047,0.09304187275090521,0.9477811561424805,0.6540682061348405,0.6168782962136837
127,1.0,0.2994539012536904,0.33906518652533196,0.2580240768555614,0.11581663982618391,0.9657541884351101,0.6077930484896434,0.575001038300648
128,0.9859616247699702,0.2854155260236606,0.32502681129530214,0.24398570162553157,0.10177826459615408,0.9517158132050803,0.5937546732596136,0.5609626630706182
129,0.9719232495399404,0.2713771507936308,0.3109884360652723,0.22994732639550175,0.08773988936612424,0.9376774379750504,0.5797162980295838,0.5469242878405883
130,0.9578848743099105,0.25733877556360096,0.2969500608352425,0.21590895116547193,0.07370151413609441,0.9236390627450206,0.565677922799554,0.5328859126105585
131,0.9438464990798807,0.24330040033357114,0.2829116856052127,0.2018705759354421,0.059663138906064575,0.9096006875149908,0.5516395475695242,0.5188475373805287
132,0.9298081238498509,0.22926202510354132,0.26887331037518286,0.1878322007054123,0.04562476367603474,0.895562312284961,0.5376011723394943,0.5048091621504989
133,0.9157697486198211,0.2152236498735115,0.25483493514515304,0.17379382547538247,0.03158638844600491,0.8815239370549312,0.5235627971094645,0.49077078692046905
134,0.9017313733897913,0.20118527464348168,0.24079655991512322,0.15975545024535265,0.017548013215975072,0.8674855618249013,0.5095244218794347,0.47673241169043923
135,0.8876929981597614,0.18714689941345186,0.2267581846850934,0.14571707501532283,0.00350963798594524,0.8534471865948715,0.4954860466494049,0.4626940364604094
136,0.8736546229297316,0.17310852418342204,0.21271980945506358,0.131678699785293,-0.010528737244084593,0.8394088113648417,0.48144767141937506,0.4486556612303796
137,0.8964293900050103,0.018776586139073057,0.18388843380239658,0.12230339073316544,0.9894712627559155,0.7529407983931803,0.4160978229768506,0.4960200270451257
138,0.919204157080289,-0.13555535190527593,0.1550570581497296,0.11292808168103789,1.0,0.6664727854215189,0.35074797453432616,0.5433843928598718
139,0.8723463695035995,0.8644446480947241,0.08694547290888688,0.03371223452061173,0.845668061955651,0.8009119539573538,0.2837339578442798,0.28978987776356513
140,0.8254885819269099,1.0,0.01883388766804417,-0.045503612639814436,0.6913361239113021,0.9353511224931887,0.21671994115423346,0.03619536266725841
141,0.8270538568905667,0.9207841528395738,-0.07201198606282322,0.9544963873601856,0.6819608148591745,0.9763643369964229,0.23120677184077987,0.06380216219659234
142,0.8286191318542234,0.8415683056791476,-0.1628578597936906,1.0,0.6725855058070469,1.0,0.2456936025273263,0.09140896172592626
143,0.8002213182561134,0.7734567204383049,0.8371421402063094,0.9091541262691326,0.6437541301543799,0.8989417167104999,0.24490003365391966,-0.060468034818693395
144,0.7718235046580034,0.7053451351974622,1.0,0.8183082525382652,0.6149227545017129,0.797883433421,0.244106464780513,-0.21234503136331304
145,0.7299462467449677,0.4517506201011555,0.8481230034553804,0.8459150520675992,0.662287120316459,0.6623571485594343,0.1616150408859684,0.7876549686366869
146,0.6880689888319319,0.19815610500484881,0.6962460069107608,0.8735218515969332,0.7096514861312051,0.5268308636978686,0.07912361699142376,1.0
147,0.6740306136019021,0.184117729774819,0.682207631680731,0.8594834763669034,0.6956131109011753,0.5127924884678388,0.06508524176139392,0.9859616247699702
148,0.6599922383718723,0.17007935454478917,0.6681692564507011,0.8454451011368735,0.6815747356711455,0.49875411323780894,0.05104686653136409,0.9719232495399404
149,0.6459538631418424,0.15604097931475935,0.6541308812206713,0.8314067259068437,0.6675363604411156,0.4847157380077791,0.037008491301334254,0.9578848743099105
150,0.6319154879118126,0.14200260408472953,0.6400925059906415,0.8173683506768139,0.6534979852110858,0.4706773627777493,0.02297011607130442,0.9438464990798807
151,0.6178771126817828,0.1279642288546997,0.6260541307606117,0.8033299754467841,0.639459609981056,0.4566389875477195,0.008931740841274587,0.9298081238498509
152,0.603838737451753,0.11392585362466988,0.6120157555305819,0.7892916002167543,0.6254212347510262,0.44260061231768966,-0.0051066343887552455,0.9157697486198211
153,0.5575635798065559,0.04691183693462353,0.6112221866571752,0.8037784309033007,0.5600713863085017,0.42519160028076414,0.9948933656112448,0.8332783247252764
154,0.5112884221613588,-0.02010217975542282,0.6104286177837686,0.8182652615898471,0.4947215378659773,0.4077825882438386,1.0,0.7507869008307317
155,0.46443063458466927,0.9798978202445772,0.5423170325429258,0.739049414429421,0.3403895998216283,0.5422217567796735,0.9329859833099536,0.49719238573442504
156,0.4175728470079797,1.0,0.47420544730208314,0.6598335672689948,0.18605766177727934,0.6766609253155085,0.8659719666199073,0.24359787063811833
157,0.4035344717779499,0.9859616247699702,0.4601670720720533,0.645795192038965,0.17201928654724952,0.6626225500854787,0.8519335913898775,0.2295594954080885
158,0.38949609654792006,0.9719232495399404,0.4461286968420235,0.6317568168089351,0.1579809113172197,0.6485841748554488,0.8378952161598476,0.2155211201780587
159,0.37545772131789024,0.9578848743099105,0.4320903216119937,0.6177184415789053,0.14394253608718988,0.634545799625419,0.8238568409298178,0.20148274494802887
160,0.3614193460878604,0.9438464990798807,0.41805194638196386,0.6036800663488755,0.12990416085716006,0.6205074243953892,0.809818465699788,0.18744436971799905
161,0.3473809708578306,0.9298081238498509,0.40401357115193404,0.5896416911188457,0.11586578562713022,0.6064690491653594,0.7957800904697582,0.17340599448796923
162,0.3333425956278008,0.9157697486198211,0.3899751959219042,0.5756033158888159,0.10182741039710039,0.5924306739353296,0.7817417152397284,0.1593676192579394
163,0.31930422039777095,0.9017313733897913,0.3759368206918744,0.561564940658786,0.08778903516707055,0.5783922987052997,0.7677033400096985,0.1453292440279096
164,0.30526584516774113,0.8876929981597614,0.3618984454618446,0.5475265654287562,0.07375065993704072,0.5643539234752699,0.7536649647796687,0.13129086879787977
165,0.2912274699377113,0.8736546229297316,0.34786007023181476,0.5334881901987264,0.059712284707010885,0.5503155482452401,0.7396265895496389,0.11725249356784993
166,0.2771890947076815,0.8596162476997018,0.33382169500178493,0.5194498149686966,0.04567390947698105,0.5362771730152103,0.7255882143196091,0.1032141183378201
167,0.2631507194776517,0.845577872469672,0.3197833197717551,0.5054114397386668,0.031635534246951216,0.5222387977851805,0.7115498390895793,0.08917574310779026
168,0.24911234424762185,0.8315394972396422,0.3057449445417253,0.49137306450863694,0.017597159016921382,0.5082004225551506,0.6975114638595494,0.07513736787776043
169,0.23507396901759203,0.8175011220096123,0.2917065693116955,0.4773346892786071,0.0035587837868915496,0.4941620473251208,0.6834730886295196,0.061098992647730596
170,0.2210355937875622,0.8034627467795825,0.27766819408166565,0.4632963140485773,-0.010479591443138283,0.480123672095091,0.6694347133994898,0.04706061741770076
171,0.2438103608628409,0.6491308087352335,0.24883681842899863,0.4539210049964497,0.9895204085568617,0.3936556591234296,0.6040848649569653,0.09442498323244689
172,0.2665851279381196,0.4947988706908846,0.22000544277633163,0.44454569594432214,1.0,0.3071876461517682,0.5387350165144409,0.14178934904719304
173,0.2525467527080898,0.48076049546085475,0.2059670675463018,0.4305073207142923,0.9859616247699702,0.29314927092173837,0.5246966412844111,0.12775097381716322
174,0.23850837747805997,0.46672212023082493,0.191928692316272,0.4164689454842625,0.9719232495399404,0.27911089569170855,0.5106582660543812,0.11371259858713338
175,0.22447000224803015,0.4526837450007951,0.17789031708624217,0.4024305702542327,0.9578848743099105,0.26507252046167873,0.49661989082435143,0.09967422335710355
176,0.21043162701800033,0.4386453697707653,0.16385194185621235,0.38839219502420286,0.9438464990798807,0.2510341452316489,0.4825815155943216,0.08563584812707371
177,0.1963932517879705,0.42460699454073547,0.14981356662618253,0.37435381979417304,0.9298081238498509,0.2369957700016191,0.4685431403642918,0.07159747289704388
178,0.1823548765579407,0.41056861931070565,0.1357751913961527,0.3603154445641432,0.9157697486198211,0.22295739477158927,0.45450476513426197,0.057559097667014045
179,0.16831650132791087,0.39653024408067583,0.12173681616612288,0.3462770693341134,0.9017313733897913,0.20891901954155945,0.44046638990423215,0.04352072243698421
180,0.15427812609788105,0.382491868850646,0.10769844093609304,0.3322386941040836,0.8876929981597614,0.19488064431152963,0.4264280146742023,0.029482347206954376
181,0.14023975086785123,0.3684534936206162,0.09366006570606321,0.31820031887405376,0.8736546229297316,0.1808422690814998,0.4123896394441725,0.015443971976924544
182,0.1262013756378214,0.35441511839058637,0.07962169047603337,0.30416194364402394,0.8596162476997018,0.16680389385147,0.3983512642141427,0.0014055967468947113
183,0.11216300040779158,0.34037674316055655,0.06558331524600354,0.2901235684139941,0.845577872469672,0.15276551862144017,0.38431288898411287,-0.012632778483135121
184,0.07028574249475578,0.08678222806424983,-0.08629368129861612,0.31773036794332804,0.8929422382844181,0.017239233759874406,0.30182146508956825,0.9873672215168648
185,0.028408484581719975,-0.16681228703205686,-0.23817067784323576,0.34533716747266197,0.9403066040991642,-0.11828705110169135,0.21933004119502364,1.0
186,0.0463815168743495,-0.03237311849622197,-0.33922896113273576,0.38635038197589605,0.8538385911275028,0.8817129488983086,0.20192102915809815,0.8644737151384343
187,0.06435454916697902,0.10206605003961292,-0.44028724442223577,0.42736359647913014,0.7673705781558414,1.0,0.18451201712117266,0.7289474302768686
188,0.03595673556886901,0.033954464798770206,0.5597127555777642,0.33651772274826275,0.7385392025031744,0.8989417167104999,0.18371844824776598,0.577070433732249
189,0.007558921970758999,-0.0341571204420725,1.0,0.24567184901739536,0.7097078268505074,0.797883433421,0.1829248793743593,0.42519343718762936
190,-0.03929886560593058,0.9658428795579275,0.9318884147591573,0.1664560018569692,0.5553758888061584,0.9323226019568349,0.11591086268431296,0.17159892209132266
