step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.968021825491186,0.27821826145718315,-0.48025324858167606,0.2241667631451581,-0.9788622430810134,0.4483335262903162,1.0,1.0
33,0.936043650982372,0.408082169692705,-0.6998467820455768,-0.5516664737096838,-0.9577244861620269,1.0,1.0,1.0
34,1.0,0.33663202435013034,-0.6584898778070186,0.4483335262903162,-1.0,0.2241667631451581,1.0,1.0
35,1.0,0.2651818790075557,-0.6171329735684604,1.0,-1.0,-0.5516664737096838,1.0,1.0
36,0.8889629794627344,0.4337530600878873,0.3828670264315396,1.0,-0.9874587506002922,-0.7712600071735846,0.8730507935233265,0.7811457834457106
37,0.7779259589254689,0.6023242411682188,1.0,1.0,-0.9749175012005844,-0.9908535406374853,0.746101587046653,0.5622915668914212
38,0.7459477844166549,0.7321881494037407,0.7804064665360994,0.2241667631451581,-0.9537797442815978,0.00914645936251468,0.9853862612630956,1.0
39,0.7139696099078409,0.8620520576392625,0.5608129330721986,-0.5516664737096838,-0.9326419873626113,1.0,1.0,1.0
40,0.5469636941198396,0.31940170846419874,0.5733541824719064,-1.0,0.06735801263738872,1.0,0.6774234710405601,1.0
41,0.37995777833183836,-0.22324864071086503,0.5858954318716142,-1.0,1.0,1.0,0.3548469420811203,1.0
42,0.5139810661077463,-0.29469878605343974,0.6272523361101724,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
43,0.6480043538836543,-0.3661489313960144,0.6686092403487306,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
44,1.0,0.6338510686039855,0.8371804214290621,0.9285498546574252,-0.6842221877586571,-0.4218025654741619,0.7281232254103027,1.0
45,1.0,1.0,1.0,0.8570997093148505,-1.0,-0.29193865723864004,0.4562464508206055,1.0
46,0.968021825491186,1.0,0.7804064665360994,0.08126647246000857,-0.9788622430810134,0.70806134276136,0.6955311250370481,1.0
47,0.936043650982372,1.0,0.5608129330721986,-0.6945667643948333,-0.9577244861620269,1.0,0.9348157992534906,1.0
48,0.7690377351943707,0.4573496508249362,0.5733541824719064,-1.0,0.04227551383797312,1.0,0.6122392702940507,1.0
49,0.6020318194063694,-0.08530069835012755,0.5858954318716142,-1.0,1.0,1.0,0.28966274133461084,1.0
50,0.7360551071822773,-0.15675084369270223,0.6272523361101724,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
51,0.8700783949581853,-0.2282009890352769,0.6686092403487306,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
52,1.0,0.771799010964723,0.8371804214290621,0.9285498546574252,-0.6842221877586571,-0.4218025654741619,0.7281232254103027,1.0
53,1.0,1.0,1.0,0.8570997093148505,-1.0,-0.29193865723864004,0.4562464508206055,1.0
54,0.8329940842119987,0.4573496508249362,1.0,0.28631379002305385,0.0,-0.2708009003196534,0.13366992186116566,1.0
55,0.6659881684239974,-0.08530069835012755,1.0,-0.28447212926874277,1.0,-0.2496631434006668,-0.18890660709827417,1.0
56,0.6791219011405347,-0.35717747293982477,0.8730507935233265,0.6533116632697863,0.6774234710405601,-0.010378469184224255,0.8110933929017259,1.0
57,0.692255633857072,-0.6290542475295221,0.746101587046653,1.0,0.3548469420811203,0.2289062050322183,1.0,1.0
58,1.0,0.3709457524704779,0.9146727681269845,0.9285498546574252,-0.1878034070939435,0.35877011326774016,0.7281232254103027,1.0
59,1.0,1.0,1.0,0.8570997093148505,-0.7304537562690073,0.488634021503262,0.4562464508206055,1.0
60,0.8329940842119987,0.4573496508249362,1.0,0.28631379002305385,0.2695462437309927,0.5097717784222485,0.13366992186116566,1.0
61,0.6659881684239974,-0.08530069835012755,1.0,-0.28447212926874277,1.0,0.5309095353412351,-0.18890660709827417,1.0
62,0.6791219011405347,-0.35717747293982477,0.8730507935233265,0.6533116632697863,0.6774234710405601,0.7701942095576776,0.8110933929017259,1.0
63,0.692255633857072,-0.6290542475295221,0.746101587046653,1.0,0.3548469420811203,1.0,1.0,1.0
64,1.0,0.3709457524704779,0.9146727681269845,0.9285498546574252,-0.1878034070939435,1.0,0.7281232254103027,1.0
65,1.0,1.0,1.0,0.8570997093148505,-0.7304537562690073,1.0,0.4562464508206055,1.0
66,0.8329940842119987,0.4573496508249362,1.0,0.28631379002305385,0.2695462437309927,1.0,0.13366992186116566,1.0
67,0.6659881684239974,-0.08530069835012755,1.0,-0.28447212926874277,1.0,1.0,-0.18890660709827417,1.0
68,0.6791219011405347,-0.35717747293982477,0.8730507935233265,0.6533116632697863,0.6774234710405601,1.0,0.8110933929017259,1.0
69,0.692255633857072,-0.6290542475295221,0.746101587046653,1.0,0.3548469420811203,1.0,1.0,1.0
70,1.0,0.3709457524704779,0.9146727681269845,0.9285498546574252,-0.1878034070939435,1.0,0.7281232254103027,1.0
71,1.0,1.0,1.0,0.8570997093148505,-0.7304537562690073,1.0,0.4562464508206055,1.0
72,0.8329940842119987,0.4573496508249362,1.0,0.28631379002305385,0.2695462437309927,1.0,0.13366992186116566,1.0
73,0.6659881684239974,-0.08530069835012755,1.0,-0.28447212926874277,1.0,1.0,-0.18890660709827417,1.0
74,0.8000114561999053,-0.15675084369270223,1.0,0.7155278707312572,0.4292140807082034,0.2241667631451581,0.7488771854402548,1.0
75,0.9340347439758133,-0.2282009890352769,1.0,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
76,0.9020565694669993,-0.09833708079975503,0.7804064665360994,0.2241667631451581,-0.12043408166460665,0.4483335262903162,1.0,1.0
77,0.8700783949581853,0.03152682743576684,0.5608129330721986,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
78,1.0,-0.03992331790680785,0.6021698373107568,0.4483335262903162,-0.6700822440374167,0.2241667631451581,1.0,1.0
79,1.0,-0.11137346324938255,0.643526741549315,1.0,-1.0,-0.5516664737096838,1.0,1.0
80,0.8329940842119987,-0.6540238124244464,0.6560679909490228,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
81,0.6659881684239974,-1.0,0.6686092403487306,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
82,1.0,0.0,0.8371804214290621,-0.21302198392616792,0.4573496508249362,-0.3795270516361888,0.08297016749142305,1.0
83,1.0,1.0,1.0,-0.2844721292687426,-0.08530069835012755,-0.2496631434006669,-0.18890660709827417,1.0
84,0.968021825491186,1.0,0.7804064665360994,-1.0,-0.06416294143114096,0.7503368565993331,0.05037806711816838,1.0
85,0.936043650982372,1.0,0.5608129330721986,-1.0,-0.04302518451215436,1.0,0.28966274133461095,1.0
86,1.0,0.9285498546574252,0.6021698373107568,0.0,-0.613811103803951,0.2241667631451581,1.0,1.0
87,1.0,0.8570997093148505,0.643526741549315,1.0,-1.0,-0.5516664737096838,1.0,1.0
88,0.968021825491186,0.9869636175503723,0.42393320808541435,0.2241667631451581,-0.9788622430810134,0.4483335262903162,1.0,1.0
89,0.936043650982372,1.0,0.2043396746215137,-0.5516664737096838,-0.9577244861620269,1.0,1.0,1.0
90,0.7690377351943707,0.4573496508249362,0.21688092402122155,-1.0,0.04227551383797312,1.0,0.6774234710405601,1.0
91,0.6020318194063694,-0.08530069835012755,0.2294221734209294,-1.0,1.0,1.0,0.3548469420811203,1.0
92,1.0,0.9146993016498725,0.397993354501261,-1.0,0.4573496508249362,1.0,0.08297016749142305,1.0
93,1.0,1.0,0.5665645355815926,-1.0,-0.08530069835012755,1.0,-0.18890660709827417,1.0
94,1.0,0.9285498546574252,0.6079214398201508,0.0,-0.6560866176419242,0.2241667631451581,0.7488771854402548,1.0
95,1.0,0.8570997093148505,0.649278344058709,1.0,-1.0,-0.5516664737096838,1.0,1.0
96,0.8329940842119987,0.3144493601397867,0.6618195934584168,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
97,0.6659881684239974,-0.22820098903527708,0.6743608428581246,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
98,0.6340099939151834,-0.0983370807997552,0.45476730939422394,-0.9174050754384352,1.0,0.4906090401282893,0.5941316162975628,1.0
99,0.6020318194063694,0.03152682743576667,0.2351737759303233,-1.0,1.0,1.0,0.8334162905140053,1.0
100,0.7360551071822773,-0.03992331790680802,0.2765306801688816,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
101,0.8700783949581853,-0.11137346324938271,0.3178875844074399,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
102,0.8381002204493713,0.018490444986139158,0.09829405094353927,0.2241667631451581,-0.12043408166460665,0.4483335262903162,1.0,1.0
103,0.8061220459405573,0.14835435322166104,-0.12129948252036138,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
104,0.9401453337164652,0.07690420787908636,-0.07994257828180307,0.4483335262903162,-0.6700822440374167,0.2241667631451581,1.0,1.0
105,1.0,0.005454062536511671,-0.03858567404324476,1.0,-1.0,-0.5516664737096838,1.0,1.0
106,0.8329940842119987,-0.5371962866385521,-0.026044424643536915,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
107,0.6659881684239974,-1.0,-0.013503175243829067,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
108,0.6340099939151834,-0.8701360917644781,-0.23309670870772972,-0.9174050754384352,1.0,0.4906090401282893,0.5941316162975628,1.0
109,0.6020318194063694,-0.7402721835289563,-0.4526902421716304,-1.0,1.0,1.0,0.8334162905140053,1.0
110,0.49099479886910385,-0.5717010024486248,0.5473097578283697,-0.9586430957614417,1.0,0.7804064665360994,0.7064670840373318,0.7811457834457106
111,0.37995777833183836,-0.4031298213682932,1.0,-0.9172861915228835,1.0,0.5608129330721986,0.5795178775606583,0.5622915668914212
112,0.5139810661077463,-0.47457996671086783,1.0,0.08271380847711651,0.4292140807082034,-0.2150203037826433,1.0,0.8938396654863464
113,0.6480043538836543,-0.5460301120534425,1.0,1.0,-0.14157183858359323,-0.9908535406374853,1.0,1.0
114,0.6160261793748403,-0.41616620381792063,0.7804064665360994,0.2241667631451581,-0.12043408166460665,0.00914645936251468,1.0,1.0
115,0.5840480048660263,-0.2863022955823988,0.5608129330721986,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
116,0.41704208907802504,-0.8289526447574626,0.5733541824719064,-1.0,0.90070367525438,1.0,0.6774234710405601,1.0
117,0.2500361732900238,-1.0,0.5858954318716142,-1.0,1.0,1.0,0.3548469420811203,1.0
118,0.6674439079966824,0.0,0.7544666129519457,-1.0,0.4573496508249362,1.0,0.08297016749142305,1.0
119,1.0,1.0,0.9230377940322773,-1.0,-0.08530069835012755,1.0,-0.18890660709827417,1.0
120,1.0,0.7281232254103027,0.7960885875556037,-0.06221620746147089,-0.4078772273095674,1.0,0.8110933929017259,1.0
121,1.0,0.4562464508206055,0.6691393810789302,0.8755675850770581,-0.7304537562690073,1.0,1.0,1.0
122,0.8329940842119987,-0.08640389835445828,0.681680630478638,0.3047816657852615,0.2695462437309927,1.0,0.6774234710405601,1.0
123,0.6659881684239974,-0.6290542475295221,0.6942218798783458,-0.2660042535065351,1.0,1.0,0.3548469420811203,1.0
124,1.0,0.3709457524704779,0.8627930609586774,-0.3374543988491098,0.4573496508249362,1.0,0.08297016749142305,1.0
125,1.0,1.0,1.0,-0.4089045441916845,-0.08530069835012755,1.0,-0.18890660709827417,1.0
126,1.0,0.7281232254103027,0.8730507935233265,0.5288792483468446,-0.4078772273095674,1.0,0.8110933929017259,1.0
127,1.0,0.4562464508206055,0.746101587046653,1.0,-0.7304537562690073,1.0,1.0,1.0
128,0.8329940842119987,-0.08640389835445828,0.7586428364463608,0.4292140807082034,0.2695462437309927,1.0,0.6774234710405601,1.0
129,0.6659881684239974,-0.6290542475295221,0.7711840858460686,-0.14157183858359323,1.0,1.0,0.3548469420811203,1.0
130,1.0,0.3709457524704779,0.9397552669264001,-0.21302198392616792,0.4573496508249362,1.0,0.08297016749142305,1.0
131,1.0,1.0,1.0,-0.2844721292687426,-0.08530069835012755,1.0,-0.18890660709827417,1.0
132,1.0,0.9285498546574252,1.0,0.7155278707312573,-0.6560866176419242,0.2241667631451581,0.7488771854402548,1.0
133,1.0,0.8570997093148505,1.0,1.0,-1.0,-0.5516664737096838,1.0,1.0
134,0.968021825491186,0.9869636175503723,0.7804064665360994,0.2241667631451581,-0.9788622430810134,0.4483335262903162,1.0,1.0
135,0.936043650982372,1.0,0.5608129330721986,-0.5516664737096838,-0.9577244861620269,1.0,1.0,1.0
136,0.7690377351943707,0.4573496508249362,0.5733541824719064,-1.0,0.04227551383797312,1.0,0.6774234710405601,1.0
137,0.6020318194063694,-0.08530069835012755,0.5858954318716142,-1.0,1.0,1.0,0.3548469420811203,1.0
138,0.7360551071822773,-0.15675084369270223,0.6272523361101724,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
139,0.8700783949581853,-0.2282009890352769,0.6686092403487306,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
140,0.703072479170184,-0.7708513382103407,0.6811504897484384,0.4292140807082034,0.8584281614164068,-0.5305287167906972,0.6774234710405601,1.0
141,0.5360665633821827,-1.0,0.6936917391481462,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
142,0.9534742980888414,0.0,0.8622629202284777,-0.21302198392616792,0.4573496508249362,-0.3795270516361888,0.08297016749142305,1.0
143,1.0,1.0,1.0,-0.2844721292687426,-0.08530069835012755,-0.2496631434006669,-0.18890660709827417,1.0
144,1.0,0.9285498546574252,1.0,0.7155278707312573,-0.6560866176419242,-1.0,0.7488771854402548,1.0
145,1.0,0.8570997093148505,1.0,1.0,-1.0,-1.0,1.0,1.0
146,0.968021825491186,0.9869636175503723,0.7804064665360994,0.2241667631451581,-0.9788622430810134,0.0,1.0,1.0
147,0.936043650982372,1.0,0.5608129330721986,-0.5516664737096838,-0.9577244861620269,1.0,1.0,1.0
148,0.7690377351943707,0.4573496508249362,0.5733541824719064,-1.0,0.04227551383797312,1.0,0.6774234710405601,1.0
149,0.6020318194063694,-0.08530069835012755,0.5858954318716142,-1.0,1.0,1.0,0.3548469420811203,1.0
150,0.7360551071822773,-0.15675084369270223,0.6272523361101724,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
151,0.8700783949581853,-0.2282009890352769,0.6686092403487306,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
152,0.8381002204493713,-0.09833708079975503,0.44901570688482995,0.2241667631451581,-0.12043408166460665,0.4483335262903162,1.0,1.0
153,0.8061220459405573,0.03152682743576684,0.2294221734209293,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
154,0.9401453337164652,-0.03992331790680785,0.2707790776594876,0.4483335262903162,-0.6700822440374167,0.2241667631451581,1.0,1.0
155,1.0,-0.11137346324938255,0.3121359818980459,1.0,-1.0,-0.5516664737096838,1.0,1.0
156,0.8329940842119987,-0.6540238124244464,0.3246772312977538,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
157,0.6659881684239974,-1.0,0.33721848069746163,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
158,0.8000114561999053,-1.0,0.37857538493601994,0.8584281614164068,0.4292140807082034,-1.0,1.0,1.0
159,0.9340347439758133,-1.0,0.41993228917457825,1.0,-0.14157183858359323,-1.0,1.0,1.0
160,0.9020565694669993,-0.8701360917644781,0.2003387557106776,0.2241667631451581,-0.12043408166460665,0.0,1.0,1.0
161,0.8700783949581853,-0.7402721835289563,-0.019254777753223047,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
162,1.0,-0.8117223288715311,0.022102126485335258,0.4483335262903162,-0.6700822440374167,0.2241667631451581,1.0,1.0
163,1.0,-0.8831724742141058,0.06345903072389356,1.0,-1.0,-0.5516664737096838,1.0,1.0
164,0.8329940842119987,-1.0,0.07600028012360141,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
165,0.6659881684239974,-1.0,0.08854152952330926,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
166,1.0,0.0,0.2571127106036409,-0.21302198392616792,0.4573496508249362,-0.3795270516361888,0.08297016749142305,1.0
167,1.0,1.0,0.42568389168397247,-0.2844721292687426,-0.08530069835012755,-0.2496631434006669,-0.18890660709827417,1.0
168,1.0,0.7281232254103027,0.298734685207299,0.6533116632697865,-0.4078772273095674,-0.010378469184224338,0.8110933929017259,1.0
169,1.0,0.4562464508206055,0.17178547873062558,1.0,-0.7304537562690073,0.2289062050322182,1.0,1.0
170,0.8329940842119987,-0.08640389835445828,0.18432672813033343,0.4292140807082034,0.2695462437309927,0.2500439619512048,0.6774234710405601,1.0
171,0.6659881684239974,-0.6290542475295221,0.1968679775300413,-0.14157183858359323,1.0,0.27118171887019143,0.3548469420811203,1.0
172,1.0,0.3709457524704779,0.36543915861037285,-0.21302198392616792,0.4573496508249362,0.4010456271057133,0.08297016749142305,1.0
173,1.0,1.0,0.5340103396907044,-0.2844721292687426,-0.08530069835012755,0.5309095353412351,-0.18890660709827417,1.0
174,1.0,0.7281232254103027,0.407061133214031,0.6533116632697865,-0.4078772273095674,0.7701942095576776,0.8110933929017259,1.0
175,1.0,0.4562464508206055,0.2801119267373576,1.0,-0.7304537562690073,1.0,1.0,1.0
176,0.8329940842119987,-0.08640389835445828,0.29265317613706543,0.4292140807082034,0.2695462437309927,1.0,0.6774234710405601,1.0
177,0.6659881684239974,-0.6290542475295221,0.3051944255367733,-0.14157183858359323,1.0,1.0,0.3548469420811203,1.0
178,0.8000114561999053,-0.7005043928720969,0.3465513297753316,0.8584281614164068,0.4292140807082034,0.2241667631451581,1.0,1.0
179,0.9340347439758133,-0.7719545382146716,0.3879082340138899,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
180,0.9020565694669993,-0.6420906299791498,0.16831470054998926,0.2241667631451581,-0.12043408166460665,0.4483335262903162,1.0,1.0
181,0.8700783949581853,-0.5122267217436279,-0.051278832913911394,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
182,0.7590413744209198,-0.34365554066329634,0.9487211670860886,-0.5103095694711255,-0.0867550753459122,0.7804064665360994,0.8730507935233265,0.7811457834457106
183,0.6480043538836543,-0.17508435958296475,1.0,-0.4689526652325672,-0.07421382594620435,0.5608129330721986,0.746101587046653,0.5622915668914212
184,0.7820276416595623,-0.24653450492553944,1.0,0.5310473347674328,-0.6449997452380011,-0.2150203037826433,1.0,0.8938396654863464
185,0.9160509294354703,-0.3179846502681141,1.0,1.0,-1.0,-0.9908535406374853,1.0,1.0
186,0.749045013647469,-0.860634999443178,1.0,0.4292140807082034,0.0,-0.9697157837184988,0.6774234710405601,1.0
187,0.5820390978594677,-1.0,1.0,-0.14157183858359323,1.0,-0.9485780267995122,0.3548469420811203,1.0
188,0.9994468325661264,0.0,1.0,-0.21302198392616792,0.4573496508249362,-0.8187141185639903,0.08297016749142305,1.0
189,1.0,1.0,1.0,-0.2844721292687426,-0.08530069835012755,-0.6888502103284685,-0.18890660709827417,1.0
190,0.968021825491186,1.0,0.7804064665360994,-1.0,-0.06416294143114096,0.3111497896715315,0.05037806711816838,1.0
191,0.936043650982372,1.0,0.5608129330721986,-1.0,-0.04302518451215436,1.0,0.28966274133461095,1.0
192,1.0,0.9285498546574252,0.6021698373107568,0.0,-0.613811103803951,0.2241667631451581,1.0,1.0
193,1.0,0.8570997093148505,0.643526741549315,1.0,-1.0,-0.5516664737096838,1.0,1.0
194,0.968021825491186,0.9869636175503723,0.42393320808541435,0.2241667631451581,-0.9788622430810134,0.4483335262903162,1.0,1.0
195,0.936043650982372,1.0,0.2043396746215137,-0.5516664737096838,-0.9577244861620269,1.0,1.0,1.0
196,0.7690377351943707,0.4573496508249362,0.21688092402122155,-1.0,0.04227551383797312,1.0,0.6774234710405601,1.0
197,0.6020318194063694,-0.08530069835012755,0.2294221734209294,-1.0,1.0,1.0,0.3548469420811203,1.0
198,0.7360551071822773,-0.15675084369270223,0.2707790776594877,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
199,0.8700783949581853,-0.2282009890352769,0.31213598189804603,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
200,0.8381002204493713,-0.09833708079975503,0.09254244843414539,0.2241667631451581,-0.12043408166460665,0.4483335262903162,1.0,1.0
201,0.8061220459405573,0.03152682743576684,-0.12705108502975526,-0.5516664737096838,-0.09929632474562006,1.0,1.0,1.0
202,0.9401453337164652,-0.03992331790680785,-0.08569418079119695,0.4483335262903162,-0.6700822440374167,0.2241667631451581,1.0,1.0
203,1.0,-0.11137346324938255,-0.044337276552638645,1.0,-1.0,-0.5516664737096838,1.0,1.0
204,0.8329940842119987,-0.6540238124244464,-0.0317960271529308,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
205,0.6659881684239974,-1.0,-0.01925477775322295,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
206,0.6340099939151834,-0.8701360917644781,-0.2388483112171236,-0.9174050754384352,1.0,0.4906090401282893,0.5941316162975628,1.0
207,0.6020318194063694,-0.7402721835289563,-0.4584418446810243,-1.0,1.0,1.0,0.8334162905140053,1.0
208,0.49099479886910385,-0.5717010024486248,0.5415581553189757,-0.9586430957614417,1.0,0.7804064665360994,0.7064670840373318,0.7811457834457106
209,0.37995777833183836,-0.4031298213682932,1.0,-0.9172861915228835,1.0,0.5608129330721986,0.5795178775606583,0.5622915668914212
210,0.5139810661077463,-0.47457996671086783,1.0,0.08271380847711651,0.4292140807082034,-0.2150203037826433,1.0,0.8938396654863464
211,0.6480043538836543,-0.5460301120534425,1.0,1.0,-0.14157183858359323,-0.9908535406374853,1.0,1.0
212,1.0,0.45396988794655746,1.0,0.9285498546574252,-0.6842221877586571,-0.8609896324019635,0.7281232254103027,1.0
213,1.0,1.0,1.0,0.8570997093148505,-1.0,-0.7311257241664416,0.4562464508206055,1.0
214,0.968021825491186,1.0,0.7804064665360994,0.08126647246000857,-0.9788622430810134,0.2688742758335584,0.6955311250370481,1.0
215,0.936043650982372,1.0,0.5608129330721986,-0.6945667643948333,-0.9577244861620269,1.0,0.9348157992534906,1.0
216,1.0,0.9285498546574252,0.6021698373107568,0.30543323560516666,-1.0,0.2241667631451581,1.0,1.0
217,1.0,0.8570997093148505,0.643526741549315,1.0,-1.0,-0.5516664737096838,1.0,1.0
218,0.8329940842119987,0.3144493601397867,0.6560679909490228,0.4292140807082034,0.0,-0.5305287167906972,0.6774234710405601,1.0
219,0.6659881684239974,-0.22820098903527708,0.6686092403487306,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
220,0.6340099939151834,-0.0983370807997552,0.44901570688482995,-0.9174050754384352,1.0,0.4906090401282893,0.5941316162975628,1.0
221,0.6020318194063694,0.03152682743576667,0.2294221734209293,-1.0,1.0,1.0,0.8334162905140053,1.0
222,0.7360551071822773,-0.03992331790680802,0.2707790776594876,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
223,0.8700783949581853,-0.11137346324938271,0.3121359818980459,1.0,-0.14157183858359323,-0.5516664737096838,1.0,1.0
224,0.703072479170184,-0.6540238124244465,0.3246772312977538,0.4292140807082034,0.8584281614164068,-0.5305287167906972,0.6774234710405601,1.0
225,0.5360665633821827,-1.0,0.33721848069746163,-0.14157183858359323,1.0,-0.5093909598717107,0.3548469420811203,1.0
226,0.5040883888733687,-0.8701360917644781,0.11762494723356098,-0.9174050754384352,1.0,0.4906090401282893,0.5941316162975628,1.0
227,0.47211021436455475,-0.7402721835289563,-0.10196858623033966,-1.0,1.0,1.0,0.8334162905140053,1.0
228,0.6061335021404627,-0.8117223288715311,-0.06061168199178136,0.0,0.4292140807082034,0.2241667631451581,1.0,1.0
