step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,1.0,-1.0,0.22449048908391692,1.0,0.573523598352637,-0.9099865920807142,-0.40589524170072966,0.7847010247729991
64,0.29100827995886713,0.0,-0.49291359010917746,1.0,0.25185507497864723,-0.778512746438786,-1.0,0.600359976900695
65,-0.41798344008226573,1.0,-1.0,1.0,-0.06981344839534256,-0.6470389007968578,-1.0,0.41601892902839077
66,0.5820165599177343,0.29100827995886713,-1.0,1.0,0.3428728086344184,-1.0,-0.7029476208503648,0.37492540673257324
67,1.0,-0.41798344008226573,-1.0,1.0,0.7555590656641793,-1.0,-0.40589524170072966,0.3338318844367557
68,0.6122452445419585,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.2672759191190728
69,0.22449048908391692,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.2007199538013898
70,0.5215428682335521,-1.0,0.3177007661916732,0.9178864743507317,0.8989374893960815,-1.0,0.0,0.4806717154779767
71,0.8185952473831873,-1.0,-0.3645984676166536,0.8357729487014632,0.7978749787921631,-1.0,1.0,0.7606234771545637
72,0.10960352734205445,0.0,-1.0,1.0,0.4762064554181733,-0.8685261543580718,-0.4335118145803879,0.5762824292822596
73,-0.5993881926990784,1.0,-1.0,1.0,0.1545379320441835,-0.7370523087161436,-1.0,0.3919413814099554
74,-0.9796312952495965,1.0,-1.0,0.8633965836903139,0.275391558171063,0.2629476912838564,-1.0,0.491669632556735
75,-1.0,1.0,-1.0,0.7267931673806278,0.3962451842979424,1.0,-1.0,0.5913978837035146
76,0.0,0.29100827995886713,-1.0,0.8792925354602562,0.8089314413277033,0.6197568974494819,-0.7029476208503648,0.5503043614076971
77,1.0,-0.41798344008226573,-1.0,1.0,1.0,0.23951379489896382,-0.40589524170072966,0.5092108391118796
78,0.6122452445419585,-1.0,0.0,1.0,1.0,-0.14638180334621675,-1.0,0.44265487379419666
79,0.22449048908391692,-1.0,1.0,1.0,1.0,-0.5322774015913972,-1.0,0.3760989084765137
80,-0.484501230957216,0.0,0.28259592080690565,1.0,0.6783314766260102,-0.40080355594946904,-1.0,0.19175786060420955
81,-1.0,1.0,-0.4348081583861887,1.0,0.35666295325202046,-0.2693297103075408,-1.0,0.0074168127319053645
82,-0.7029476208503648,-0.4335118145803879,-1.0,0.9178864743507317,0.255600442648102,-0.28001864795878784,0.0,0.2873685744084923
83,-0.40589524170072966,-1.0,-1.0,0.8357729487014632,0.1545379320441835,-0.29070758561003485,1.0,0.5673203360850793
84,-0.7936499971587713,-1.0,0.0,1.0,0.4907292741071755,-0.6766031838552155,0.3177007661916732,0.5007643707673963
85,-1.0,-1.0,1.0,1.0,0.8269206161701675,-1.0,-0.3645984676166536,0.4342084054497134
86,-1.0,0.0,0.28259592080690565,1.0,0.5052520927961778,-0.8685261543580718,-1.0,0.24986735757740922
87,-1.0,1.0,-0.4348081583861887,1.0,0.18358356942218798,-0.7370523087161436,-1.0,0.06552630970510503
88,-1.0,0.28259592080690565,0.5651918416138113,1.0,0.51977491148518,-1.0,-1.0,-0.001029655612577951
89,-1.0,-0.4348081583861887,1.0,1.0,0.8559662535481719,-1.0,-1.0,-0.06758562093026094
90,-1.0,0.5651918416138113,0.28259592080690565,1.0,0.5342977301741821,-0.8685261543580718,-1.0,-0.2519266688025651
91,-1.0,1.0,-0.4348081583861887,1.0,0.21262920680019234,-0.7370523087161436,-1.0,-0.4362677166748693
92,0.0,0.29100827995886713,-0.8225629138442302,1.0,0.6253154638299533,-1.0,-0.7029476208503648,-0.47736123897068683
93,1.0,-0.41798344008226573,-1.0,1.0,1.0,-1.0,-0.40589524170072966,-0.5184547612665044
94,0.6197568974494819,-0.2865095944403375,-1.0,0.8633965836903139,1.0,0.0,-0.41658417935197667,-0.4187265101197247
95,0.23951379489896382,-0.15503574879840934,-1.0,0.7267931673806278,1.0,1.0,-0.4272731170032237,-0.3189982589729451
96,0.536566174048599,-1.0,-1.0,0.6446796417313595,0.8989374893960815,0.989311062348753,0.5727268829967763,-0.039046497296358146
97,0.8336185531982342,-1.0,-1.0,0.5625661160820911,0.7978749787921631,0.978622124697506,1.0,0.2409052643802288
98,0.4458637977401926,-1.0,0.0,0.9745381639728371,1.0,0.5927265264523255,0.3177007661916732,0.17434929906254581
99,0.058109042282151,-1.0,1.0,1.0,1.0,0.2068309282071449,-0.3645984676166536,0.10779333374486283
100,0.3551614214317862,-1.0,0.3177007661916732,0.9178864743507317,0.8989374893960815,0.19614199055589787,0.6354015323833464,0.38774509542144975
101,0.6522138005814214,-1.0,-0.3645984676166536,0.8357729487014632,0.7978749787921631,0.18545305290465083,1.0,0.6676968570980367
102,-0.05677791945971147,0.0,-1.0,1.0,0.4762064554181733,0.31692689854657907,-0.4335118145803879,0.4833558092257325
103,-0.7657696395008443,1.0,-1.0,1.0,0.1545379320441835,0.4484007441885073,-1.0,0.2990147613534283
104,-0.4687172603512092,-0.4335118145803879,-1.0,0.9178864743507317,0.053475421440265014,0.4377118065372603,0.0,0.5789665230300153
105,-0.17166488120157405,-1.0,-1.0,0.8357729487014632,-0.04758708916365348,0.42702286888601326,1.0,0.8589182847066023
106,-0.880656601242707,0.0,-1.0,1.0,-0.3692556125376433,0.5584967145279415,-0.4335118145803879,0.674577236834298
107,-1.0,1.0,-1.0,1.0,-0.690924135911633,0.6899705601698697,-1.0,0.49023618896199384
108,-1.0,0.28259592080690565,0.0,1.0,-0.3547327938486411,0.3040749619246891,-1.0,0.4236802236443109
109,-1.0,-0.4348081583861887,1.0,1.0,-0.018541451785649116,-0.0818206363204915,-1.0,0.357124258326628
110,-0.7029476208503648,-1.0,0.3177007661916732,0.9178864743507317,-0.11960396238956761,-0.09250957397173853,0.0,0.637076020003215
111,-0.40589524170072966,-1.0,-0.3645984676166536,0.8357729487014632,-0.2206664729934861,-0.10319851162298557,1.0,0.9170277816798019
112,0.00679101532903123,-1.0,-0.028407125553661622,0.9105048683996696,0.7793335270065139,0.0176551145038939,0.8989374893960815,-0.04508801823663247
113,0.4194772723587922,-1.0,0.3077842165093304,0.985236788097876,1.0,0.13850874063077337,0.7978749787921631,-1.0
114,-0.2895144476823407,0.0,-0.40961986268376394,1.0,0.6783314766260102,0.26998258627270155,-0.6356368357882248,-1.0
115,-0.9985061677234736,1.0,-1.0,1.0,0.35666295325202046,0.40145643191462976,-1.0,-1.0
116,0.0014938322765264411,0.29100827995886713,-1.0,1.0,0.7693492102817814,0.02121332936411166,-0.7029476208503648,-1.0
117,1.0,-0.41798344008226573,-1.0,1.0,1.0,-0.3590297731864064,-0.40589524170072966,-1.0
118,0.9589064777041825,-0.6023244879545698,-1.0,1.0,0.037884200083565606,-0.25930152203962675,-0.1259434800241427,0.0
119,0.9178129554083649,-0.786665535826874,-1.0,1.0,-0.9242315998328687,-0.1595732708928471,0.15400828165244423,1.0
120,0.20882123536723204,0.21333446417312596,-1.0,1.0,-1.0,-0.028099425250918908,-1.0,0.8156589521276959
121,-0.5001704846739008,1.0,-1.0,1.0,-1.0,0.10337442039100928,-1.0,0.6313179042553917
122,-0.8879252401319423,0.28259592080690565,0.0,1.0,-0.663808657937008,-0.2825211778541713,-1.0,0.5647619389377088
123,-1.0,-0.4348081583861887,1.0,1.0,-0.3276173158740161,-0.6684167760993519,-1.0,0.49820597362002583
124,-1.0,-0.3033343127442605,0.6141044017548195,0.8633965836903139,-0.20676368974713663,0.3315832239006481,-1.0,0.5979342247668055
125,-1.0,-0.1718604671023323,0.22820880350963893,0.7267931673806278,-0.08591006362025716,1.0,-1.0,0.6976624759135851
126,-0.7029476208503648,-1.0,-0.4540904302986879,0.6446796417313595,-0.18697257422417565,0.989311062348753,0.0,0.9776142375901721
127,-0.40589524170072966,-1.0,-1.0,0.5625661160820911,-0.28803508482809415,0.978622124697506,1.0,1.0
128,-1.0,0.0,-1.0,1.0,-0.6097036082020839,1.0,-0.4335118145803879,0.8156589521276959
129,-1.0,1.0,-1.0,1.0,-0.9313721315760737,1.0,-1.0,0.6313179042553917
130,-0.5873137429702391,0.6783314766260102,-0.663808657937008,1.0,0.06862786842392632,1.0,-1.0,-0.3307978956610427
131,-0.1746274859404782,0.35666295325202046,-0.3276173158740161,1.0,1.0,1.0,-1.0,-1.0
132,-0.21572100823629572,0.17232190537971628,-0.39417328119169903,1.0,0.037884200083565606,1.0,-0.720048238323413,0.0
133,-0.2568145305321132,-0.012019142492587898,-0.46072924650938196,1.0,-0.9242315998328687,1.0,-0.44009647664682605,1.0
134,0.15587172649764766,-0.3336876658665777,-0.12453790444638999,1.0,0.07576840016713127,1.0,-0.5411589872507445,0.037884200083565606
135,0.5685579835274086,-0.6553561892405675,0.211653437616602,1.0,1.0,1.0,-0.642221497854663,-0.9242315998328687
136,0.8656103626770438,-1.0,-0.47064579619172486,0.9178864743507317,0.8989374893960815,0.989311062348753,0.357778502145337,-0.6442798381562818
137,1.0,-1.0,-1.0,0.8357729487014632,0.7978749787921631,0.978622124697506,1.0,-0.3643280764796948
138,0.9589064777041825,-1.0,-1.0,0.925467283933741,-0.16424082112427132,1.0,1.0,0.6356719235203052
139,0.9178129554083649,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
140,0.5300581999503234,-1.0,0.0,1.0,-0.663808657937008,0.6141044017548195,0.3177007661916732,0.9334440346823171
141,0.14230344449228186,-1.0,1.0,1.0,-0.3276173158740161,0.22820880350963893,-0.3645984676166536,0.8668880693646341
142,-0.566688275548851,0.0,0.28259592080690565,1.0,-0.6492858392480059,0.3596826491515671,-1.0,0.68254702149233
143,-1.0,1.0,-0.4348081583861887,1.0,-0.9709543626219956,0.4911564947934953,-1.0,0.49820597362002583
144,0.0,0.29100827995886713,-0.8225629138442302,1.0,-0.5582681055922347,0.11091339224297722,-0.7029476208503648,0.4571124513242083
145,1.0,-0.41798344008226573,-1.0,1.0,-0.14558184856247383,-0.2693297103075408,-0.40589524170072966,0.41601892902839077
146,1.0,-1.0,-1.0,0.9178864743507317,-0.24664435916639232,-0.28001864795878784,0.5941047582992703,0.6959706907049777
147,1.0,-1.0,-1.0,0.8357729487014632,-0.34770686977031084,-0.29070758561003485,1.0,0.9759224523815647
148,1.0,-1.0,-0.663808657937008,0.9105048683996696,0.6522931302296892,-0.16985395948315538,0.8989374893960815,0.013806652465130326
149,1.0,-1.0,-0.3276173158740161,0.985236788097876,1.0,-0.049000333356275905,0.7978749787921631,-0.948309147451304
150,0.29100827995886713,0.0,-1.0,1.0,0.6783314766260102,0.08247351228565228,-0.6356368357882248,-1.0
151,-0.41798344008226573,1.0,-1.0,1.0,0.35666295325202046,0.21394735792758046,-1.0,-1.0
152,-0.45907696237808326,0.8156589521276959,-1.0,1.0,-0.6054528466644139,0.3136756090743601,-0.720048238323413,0.0
153,-0.5001704846739008,0.6313179042553917,-1.0,1.0,-1.0,0.41340386022113973,-0.44009647664682605,1.0
154,-0.0874842276441399,0.3096493808814019,-0.663808657937008,1.0,0.0,0.5342574863480193,-0.5411589872507445,0.037884200083565606
155,0.32520202938562104,-0.01201914249258787,-0.3276173158740161,1.0,1.0,0.6551111124748988,-0.642221497854663,-0.9242315998328687
156,0.2841085070898035,-0.19636019036489205,-0.39417328119169903,1.0,0.037884200083565606,0.7548393636216785,-0.362269736178076,0.07576840016713127
157,0.24301498479398598,-0.38070123823719626,-0.46072924650938196,1.0,-0.9242315998328687,0.8545676147684581,-0.08231797450148906,1.0
158,0.6557012418237469,-0.702369761611186,-0.12453790444638999,1.0,0.07576840016713127,0.9754212408953377,-0.18338048510540755,0.037884200083565606
159,1.0,-1.0,0.211653437616602,1.0,1.0,1.0,-0.2844429957093261,-0.9242315998328687
160,0.29100827995886713,0.0,-0.5057506415764924,1.0,0.6783314766260102,1.0,-1.0,-1.0
161,-0.41798344008226573,1.0,-1.0,1.0,0.35666295325202046,1.0,-1.0,-1.0
162,-0.45907696237808326,0.8156589521276959,-1.0,1.0,-0.6054528466644139,1.0,-0.720048238323413,0.0
163,-0.5001704846739008,0.6313179042553917,-1.0,1.0,-1.0,1.0,-0.44009647664682605,1.0
164,-0.8879252401319423,-0.08608617493770268,0.0,1.0,-0.663808657937008,0.6141044017548195,-1.0,0.9334440346823171
165,-1.0,-0.803490254130797,1.0,1.0,-0.3276173158740161,0.22820880350963893,-1.0,0.8668880693646341
166,-1.0,0.196509745869203,0.28259592080690565,1.0,-0.6492858392480059,0.3596826491515671,-1.0,0.68254702149233
167,-1.0,1.0,-0.4348081583861887,1.0,-0.9709543626219956,0.4911564947934953,-1.0,0.49820597362002583
168,0.0,0.29100827995886713,-0.8225629138442302,1.0,-0.5582681055922347,0.11091339224297722,-0.7029476208503648,0.4571124513242083
169,1.0,-0.41798344008226573,-1.0,1.0,-0.14558184856247383,-0.2693297103075408,-0.40589524170072966,0.41601892902839077
170,1.0,-1.0,-1.0,0.9178864743507317,-0.24664435916639232,-0.28001864795878784,0.5941047582992703,0.6959706907049777
171,1.0,-1.0,-1.0,0.8357729487014632,-0.34770686977031084,-0.29070758561003485,1.0,0.9759224523815647
172,0.29100827995886713,0.0,-1.0,1.0,-0.6693753931443006,-0.15923373996810666,-0.4335118145803879,0.7915814045092605
173,-0.41798344008226573,1.0,-1.0,1.0,-0.9910439165182904,-0.02775989432617848,-1.0,0.6072403566369563
174,0.5820165599177343,0.29100827995886713,-1.0,1.0,-0.5783576594885295,-0.4080029968766966,-0.7029476208503648,0.5661468343411388
175,1.0,-0.41798344008226573,-1.0,1.0,-0.16567140245876857,-0.7882460994272147,-0.40589524170072966,0.5250533120453212
176,0.6197568974494819,-0.2865095944403375,-1.0,0.8633965836903139,-0.0448177763318891,0.21175390057278531,-0.41658417935197667,0.6247815631921009
177,0.23951379489896382,-0.15503574879840934,-1.0,0.7267931673806278,0.07603584979499037,1.0,-0.4272731170032237,0.7245098143388805
178,-0.14824096055907776,-0.8724398279915037,0.0,1.0,0.4122271918579824,0.6141044017548195,-1.0,0.6579538490211976
179,-0.5359957160171193,-1.0,1.0,1.0,0.7484185339209745,0.22820880350963893,-1.0,0.5913978837035146
180,-1.0,0.0,0.28259592080690565,1.0,0.4267500105469847,0.3596826491515671,-1.0,0.40705683583121044
181,-1.0,1.0,-0.4348081583861887,1.0,0.1050814871729949,0.4911564947934953,-1.0,0.22271578795890626
182,-0.7029476208503648,-0.4335118145803879,-1.0,0.9178864743507317,0.0040189765690764045,0.4804675571422483,0.0,0.5026675496354932
183,-0.40589524170072966,-1.0,-1.0,0.8357729487014632,-0.09704353403484209,0.4697786194910013,1.0,0.7826193113120802
184,-0.7936499971587713,-1.0,0.0,1.0,0.2391478080281499,0.08388302124582073,0.3177007661916732,0.7160633459943972
185,-1.0,-1.0,1.0,1.0,0.5753391500911419,-0.3020125769993598,-0.3645984676166536,0.6495073806767143
186,0.0,-1.0,0.6122452445419585,1.0,0.9880254071209028,-0.6822556795498779,-0.06754608846701846,0.6084138583808968
187,1.0,-1.0,0.22449048908391692,1.0,1.0,-1.0,0.2295062906826167,0.5673203360850793
188,0.29100827995886713,0.0,-0.49291359010917746,1.0,0.6783314766260102,-0.8685261543580718,-1.0,0.38297928821277505
189,-0.41798344008226573,1.0,-1.0,1.0,0.35666295325202046,-0.7370523087161436,-1.0,0.19863824034047087
190,-0.8057381955403072,0.28259592080690565,0.0,1.0,0.6928542953150124,-1.0,-1.0,0.13208227502278788
191,-1.0,-0.4348081583861887,1.0,1.0,1.0,-1.0,-1.0,0.0655263097051049
192,-0.7029476208503648,-1.0,0.3177007661916732,0.9178864743507317,0.8989374893960815,-1.0,0.0,0.34547807138169184
193,-0.40589524170072966,-1.0,-0.3645984676166536,0.8357729487014632,0.7978749787921631,-1.0,1.0,0.6254298330582788
194,-1.0,0.0,-1.0,1.0,0.4762064554181733,-0.8685261543580718,-0.4335118145803879,0.4410887851859746
195,-1.0,1.0,-1.0,1.0,0.1545379320441835,-0.7370523087161436,-1.0,0.2567477373136704
196,-1.0,0.28259592080690565,0.0,1.0,0.4907292741071755,-1.0,-1.0,0.1901917719959874
197,-1.0,-0.4348081583861887,1.0,1.0,0.8269206161701675,-1.0,-1.0,0.12363580667830443
198,-1.0,-0.3033343127442605,0.6141044017548195,0.8633965836903139,0.9477742422970471,0.0,-1.0,0.2233640578250841
199,-1.0,-0.1718604671023323,0.22820880350963893,0.7267931673806278,1.0,1.0,-1.0,0.3230923089718638
200,0.0,-0.8808521871434651,-0.15954595194840265,0.8792925354602562,1.0,0.6197568974494819,-0.7029476208503648,0.2819987866760463
201,1.0,-1.0,-0.5473007074064442,1.0,1.0,0.23951379489896382,-0.40589524170072966,0.24090526438022875
202,0.6122452445419585,-1.0,0.4526992925935558,1.0,1.0,-0.14638180334621675,-1.0,0.17434929906254576
203,0.22449048908391692,-1.0,1.0,1.0,1.0,-0.5322774015913972,-1.0,0.10779333374486277
204,-0.484501230957216,0.0,0.28259592080690565,1.0,0.6783314766260102,-0.40080355594946904,-1.0,-0.07654771412744141
205,-1.0,1.0,-0.4348081583861887,1.0,0.35666295325202046,-0.2693297103075408,-1.0,-0.26088876199974553
206,0.0,0.29100827995886713,-0.8225629138442302,1.0,0.7693492102817814,-0.6495728128580589,-0.7029476208503648,-0.30198228429556306
207,1.0,-0.41798344008226573,-1.0,1.0,1.0,-1.0,-0.40589524170072966,-0.3430758065913806
208,1.0,-1.0,-1.0,0.9178864743507317,0.8989374893960815,-1.0,0.5941047582992703,-0.06312404491479365
209,1.0,-1.0,-1.0,0.8357729487014632,0.7978749787921631,-1.0,1.0,0.2168277167617933
210,0.6122452445419585,-1.0,0.0,1.0,1.0,-1.0,0.3177007661916732,0.1502717514441103
211,0.22449048908391692,-1.0,1.0,1.0,1.0,-1.0,-0.3645984676166536,0.08371578612642733
212,-0.484501230957216,0.0,0.28259592080690565,1.0,0.6783314766260102,-0.8685261543580718,-1.0,-0.10062526174587685
213,-1.0,1.0,-0.4348081583861887,1.0,0.35666295325202046,-0.7370523087161436,-1.0,-0.28496630961818104
214,0.0,0.29100827995886713,-0.8225629138442302,1.0,0.7693492102817814,-1.0,-0.7029476208503648,-0.32605983191399857
215,1.0,-0.41798344008226573,-1.0,1.0,1.0,-1.0,-0.40589524170072966,-0.3671533542098161
216,0.6122452445419585,-1.0,0.0,1.0,1.0,-1.0,-1.0,-0.433709319527499
217,0.22449048908391692,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.500265284845182
218,-0.484501230957216,0.0,0.28259592080690565,1.0,0.6783314766260102,-0.8685261543580718,-1.0,-0.6846063327174862
219,-1.0,1.0,-0.4348081583861887,1.0,0.35666295325202046,-0.7370523087161436,-1.0,-0.8689473805897904
220,-1.0,1.0,-0.8207037566313692,0.8633965836903139,0.4775165793788999,0.2629476912838564,-1.0,-0.7692191294430107
221,-1.0,1.0,-1.0,0.7267931673806278,0.5983702055057795,1.0,-1.0,-0.6694908782962311
222,-1.0,0.28259592080690565,0.0,1.0,0.9345615475687715,0.6141044017548195,-1.0,-0.736046843613914
223,-1.0,-0.4348081583861887,1.0,1.0,1.0,0.22820880350963893,-1.0,-0.802602808931597
224,0.0,-1.0,0.6122452445419585,1.0,1.0,-0.15203429904087917,-0.7029476208503648,-0.8436963312274145
225,1.0,-1.0,0.22449048908391692,1.0,1.0,-0.5322774015913972,-0.40589524170072966,-0.884789853523232
226,1.0,-1.0,-0.4578087447244099,0.9178864743507317,0.8989374893960815,-0.5429663392426443,0.5941047582992703,-0.604838091846645
227,1.0,-1.0,-1.0,0.8357729487014632,0.7978749787921631,-0.5536552768938913,1.0,-0.3248863301700581
228,0.6122452445419585,-1.0,0.0,1.0,1.0,-0.9395508751390719,0.3177007661916732,-0.391442295487741
229,0.22449048908391692,-1.0,1.0,1.0,1.0,-1.0,-0.3645984676166536,-0.45799826080542394
230,-0.1557526134666012,-0.8685261543580718,0.6141044017548195,0.8633965836903139,1.0,0.0,-0.3752874052679006,-0.3582700096586443
231,-0.5359957160171193,-0.7370523087161436,0.22820880350963893,0.7267931673806278,1.0,1.0,-0.3859763429191476,-0.25854175851186467
