step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
80,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
81,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
82,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
83,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
84,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
85,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
86,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
87,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
88,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
89,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
90,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
91,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
92,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
93,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
94,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
95,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
96,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
97,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
98,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
99,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
100,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
101,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
102,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
103,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
104,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
105,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
106,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
107,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
108,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
109,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
110,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
111,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
112,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
113,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
114,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
115,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
116,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
117,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
118,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
119,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
120,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
121,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
122,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
123,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
124,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
125,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
126,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
127,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
128,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
129,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
130,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
131,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
132,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
133,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
134,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
135,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
136,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
137,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
138,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
139,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
140,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
141,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
142,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
143,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
144,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
145,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
146,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
147,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
148,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
149,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
150,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
151,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
152,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
153,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
154,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
155,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
156,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
157,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
158,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
159,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
160,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
161,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
162,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
163,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
164,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
165,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
166,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
167,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
168,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
169,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
170,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
171,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
172,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
173,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
174,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
175,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
176,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
177,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
178,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
179,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
180,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
181,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
182,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
183,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
184,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
185,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
186,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
187,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
188,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
189,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
190,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
191,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
192,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
193,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
194,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
195,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
196,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
197,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
198,0.6289251314432162,0.6289251314432162,0.1672194607697265,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162,0.6289251314432162
199,0.5547101577318594,0.5547101577318594,0.09300448705836974,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594,0.5547101577318594
200,0.4804951840205026,0.4804951840205026,0.01878951334701298,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026,0.4804951840205026
201,0.40628021030914585,0.40628021030914585,-0.05542546036434377,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585,0.40628021030914585
202,0.594907967133046,0.8861801368172357,0.9445745396356562,0.17542737497240102,0.7570300964007782,0.8367988652722318,1.0,0.5905706241993529
203,0.783535723956946,1.0,1.0,-0.0554254603643438,1.0,1.0,1.0,0.77486103808956
204,1.0,1.0,0.7691471646632552,0.9445745396356562,1.0,1.0,1.0,1.0
205,1.0,1.0,0.5382943293265103,1.0,1.0,1.0,1.0,1.0
206,0.9257850262886432,0.9257850262886432,0.46407935561515357,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432,0.9257850262886432
207,0.8515700525772865,0.8515700525772865,0.3898643819037968,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865,0.8515700525772865
208,0.7773550788659297,0.7773550788659297,0.31564940819244003,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297,0.7773550788659297
209,0.7031401051545729,0.7031401051545729,0.24143443448108326,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729,0.7031401051545729
