step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.8486521201030418,0.8486521201030418,0.10231312165426029,0.8486521201030418,0.8486521201030418,0.8486521201030418,0.4289851548903395,0.8486521201030418
37,0.7982028268040557,0.7982028268040557,0.05186382835527419,0.7982028268040557,0.7982028268040557,0.7982028268040557,0.3785358615913534,0.7982028268040557
38,0.7477535335050697,0.7477535335050697,0.0014145350562880937,0.7477535335050697,0.7477535335050697,0.7477535335050697,0.32808656829236726,0.7477535335050697
39,0.6973042402060836,0.6973042402060836,-0.049034758242698005,0.6973042402060836,0.6973042402060836,0.6973042402060836,0.27763727499338114,0.6973042402060836
40,0.8186695158062987,0.8990404884151252,0.950965241757302,0.32413474098169287,1.0,0.7916195677457092,0.36403492354993333,0.7629350949645506
41,0.9400347914065137,1.0,1.0,-0.04903475824269785,1.0,0.8859348952853348,0.4504325721064855,0.8285659497230176
42,1.0,1.0,0.6268305007756093,0.9509652417573021,1.0,1.0,0.2803246741910472,1.0
43,1.0,1.0,0.25366100155121857,1.0,1.0,1.0,0.11021677627560886,1.0
44,0.9495507067010139,0.9495507067010139,0.20321170825223248,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.05976748297662276,0.9495507067010139
45,0.8991014134020279,0.8991014134020279,0.15276241495324638,0.8991014134020279,0.8991014134020279,0.8991014134020279,0.00931818967763666,0.8991014134020279
46,0.8486521201030418,0.8486521201030418,0.10231312165426029,0.8486521201030418,0.8486521201030418,0.8486521201030418,-0.04113110362134944,0.8486521201030418
47,1.0,0.8468946339804156,0.18871077021081253,0.6785442221876036,0.5677895954346521,1.0,0.9588688963786506,1.0
48,1.0,0.8451371478577895,0.27510841876736475,0.5084363242721653,0.2869270707662624,1.0,1.0,1.0
49,0.9495507067010139,0.7946878545588034,0.22465912546837866,0.4579870309731792,0.2364777774672763,0.9495507067010139,0.9495507067010139,0.9495507067010139
50,0.8991014134020279,0.7442385612598174,0.17420983216939256,0.4075377376741931,0.1860284841682902,0.8991014134020279,0.8991014134020279,0.8991014134020279
51,0.8486521201030418,0.6937892679608313,0.12376053887040647,0.357088444375207,0.13557919086930412,0.8486521201030418,0.8486521201030418,0.8486521201030418
52,0.7982028268040557,0.6433399746618452,0.07331124557142038,0.30663915107622086,0.08512989757031802,0.7982028268040557,0.7982028268040557,0.7982028268040557
53,0.7477535335050697,0.5928906813628592,0.02286195227243428,0.25618985777723474,0.034680604271331926,0.7477535335050697,0.7477535335050697,0.7477535335050697
54,0.6973042402060836,0.5424413880638731,-0.027587341026551818,0.20574056447824865,-0.015768689027654173,0.6973042402060836,0.6973042402060836,0.6973042402060836
55,0.8186695158062987,0.7441776362729147,0.9724126589734482,-0.16742893474614207,0.43623521918263125,0.7916195677457092,0.7837018887626359,0.7629350949645506
56,0.9400347914065137,0.9459138844819562,1.0,-0.5405984339705328,0.8882391273929168,0.8859348952853348,0.8700995373191882,0.8285659497230176
57,1.0,1.0,0.6268305007756093,0.45940156602946725,1.0,1.0,0.6999916394037499,1.0
58,1.0,1.0,0.25366100155121857,1.0,1.0,1.0,0.5298837414883116,1.0
59,0.9495507067010139,0.9495507067010139,0.20321170825223248,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.4794344481893255,0.9495507067010139
60,0.8991014134020279,0.8991014134020279,0.15276241495324638,0.8991014134020279,0.8991014134020279,0.8991014134020279,0.4289851548903394,0.8991014134020279
61,0.8486521201030418,0.8486521201030418,0.10231312165426029,0.8486521201030418,0.8486521201030418,0.8486521201030418,0.3785358615913533,0.8486521201030418
62,0.7982028268040557,0.7982028268040557,0.05186382835527419,0.7982028268040557,0.7982028268040557,0.7982028268040557,0.32808656829236715,0.7982028268040557
63,0.7477535335050697,0.7477535335050697,0.0014145350562880937,0.7477535335050697,0.7477535335050697,0.7477535335050697,0.27763727499338103,0.7477535335050697
64,0.6973042402060836,0.6973042402060836,-0.049034758242698005,0.6973042402060836,0.6973042402060836,0.6973042402060836,0.22718798169439494,0.6973042402060836
65,0.8186695158062987,0.8990404884151252,0.950965241757302,0.32413474098169287,1.0,0.7916195677457092,0.31358563025094716,0.7629350949645506
66,0.9400347914065137,1.0,1.0,-0.04903475824269785,1.0,0.8859348952853348,0.39998327880749934,0.8285659497230176
67,1.0,1.0,0.6268305007756093,0.9509652417573021,1.0,1.0,0.22987538089206103,1.0
68,1.0,1.0,0.25366100155121857,1.0,1.0,1.0,0.0597674829766227,1.0
69,0.9495507067010139,0.9495507067010139,0.20321170825223248,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.009318189677636604,0.9495507067010139
70,0.8991014134020279,0.8991014134020279,0.15276241495324638,0.8991014134020279,0.8991014134020279,0.8991014134020279,-0.041131103621349495,0.8991014134020279
71,1.0,0.8973439272794017,0.23916006350979865,0.7289935154865895,0.6182388887336382,1.0,0.9588688963786505,1.0
72,1.0,0.8955864411567755,0.32555771206635087,0.5588856175711513,0.33737636406524846,1.0,1.0,1.0
73,0.9495507067010139,0.8451371478577895,0.27510841876736475,0.5084363242721652,0.28692707076626234,0.9495507067010139,0.9495507067010139,0.9495507067010139
74,0.8991014134020279,0.7946878545588034,0.22465912546837866,0.4579870309731791,0.23647777746727625,0.8991014134020279,0.8991014134020279,0.8991014134020279
75,0.8486521201030418,0.7442385612598174,0.17420983216939256,0.407537737674193,0.18602848416829015,0.8486521201030418,0.8486521201030418,0.8486521201030418
76,0.7982028268040557,0.6937892679608313,0.12376053887040647,0.35708844437520687,0.13557919086930406,0.7982028268040557,0.7982028268040557,0.7982028268040557
77,0.7477535335050697,0.6433399746618452,0.07331124557142038,0.30663915107622075,0.08512989757031797,0.7477535335050697,0.7477535335050697,0.7477535335050697
78,0.6973042402060836,0.5928906813628592,0.02286195227243428,0.25618985777723463,0.03468060427133187,0.6973042402060836,0.6973042402060836,0.6973042402060836
79,0.6468549469070975,0.5424413880638731,-0.027587341026551818,0.20574056447824854,-0.01576868902765423,0.6468549469070975,0.6468549469070975,0.6468549469070975
80,0.9033740059470098,0.6772563139780774,0.4244165671837336,0.6681572188198908,0.9842313109723457,1.0,0.3659924222387078,0.8800650600708023
81,1.0,0.8120712398922817,0.8764204753940191,1.0,1.0,1.0,0.08512989757031808,1.0
82,0.9495507067010139,0.7616219465932956,0.8259711820950331,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.03468060427133198,0.9495507067010139
83,0.8991014134020279,0.7111726532943096,0.775521888796047,0.8991014134020279,0.8991014134020279,0.8991014134020279,-0.015768689027654118,0.8991014134020279
84,1.0,0.7094151671716834,0.8619195373525993,0.7289935154865895,0.6182388887336382,1.0,0.9842313109723458,1.0
85,1.0,0.7076576810490572,0.9483171859091516,0.5588856175711513,0.33737636406524846,1.0,1.0,1.0
86,0.9495507067010139,0.6572083877500712,0.8978678926101655,0.5084363242721652,0.28692707076626234,0.9495507067010139,0.9495507067010139,0.9495507067010139
87,0.8991014134020279,0.6067590944510851,0.8474185993111795,0.4579870309731791,0.23647777746727625,0.8991014134020279,0.8991014134020279,0.8991014134020279
88,0.8486521201030418,0.556309801152099,0.7969693060121934,0.407537737674193,0.18602848416829015,0.8486521201030418,0.8486521201030418,0.8486521201030418
89,0.7982028268040557,0.505860507853113,0.7465200127132073,0.35708844437520687,0.13557919086930406,0.7982028268040557,0.7982028268040557,0.7982028268040557
90,0.7477535335050697,0.45541121455412686,0.6960707194142213,0.30663915107622075,0.08512989757031797,0.7477535335050697,0.7477535335050697,0.7477535335050697
91,0.6973042402060836,0.40496192125514074,0.6456214261152352,0.25618985777723463,0.03468060427133187,0.6973042402060836,0.6973042402060836,0.6973042402060836
92,0.6468549469070975,0.3545126279561546,0.5951721328162491,0.20574056447824854,-0.01576868902765423,0.6468549469070975,0.6468549469070975,0.6468549469070975
93,0.9033740059470098,0.4893275538703588,1.0,0.6681572188198908,0.9842313109723457,1.0,0.3659924222387078,0.8800650600708023
94,1.0,0.624142479784563,1.0,1.0,1.0,1.0,0.08512989757031808,1.0
95,0.9495507067010139,0.573693186485577,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.03468060427133198,0.9495507067010139
96,0.8991014134020279,0.5232438931865909,0.8991014134020279,0.8991014134020279,0.8991014134020279,0.8991014134020279,-0.015768689027654118,0.8991014134020279
97,1.0,0.5214864070639648,0.9854990619585801,0.7289935154865895,0.6182388887336382,1.0,0.9842313109723458,1.0
98,1.0,0.5197289209413386,1.0,0.5588856175711513,0.33737636406524846,1.0,1.0,1.0
99,0.9495507067010139,0.4692796276423525,0.9495507067010139,0.5084363242721652,0.28692707076626234,0.9495507067010139,0.9495507067010139,0.9495507067010139
100,0.8991014134020279,0.41883033434336636,0.8991014134020279,0.4579870309731791,0.23647777746727625,0.8991014134020279,0.8991014134020279,0.8991014134020279
101,0.8486521201030418,0.36838104104438024,0.8486521201030418,0.407537737674193,0.18602848416829015,0.8486521201030418,0.8486521201030418,0.8486521201030418
102,0.7982028268040557,0.3179317477453941,0.7982028268040557,0.35708844437520687,0.13557919086930406,0.7982028268040557,0.7982028268040557,0.7982028268040557
103,0.7477535335050697,0.267482454446408,0.7477535335050697,0.30663915107622075,0.08512989757031797,0.7477535335050697,0.7477535335050697,0.7477535335050697
104,0.6973042402060836,0.2170331611474219,0.6973042402060836,0.25618985777723463,0.03468060427133187,0.6973042402060836,0.6973042402060836,0.6973042402060836
105,0.6468549469070975,0.16658386784843582,0.6468549469070975,0.20574056447824854,-0.01576868902765423,0.6468549469070975,0.6468549469070975,0.6468549469070975
106,0.9033740059470098,0.30139879376264006,1.0,0.6681572188198908,0.9842313109723457,1.0,0.3659924222387078,0.8800650600708023
107,1.0,0.4362137196768443,1.0,1.0,1.0,1.0,0.08512989757031808,1.0
108,0.9495507067010139,0.3857644263778582,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.03468060427133198,0.9495507067010139
109,0.8991014134020279,0.33531513307887206,0.8991014134020279,0.8991014134020279,0.8991014134020279,0.8991014134020279,-0.015768689027654118,0.8991014134020279
110,1.0,0.33355764695624585,0.9854990619585801,0.7289935154865895,0.6182388887336382,1.0,0.9842313109723458,1.0
111,1.0,0.33180016083361963,1.0,0.5588856175711513,0.33737636406524846,1.0,1.0,1.0
112,0.9495507067010139,0.2813508675346335,0.9495507067010139,0.5084363242721652,0.28692707076626234,0.9495507067010139,0.9495507067010139,0.9495507067010139
113,0.8991014134020279,0.23090157423564742,0.8991014134020279,0.4579870309731791,0.23647777746727625,0.8991014134020279,0.8991014134020279,0.8991014134020279
114,0.8486521201030418,0.18045228093666132,0.8486521201030418,0.407537737674193,0.18602848416829015,0.8486521201030418,0.8486521201030418,0.8486521201030418
115,0.7982028268040557,0.13000298763767523,0.7982028268040557,0.35708844437520687,0.13557919086930406,0.7982028268040557,0.7982028268040557,0.7982028268040557
116,0.7477535335050697,0.07955369433868914,0.7477535335050697,0.30663915107622075,0.08512989757031797,0.7477535335050697,0.7477535335050697,0.7477535335050697
117,0.6973042402060836,0.02910440103970304,0.6973042402060836,0.25618985777723463,0.03468060427133187,0.6973042402060836,0.6973042402060836,0.6973042402060836
118,0.6468549469070975,-0.021344892259283058,0.6468549469070975,0.20574056447824854,-0.01576868902765423,0.6468549469070975,0.6468549469070975,0.6468549469070975
119,0.7474182357561276,0.978655107740717,0.8485911951161391,1.0,0.11904623688655006,1.0,0.6450974607844714,0.7784652174398051
120,0.8479815246051577,1.0,1.0,1.0,0.25386116280075427,1.0,0.6433399746618452,0.9100754879725127
121,0.7975322313061717,0.9495507067010139,0.9495507067010139,0.9495507067010139,0.20341186950176818,0.9495507067010139,0.5928906813628592,0.8596261946735266
122,0.7470829380071856,0.8991014134020279,0.8991014134020279,0.8991014134020279,0.15296257620278209,0.8991014134020279,0.5424413880638731,0.8091769013745406
123,0.6966336447081996,0.8486521201030418,0.8486521201030418,0.8486521201030418,0.102513282903796,0.8486521201030418,0.491992094764887,0.7587276080755545
124,0.6461843514092135,0.7982028268040557,0.7982028268040557,0.7982028268040557,0.052063989604809895,0.7982028268040557,0.44154280146590086,0.7082783147765684
125,0.5957350581102274,0.7477535335050697,0.7477535335050697,0.7477535335050697,0.0016146963058237956,0.7477535335050697,0.39109350816691474,0.6578290214775824
126,0.5452857648112414,0.6973042402060836,0.6973042402060836,0.6973042402060836,-0.0488345969931623,0.6973042402060836,0.3406442148679286,0.6073797281785963
127,0.8018048238511536,0.8321191661202879,1.0,1.0,0.9511654030068377,1.0,0.05978169019953888,0.8405898413423011
128,1.0,0.9669340920344921,1.0,1.0,1.0,1.0,-0.22108083446885085,1.0
129,1.0,0.9651766059118659,1.0,0.8298921020845617,0.7191374753316103,1.0,0.7789191655311491,1.0
130,1.0,0.9634191197892398,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
131,0.9495507067010139,0.9129698264902537,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
132,0.8991014134020279,0.8625205331912676,0.8991014134020279,0.5588856175711513,0.33737636406524835,0.8991014134020279,0.8991014134020279,0.8991014134020279
133,0.8486521201030418,0.8120712398922816,0.8486521201030418,0.5084363242721652,0.2869270707662622,0.8486521201030418,0.8486521201030418,0.8486521201030418
134,0.7982028268040557,0.7616219465932955,0.7982028268040557,0.4579870309731791,0.23647777746727613,0.7982028268040557,0.7982028268040557,0.7982028268040557
135,0.7477535335050697,0.7111726532943095,0.7477535335050697,0.407537737674193,0.18602848416829004,0.7477535335050697,0.7477535335050697,0.7477535335050697
136,0.6973042402060836,0.6607233599953234,0.6973042402060836,0.35708844437520687,0.13557919086930395,0.6973042402060836,0.6973042402060836,0.6973042402060836
137,0.6468549469070975,0.6102740666963373,0.6468549469070975,0.30663915107622075,0.08512989757031786,0.6468549469070975,0.6468549469070975,0.6468549469070975
138,0.5964056536081115,0.5598247733973513,0.5964056536081115,0.25618985777723463,0.03468060427133176,0.5964056536081115,0.5964056536081115,0.5964056536081115
139,0.5459563603091254,0.5093754800983652,0.5459563603091254,0.20574056447824854,-0.01576868902765434,0.5459563603091254,0.5459563603091254,0.5459563603091254
140,0.8024754193490377,0.6441904060125695,0.997960268519411,0.6681572188198908,0.9842313109723456,1.0,0.2650938356407357,0.7791664734728302
141,1.0,0.7790053319267738,1.0,1.0,1.0,1.0,-0.015768689027654055,1.0
142,1.0,0.7772478458041476,1.0,0.8298921020845617,0.7191374753316103,1.0,0.984231310972346,1.0
143,1.0,0.7754903596815215,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
144,0.9495507067010139,0.7250410663825354,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
145,0.8991014134020279,0.6745917730835493,0.8991014134020279,0.5588856175711513,0.33737636406524835,0.8991014134020279,0.8991014134020279,0.8991014134020279
146,0.8486521201030418,0.6241424797845633,0.8486521201030418,0.5084363242721652,0.2869270707662622,0.8486521201030418,0.8486521201030418,0.8486521201030418
147,0.7982028268040557,0.5736931864855772,0.7982028268040557,0.4579870309731791,0.23647777746727613,0.7982028268040557,0.7982028268040557,0.7982028268040557
148,0.7477535335050697,0.5232438931865911,0.7477535335050697,0.407537737674193,0.18602848416829004,0.7477535335050697,0.7477535335050697,0.7477535335050697
149,0.6973042402060836,0.472794599887605,0.6973042402060836,0.35708844437520687,0.13557919086930395,0.6973042402060836,0.6973042402060836,0.6973042402060836
150,0.6468549469070975,0.4223453065886189,0.6468549469070975,0.30663915107622075,0.08512989757031786,0.6468549469070975,0.6468549469070975,0.6468549469070975
151,0.5964056536081115,0.3718960132896328,0.5964056536081115,0.25618985777723463,0.03468060427133176,0.5964056536081115,0.5964056536081115,0.5964056536081115
152,0.5459563603091254,0.32144671999064667,0.5459563603091254,0.20574056447824854,-0.01576868902765434,0.5459563603091254,0.5459563603091254,0.5459563603091254
153,0.8024754193490377,0.4562616459048509,0.997960268519411,0.6681572188198908,0.9842313109723456,1.0,0.2650938356407357,0.7791664734728302
154,1.0,0.5910765718190553,1.0,1.0,1.0,1.0,-0.015768689027654055,1.0
155,1.0,0.5893190856964291,1.0,0.8298921020845617,0.7191374753316103,1.0,0.984231310972346,1.0
156,1.0,0.5875615995738029,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
157,0.9495507067010139,0.5371123062748169,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
158,0.8991014134020279,0.48666301297583076,0.8991014134020279,0.5588856175711513,0.33737636406524835,0.8991014134020279,0.8991014134020279,0.8991014134020279
159,0.8486521201030418,0.43621371967684464,0.8486521201030418,0.5084363242721652,0.2869270707662622,0.8486521201030418,0.8486521201030418,0.8486521201030418
160,0.7982028268040557,0.3857644263778585,0.7982028268040557,0.4579870309731791,0.23647777746727613,0.7982028268040557,0.7982028268040557,0.7982028268040557
161,0.7477535335050697,0.3353151330788724,0.7477535335050697,0.407537737674193,0.18602848416829004,0.7477535335050697,0.7477535335050697,0.7477535335050697
162,0.6973042402060836,0.2848658397798863,0.6973042402060836,0.35708844437520687,0.13557919086930395,0.6973042402060836,0.6973042402060836,0.6973042402060836
163,0.6468549469070975,0.23441654648090018,0.6468549469070975,0.30663915107622075,0.08512989757031786,0.6468549469070975,0.6468549469070975,0.6468549469070975
164,0.5964056536081115,0.1839672531819141,0.5964056536081115,0.25618985777723463,0.03468060427133176,0.5964056536081115,0.5964056536081115,0.5964056536081115
165,0.5459563603091254,0.133517959882928,0.5459563603091254,0.20574056447824854,-0.01576868902765434,0.5459563603091254,0.5459563603091254,0.5459563603091254
166,0.8024754193490377,0.26833288579713227,0.997960268519411,0.6681572188198908,0.9842313109723456,1.0,0.2650938356407357,0.7791664734728302
167,1.0,0.4031478117113365,1.0,1.0,1.0,1.0,-0.015768689027654055,1.0
168,1.0,0.4013903255887103,1.0,0.8298921020845617,0.7191374753316103,1.0,0.984231310972346,1.0
169,1.0,0.3996328394660841,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
170,0.9495507067010139,0.34918354616709796,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
171,0.8991014134020279,0.29873425286811184,0.8991014134020279,0.5588856175711513,0.33737636406524835,0.8991014134020279,0.8991014134020279,0.8991014134020279
172,0.8486521201030418,0.24828495956912575,0.8486521201030418,0.5084363242721652,0.2869270707662622,0.8486521201030418,0.8486521201030418,0.8486521201030418
173,0.7982028268040557,0.19783566627013965,0.7982028268040557,0.4579870309731791,0.23647777746727613,0.7982028268040557,0.7982028268040557,0.7982028268040557
174,0.7477535335050697,0.14738637297115356,0.7477535335050697,0.407537737674193,0.18602848416829004,0.7477535335050697,0.7477535335050697,0.7477535335050697
175,0.6973042402060836,0.09693707967216747,0.6973042402060836,0.35708844437520687,0.13557919086930395,0.6973042402060836,0.6973042402060836,0.6973042402060836
176,0.6468549469070975,0.04648778637318137,0.6468549469070975,0.30663915107622075,0.08512989757031786,0.6468549469070975,0.6468549469070975,0.6468549469070975
177,0.5964056536081115,-0.003961506925804728,0.5964056536081115,0.25618985777723463,0.03468060427133176,0.5964056536081115,0.5964056536081115,0.5964056536081115
178,0.6969689424571416,0.9960384930741952,0.798141901817153,1.0,0.16949553018553604,1.0,0.5946481674854853,0.7280159241408191
179,0.7975322313061717,1.0,0.9998781500261947,1.0,0.3043104560997403,1.0,0.5928906813628592,0.8596261946735266
180,0.7470829380071856,0.9495507067010139,0.9494288567272087,0.9495507067010139,0.25386116280075416,0.9495507067010139,0.5424413880638731,0.8091769013745406
181,0.6966336447081996,0.8991014134020279,0.8989795634282226,0.8991014134020279,0.20341186950176807,0.8991014134020279,0.491992094764887,0.7587276080755545
182,0.6461843514092135,0.8486521201030418,0.8485302701292365,0.8486521201030418,0.15296257620278197,0.8486521201030418,0.44154280146590086,0.7082783147765684
183,0.5957350581102274,0.7982028268040557,0.7980809768302505,0.7982028268040557,0.10251328290379588,0.7982028268040557,0.39109350816691474,0.6578290214775824
184,0.5452857648112414,0.7477535335050697,0.7476316835312644,0.7477535335050697,0.052063989604809784,0.7477535335050697,0.3406442148679286,0.6073797281785963
185,0.49483647151225524,0.6973042402060836,0.6971823902322783,0.6973042402060836,0.0016146963058236846,0.6973042402060836,0.2901949215689425,0.5569304348796102
186,0.4443871782132691,0.6468549469070975,0.6467330969332923,0.6468549469070975,-0.048834596993162414,0.6468549469070975,0.2397456282699564,0.5064811415806242
187,0.7009062372531815,0.7816698728213018,1.0,1.0,0.9511654030068376,1.0,-0.041116896398433335,0.739691254744329
188,0.9574252962930937,0.9164847987355061,1.0,1.0,1.0,1.0,-0.3219794210668231,0.9729013679080337
189,1.0,0.91472731261288,1.0,0.8298921020845617,0.7191374753316103,1.0,0.6780205789331769,1.0
190,1.0,0.9129698264902538,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
191,0.9495507067010139,0.8625205331912678,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
192,0.8991014134020279,0.8120712398922817,0.8991014134020279,0.5588856175711513,0.33737636406524835,0.8991014134020279,0.8991014134020279,0.8991014134020279
193,0.8486521201030418,0.7616219465932956,0.8486521201030418,0.5084363242721652,0.2869270707662622,0.8486521201030418,0.8486521201030418,0.8486521201030418
194,0.7982028268040557,0.7111726532943096,0.7982028268040557,0.4579870309731791,0.23647777746727613,0.7982028268040557,0.7982028268040557,0.7982028268040557
195,0.7477535335050697,0.6607233599953235,0.7477535335050697,0.407537737674193,0.18602848416829004,0.7477535335050697,0.7477535335050697,0.7477535335050697
196,0.6973042402060836,0.6102740666963374,0.6973042402060836,0.35708844437520687,0.13557919086930395,0.6973042402060836,0.6973042402060836,0.6973042402060836
197,0.6468549469070975,0.5598247733973514,0.6468549469070975,0.30663915107622075,0.08512989757031786,0.6468549469070975,0.6468549469070975,0.6468549469070975
198,0.5964056536081115,0.5093754800983653,0.5964056536081115,0.25618985777723463,0.03468060427133176,0.5964056536081115,0.5964056536081115,0.5964056536081115
199,0.5459563603091254,0.4589261867993792,0.5459563603091254,0.20574056447824854,-0.01576868902765434,0.5459563603091254,0.5459563603091254,0.5459563603091254
200,0.8024754193490377,0.5937411127135835,0.997960268519411,0.6681572188198908,0.9842313109723456,1.0,0.2650938356407357,0.7791664734728302
201,1.0,0.7285560386277878,1.0,1.0,1.0,1.0,-0.015768689027654055,1.0
202,1.0,0.7267985525051617,1.0,0.8298921020845617,0.7191374753316103,1.0,0.984231310972346,1.0
203,1.0,0.7250410663825355,1.0,0.6597842041691234,0.4382749506632206,1.0,1.0,1.0
204,0.9495507067010139,0.6745917730835495,0.9495507067010139,0.6093349108701374,0.38782565736423447,0.9495507067010139,0.9495507067010139,0.9495507067010139
