step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.24272095393788273,1.0,1.0,1.0,0.40801288020844506,1.0,1.0,0.3048113023707364
59,0.2075366417695912,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.3728285680401535,0.9648156878317085,0.9648156878317085,0.26962699020244485
60,0.17235232960129965,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.337644255871862,0.9296313756634169,0.9296313756634169,0.2344426780341533
61,0.1371680174330081,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.30245994370357043,0.8944470634951254,0.8944470634951254,0.19925836586586176
62,0.10198370526471656,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.2672756315352789,0.8592627513268338,0.8592627513268338,0.16407405369757022
63,0.06679939309642502,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.23209131936698735,0.8240784391585423,0.8240784391585423,0.12888974152927868
64,0.031615080928133484,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.1969070071986958,0.7888941269902507,0.7888941269902507,0.09370542936098714
65,-0.0035692312401580523,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.16172269503040426,0.7537098148219592,0.7537098148219592,0.0585211171926956
66,0.9964307687598419,0.9194721073856726,0.7602812534904684,1.0,0.10988257874024493,0.7514586275439059,0.5425904095880763,0.03173824806868606
67,1.0,1.0,0.7668526921589776,1.0,0.058042462450085604,0.7492074402658526,0.3314710043541933,0.004955378944676528
68,0.9648156878317085,0.9648156878317085,0.731668379990686,0.9648156878317085,0.022858150281794068,0.7140231280975611,0.29628669218590176,-0.030228933223615008
69,0.938032818707699,0.8517796749527736,0.7012902777970381,1.0,0.0801720557244423,1.0,-0.05130765662873004,0.969771066776385
70,0.9112499495836894,0.7387436620738388,0.6709121756033902,1.0,0.13748596116709053,1.0,-0.39890200544336185,1.0
71,0.7001305443498065,1.0,0.9113323460135688,1.0,0.1164247386789452,1.0,0.6010979945566381,0.6524056511853682
72,0.48901113911592353,1.0,1.0,1.0,0.09536351619079989,1.0,1.0,0.3048113023707364
73,0.453826826947632,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.06017920402250835,0.9648156878317085,0.9648156878317085,0.26962699020244485
74,0.41864251477934045,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.024994891854216814,0.9296313756634169,0.9296313756634169,0.2344426780341533
75,0.3834582026110489,0.8944470634951254,0.8944470634951254,0.8944470634951254,-0.010189420314074722,0.8944470634951254,0.8944470634951254,0.19925836586586176
76,0.33161808632088957,1.0,1.0,0.8959023238961072,0.9898105796859252,1.0,0.87338584100698,0.25657227130851
77,0.27977797003073024,1.0,1.0,0.8973575842970891,1.0,1.0,0.8523246185188347,0.31388617675115826
78,0.2445936578624387,0.9648156878317085,0.9648156878317085,0.8621732721287976,0.9648156878317085,0.9648156878317085,0.8171403063505431,0.2787018645828667
79,0.20940934569414715,0.9296313756634169,0.9296313756634169,0.826988959960506,0.9296313756634169,0.9296313756634169,0.7819559941822516,0.24351755241457518
80,0.1742250335258556,0.8944470634951254,0.8944470634951254,0.7918046477922145,0.8944470634951254,0.8944470634951254,0.74677168201396,0.20833324024628364
81,0.13904072135756407,0.8592627513268338,0.8592627513268338,0.756620335623923,0.8592627513268338,0.8592627513268338,0.7115873698456685,0.1731489280779921
82,0.10385640918927252,0.8240784391585423,0.8240784391585423,0.7214360234556314,0.8240784391585423,0.8240784391585423,0.676403057677377,0.13796461590970055
83,0.06867209702098098,0.7888941269902507,0.7888941269902507,0.6862517112873399,0.7888941269902507,0.7888941269902507,0.6412187455090854,0.10278030374140901
84,0.033487784852689446,0.7537098148219592,0.7537098148219592,0.6510673991190483,0.7537098148219592,0.7537098148219592,0.6060344333407939,0.06759599157311746
85,-0.0016965273156020894,0.7185255026536677,0.7185255026536677,0.6158830869507568,0.7185255026536677,0.7185255026536677,0.5708501211725023,0.03241167940482593
86,0.9983034726843979,0.8842877952173811,0.7250969413221768,0.876940651969091,0.6666853863635083,0.7162743153756144,0.3597307159386194,0.005628810280816396
87,1.0,1.0,0.731668379990686,1.0,0.6148452700733489,0.7140231280975611,0.1486113107047364,-0.021154058843193137
88,0.9732171308759905,0.8869639871210652,0.7012902777970381,1.0,0.6721591755159971,1.0,-0.1989830381098954,0.9788459411568069
89,0.946434261751981,0.7739279742421303,0.6709121756033902,1.0,0.7294730809586454,1.0,-0.5465773869245272,1.0
90,0.735314856518098,1.0,0.9113323460135688,1.0,0.7084118584705,1.0,0.4534226130754728,0.6524056511853682
91,0.5241954512842151,1.0,1.0,1.0,0.6873506359823547,1.0,1.0,0.3048113023707364
92,0.48901113911592353,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.6521663238140631,0.9648156878317085,0.9648156878317085,0.26962699020244485
93,0.453826826947632,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.6169820116457716,0.9296313756634169,0.9296313756634169,0.2344426780341533
94,0.41864251477934045,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.5817976994774801,0.8944470634951254,0.8944470634951254,0.19925836586586176
95,0.3834582026110489,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.5466133873091885,0.8592627513268338,0.8592627513268338,0.16407405369757022
96,0.34827389044275736,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.511429075140897,0.8240784391585423,0.8240784391585423,0.12888974152927868
97,0.3130895782744658,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.47624476297260543,0.7888941269902507,0.7888941269902507,0.09370542936098714
98,0.2779052661061743,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.4410604508043139,0.7537098148219592,0.7537098148219592,0.0585211171926956
99,0.24272095393788273,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.40587613863602234,0.7185255026536677,0.7185255026536677,0.023336805024404064
100,0.2075366417695912,0.6833411904853761,0.6833411904853761,0.6833411904853761,0.3706918264677308,0.6833411904853761,0.6833411904853761,-0.011847507143887472
101,0.18075377264558165,0.5703051776064413,0.6529630882917282,0.9955842033339593,0.42800573191037905,1.0,0.3357468416707443,0.9881524928561125
102,0.1539709035215721,0.45726916472750645,0.6225849860980803,1.0,0.4853196373530273,1.0,-0.011847507143887485,1.0
103,-0.05714850171231086,0.8959146478618837,0.8630051565082589,1.0,0.46425841486488195,1.0,0.9881524928561125,0.6524056511853682
104,-0.26826790694619385,1.0,1.0,1.0,0.4431971923767366,1.0,1.0,0.3048113023707364
105,0.7317320930538062,1.0,1.0,1.0,0.39135707608657727,0.9977488127219467,0.788880594766117,0.2780284332467269
106,1.0,1.0,1.0,1.0,0.33951695979641794,0.9954976254438934,0.5777611895322341,0.25124556412271737
107,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.3043326476281264,0.9603133132756019,0.5425768773639426,0.21606125195442583
108,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.26914833545983485,0.9251290011073103,0.507392565195651,0.18087693978613428
109,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.2339640232915433,0.8899446889390188,0.47220825302735947,0.14569262761784274
110,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.19877971112325177,0.8547603767707272,0.4370239408590679,0.1105083154495512
111,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.16359539895496022,0.8195760646024357,0.4018396286907764,0.07532400328125965
112,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.12841108678666868,0.7843917524341442,0.36665531652248484,0.04013969111296812
113,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.09322677461837714,0.7492074402658526,0.3314710043541933,0.004955378944676583
114,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.058042462450085604,0.7140231280975611,0.29628669218590176,-0.030228933223614952
115,0.6917426335296581,0.6054894897747328,0.6881474004600198,1.0,0.11535636789273382,1.0,-0.05130765662873004,0.969771066776385
116,0.6649597644056486,0.492453476895798,0.6577692982663719,1.0,0.17267027333538204,1.0,-0.39890200544336185,1.0
117,0.4538403591717657,0.9310989600301752,0.8981894686765505,1.0,0.15160905084723672,1.0,0.6010979945566381,0.6524056511853682
118,0.24272095393788273,1.0,1.0,1.0,0.1305478283590914,1.0,1.0,0.3048113023707364
119,0.2075366417695912,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.09536351619079986,0.9648156878317085,0.9648156878317085,0.26962699020244485
120,0.17235232960129965,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.06017920402250832,0.9296313756634169,0.9296313756634169,0.2344426780341533
121,0.1371680174330081,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.024994891854216786,0.8944470634951254,0.8944470634951254,0.19925836586586176
122,0.10198370526471656,0.8592627513268338,0.8592627513268338,0.8592627513268338,-0.01018942031407475,0.8592627513268338,0.8592627513268338,0.16407405369757022
123,0.050143588974557236,1.0,1.0,0.8607180117278157,0.9898105796859252,1.0,0.8382015288386885,0.22138795914021847
124,-0.0016965273156020894,1.0,1.0,0.8621732721287976,1.0,1.0,0.8171403063505431,0.2787018645828667
125,0.9983034726843979,1.0,1.0,1.0,0.9481598837098406,0.9977488127219467,0.6060209011166602,0.2519189954588572
126,1.0,1.0,1.0,1.0,0.8963197674196812,0.9954976254438934,0.39490149588277723,0.2251361263348477
127,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.8611354552513897,0.9603133132756019,0.3597171837144857,0.18995181416655615
128,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.8259511430830981,0.9251290011073103,0.32453287154619415,0.1547675019982646
129,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.7907668309148066,0.8899446889390188,0.2893485593779026,0.11958318982997307
130,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.755582518746515,0.8547603767707272,0.25416424720961106,0.08439887766168153
131,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.7203982065782235,0.8195760646024357,0.21897993504131952,0.04921456549338999
132,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.685213894409932,0.7843917524341442,0.18379562287302798,0.014030253325098455
133,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.6500295822416404,0.7492074402658526,0.14861131070473643,-0.02115405884319308
134,0.7269269456979497,0.6406738019430244,0.7233317126283113,1.0,0.7073434876842887,1.0,-0.19898303810989537,0.9788459411568069
135,0.7001440765739402,0.5276377890640895,0.6929536104346634,1.0,0.7646573931269369,1.0,-0.5465773869245272,1.0
136,0.4890246713400572,0.9662832721984669,0.933373780844842,1.0,0.7435961706387916,1.0,0.4534226130754728,0.6524056511853682
137,0.2779052661061743,1.0,1.0,1.0,0.7225349481506462,1.0,1.0,0.3048113023707364
138,0.24272095393788273,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.6873506359823547,0.9648156878317085,0.9648156878317085,0.26962699020244485
139,0.2075366417695912,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.6521663238140631,0.9296313756634169,0.9296313756634169,0.2344426780341533
140,0.17235232960129965,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.6169820116457716,0.8944470634951254,0.8944470634951254,0.19925836586586176
141,0.1371680174330081,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.5817976994774801,0.8592627513268338,0.8592627513268338,0.16407405369757022
142,0.10198370526471656,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.5466133873091885,0.8240784391585423,0.8240784391585423,0.12888974152927868
143,0.06679939309642502,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.511429075140897,0.7888941269902507,0.7888941269902507,0.09370542936098714
144,0.031615080928133484,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.47624476297260543,0.7537098148219592,0.7537098148219592,0.0585211171926956
145,-0.0035692312401580523,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.4410604508043139,0.7185255026536677,0.7185255026536677,0.023336805024404064
146,0.9964307687598419,0.8842877952173811,0.7250969413221768,0.9795830676720019,0.38922033451415455,0.7162743153756144,0.5074060974197847,-0.0034460640996054684
147,1.0,1.0,0.731668379990686,1.0,0.3373802182239952,0.7140231280975611,0.29628669218590176,-0.030228933223615
148,0.9732171308759905,0.8869639871210652,0.7012902777970381,1.0,0.39469412366664347,1.0,-0.05130765662873004,0.969771066776385
149,0.946434261751981,0.7739279742421303,0.6709121756033902,1.0,0.4520080291092917,1.0,-0.39890200544336185,1.0
150,0.735314856518098,1.0,0.9113323460135688,1.0,0.43094680662114637,1.0,0.6010979945566381,0.6524056511853682
151,0.5241954512842151,1.0,1.0,1.0,0.409885584133001,1.0,1.0,0.3048113023707364
152,0.48901113911592353,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.3747012719647095,0.9648156878317085,0.9648156878317085,0.26962699020244485
153,0.453826826947632,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.33951695979641794,0.9296313756634169,0.9296313756634169,0.2344426780341533
154,0.41864251477934045,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.3043326476281264,0.8944470634951254,0.8944470634951254,0.19925836586586176
155,0.3834582026110489,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.26914833545983485,0.8592627513268338,0.8592627513268338,0.16407405369757022
156,0.34827389044275736,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.2339640232915433,0.8240784391585423,0.8240784391585423,0.12888974152927868
157,0.3130895782744658,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.19877971112325177,0.7888941269902507,0.7888941269902507,0.09370542936098714
158,0.2779052661061743,0.7537098148219592,0.7537098148219592,0.7537098148219592,0.16359539895496022,0.7537098148219592,0.7537098148219592,0.0585211171926956
159,0.24272095393788273,0.7185255026536677,0.7185255026536677,0.7185255026536677,0.12841108678666868,0.7185255026536677,0.7185255026536677,0.023336805024404064
160,0.2075366417695912,0.6833411904853761,0.6833411904853761,0.6833411904853761,0.09322677461837714,0.6833411904853761,0.6833411904853761,-0.011847507143887472
161,0.18075377264558165,0.5703051776064413,0.6529630882917282,0.9955842033339593,0.15054068006102536,1.0,0.3357468416707443,0.9881524928561125
162,0.1539709035215721,0.45726916472750645,0.6225849860980803,1.0,0.20785458550367358,1.0,-0.011847507143887485,1.0
163,-0.05714850171231086,0.8959146478618837,0.8630051565082589,1.0,0.18679336301552826,1.0,0.9881524928561125,0.6524056511853682
164,-0.26826790694619385,1.0,1.0,1.0,0.16573214052738294,1.0,1.0,0.3048113023707364
165,0.7317320930538062,1.0,1.0,1.0,0.11389202423722361,0.9977488127219467,0.788880594766117,0.2780284332467269
166,1.0,1.0,1.0,1.0,0.062051907947064285,0.9954976254438934,0.5777611895322341,0.25124556412271737
167,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.02686759577877275,0.9603133132756019,0.5425768773639426,0.21606125195442583
168,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.9296313756634169,-0.008316716389518787,0.9251290011073103,0.507392565195651,0.18087693978613428
169,0.8777912593732575,1.0,1.0,0.9310866360643988,0.9916832836104812,1.0,0.48633134270750566,0.23819084522878253
170,0.8259511430830981,1.0,1.0,0.9325418964653807,1.0,1.0,0.4652701202193603,0.2955047506714308
171,0.7907668309148066,0.9648156878317085,0.9648156878317085,0.8973575842970891,0.9648156878317085,0.9648156878317085,0.4300858080510688,0.26032043850313924
172,0.755582518746515,0.9296313756634169,0.9296313756634169,0.8621732721287976,0.9296313756634169,0.9296313756634169,0.39490149588277723,0.2251361263348477
173,0.7203982065782235,0.8944470634951254,0.8944470634951254,0.826988959960506,0.8944470634951254,0.8944470634951254,0.3597171837144857,0.18995181416655615
174,0.685213894409932,0.8592627513268338,0.8592627513268338,0.7918046477922145,0.8592627513268338,0.8592627513268338,0.32453287154619415,0.1547675019982646
175,0.6500295822416404,0.8240784391585423,0.8240784391585423,0.756620335623923,0.8240784391585423,0.8240784391585423,0.2893485593779026,0.11958318982997307
176,0.6148452700733489,0.7888941269902507,0.7888941269902507,0.7214360234556314,0.7888941269902507,0.7888941269902507,0.25416424720961106,0.08439887766168153
177,0.5796609579050573,0.7537098148219592,0.7537098148219592,0.6862517112873399,0.7537098148219592,0.7537098148219592,0.21897993504131952,0.04921456549338999
178,0.5444766457367658,0.7185255026536677,0.7185255026536677,0.6510673991190483,0.7185255026536677,0.7185255026536677,0.18379562287302798,0.014030253325098455
179,0.5092923335684743,0.6833411904853761,0.6833411904853761,0.6158830869507568,0.6833411904853761,0.6833411904853761,0.14861131070473643,-0.02115405884319308
180,0.48250946444446474,0.5703051776064413,0.6529630882917282,0.9281260997993398,0.7406550959280244,1.0,-0.19898303810989537,0.9788459411568069
181,0.45572659532045523,0.45726916472750645,0.6225849860980803,1.0,0.7979690013706726,1.0,-0.5465773869245272,1.0
182,0.24460719008657228,0.8959146478618837,0.8630051565082589,1.0,0.7769077788825273,1.0,0.4534226130754728,0.6524056511853682
183,0.03348778485268931,1.0,1.0,1.0,0.7558465563943819,1.0,1.0,0.3048113023707364
184,-0.0016965273156022281,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.7206622442260904,0.9648156878317085,0.9648156878317085,0.26962699020244485
185,0.9983034726843978,1.0,0.9713871265002176,1.0,0.668822127935931,0.9625645005536552,0.7536962825978255,0.24284412107843534
186,1.0,1.0,0.9779585651687268,1.0,0.6169820116457716,0.9603133132756019,0.5425768773639426,0.21606125195442583
187,0.9648156878317085,0.9648156878317085,0.9427742530004353,0.9648156878317085,0.5817976994774801,0.9251290011073103,0.507392565195651,0.18087693978613428
188,0.9296313756634169,0.9296313756634169,0.9075899408321437,0.9296313756634169,0.5466133873091885,0.8899446889390188,0.47220825302735947,0.14569262761784274
189,0.8944470634951254,0.8944470634951254,0.8724056286638522,0.8944470634951254,0.511429075140897,0.8547603767707272,0.4370239408590679,0.1105083154495512
190,0.8592627513268338,0.8592627513268338,0.8372213164955606,0.8592627513268338,0.47624476297260543,0.8195760646024357,0.4018396286907764,0.07532400328125965
191,0.8240784391585423,0.8240784391585423,0.8020370043272691,0.8240784391585423,0.4410604508043139,0.7843917524341442,0.36665531652248484,0.04013969111296812
192,0.7888941269902507,0.7888941269902507,0.7668526921589776,0.7888941269902507,0.40587613863602234,0.7492074402658526,0.3314710043541933,0.004955378944676583
193,0.7537098148219592,0.7537098148219592,0.731668379990686,0.7537098148219592,0.3706918264677308,0.7140231280975611,0.29628669218590176,-0.030228933223614952
194,0.7269269456979497,0.6406738019430244,0.7012902777970381,1.0,0.42800573191037905,1.0,-0.05130765662873004,0.969771066776385
195,0.7001440765739402,0.5276377890640895,0.6709121756033902,1.0,0.4853196373530273,1.0,-0.39890200544336185,1.0
196,0.4890246713400572,0.9662832721984669,0.9113323460135688,1.0,0.46425841486488195,1.0,0.6010979945566381,0.6524056511853682
197,0.2779052661061743,1.0,1.0,1.0,0.4431971923767366,1.0,1.0,0.3048113023707364
198,0.24272095393788273,0.9648156878317085,0.9648156878317085,0.9648156878317085,0.40801288020844506,0.9648156878317085,0.9648156878317085,0.26962699020244485
199,0.2075366417695912,0.9296313756634169,0.9296313756634169,0.9296313756634169,0.3728285680401535,0.9296313756634169,0.9296313756634169,0.2344426780341533
200,0.17235232960129965,0.8944470634951254,0.8944470634951254,0.8944470634951254,0.337644255871862,0.8944470634951254,0.8944470634951254,0.19925836586586176
201,0.1371680174330081,0.8592627513268338,0.8592627513268338,0.8592627513268338,0.30245994370357043,0.8592627513268338,0.8592627513268338,0.16407405369757022
202,0.10198370526471656,0.8240784391585423,0.8240784391585423,0.8240784391585423,0.2672756315352789,0.8240784391585423,0.8240784391585423,0.12888974152927868
203,0.06679939309642502,0.7888941269902507,0.7888941269902507,0.7888941269902507,0.23209131936698735,0.7888941269902507,0.7888941269902507,0.09370542936098714
