step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,1.0,-0.23475198712394169,1.0,1.0,0.22969443988661226,0.10481374752301331,0.17811286691503572,-1.0
48,1.0,0.6105967014535318,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.028277940861772932,-0.19821682505938995,0.0
49,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.16136962924655918,-0.5745465170338155,1.0
50,1.0,0.6735712833009868,-0.514174250822176,1.0,0.9999193604724415,-0.3935323029009934,0.42545348296618446,0.6236703080255743
51,1.0,0.3471425666019735,-0.6929551437102239,1.0,0.9998387209448829,-0.6256949765554276,1.0,0.24734061605114865
52,1.0,0.3134374458117932,-1.0,1.0,1.0,0.3743050234445724,0.7678373263455658,0.11424892766636241
53,1.0,0.27973232502161294,-1.0,1.0,1.0,1.0,0.5356746526911316,-0.018842760718423834
54,1.0,0.022490168948835626,0.0,1.0,0.6148472199433062,0.5524068737615067,0.35689375980308363,-0.6865394396854878
55,1.0,-0.23475198712394169,1.0,1.0,0.22969443988661226,0.10481374752301331,0.17811286691503572,-1.0
56,1.0,0.6105967014535318,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.028277940861772932,-0.19821682505938995,0.0
57,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.16136962924655918,-0.5745465170338155,1.0
58,1.0,0.6735712833009868,-0.514174250822176,1.0,0.9999193604724415,-0.3935323029009934,0.42545348296618446,0.6236703080255743
59,1.0,0.3471425666019735,-0.6929551437102239,1.0,0.9998387209448829,-0.6256949765554276,1.0,0.24734061605114865
60,1.0,0.0899004105291962,0.30704485628977607,1.0,0.6146859408881891,-1.0,0.8212191071119521,-0.4203560629159154
61,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-1.0,0.6424382142239042,-1.0
62,1.0,-0.2010468663337614,0.5524068737615067,1.0,0.3658008917459238,0.0,0.41027554056947,-1.0
63,1.0,-0.23475198712394169,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
64,1.0,0.6105967014535318,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
65,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
66,1.0,0.6735712833009868,-1.0,1.0,0.9999193604724415,0.5016539495759935,0.42545348296618446,0.6236703080255743
67,1.0,0.3471425666019735,-1.0,1.0,0.9998387209448829,0.2694912759215593,1.0,0.24734061605114865
68,1.0,0.0899004105291962,0.0,1.0,0.6146859408881891,-0.17810185031693404,0.8212191071119521,-0.4203560629159154
69,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-0.6256949765554274,0.6424382142239042,-1.0
70,1.0,-0.2010468663337614,0.5524068737615067,1.0,0.3658008917459238,0.3743050234445726,0.41027554056947,-1.0
71,1.0,-0.23475198712394169,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
72,1.0,0.6105967014535318,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
73,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
74,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,0.2862234969919344,-0.7533274099218634,0.33230332103293597
75,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.16136962924655895,-0.9321083028099113,-0.33539335793412806
76,1.0,0.15908697115543208,0.8212191071119521,1.0,0.2296138003590537,-0.39353230290099317,0.0678916971900887,-0.7117230499085536
77,1.0,-0.16734174554358122,0.6424382142239042,1.0,0.22953316083149516,-0.6256949765554274,1.0,-1.0
78,1.0,0.6780069430338922,-0.025258464743159792,0.8852318398128989,0.8691189755921545,-0.7587866649402135,0.6236703080255743,0.0
79,1.0,1.0,-0.6929551437102237,0.7704636796257978,1.0,-0.8918783533249997,0.24734061605114865,1.0
80,1.0,0.9662948792098198,-1.0,0.7761786186466575,1.0,0.10812164667500035,0.015177942396714439,0.8669083116152139
81,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-0.21698473125771978,0.7338166232304277
82,1.0,0.6061610417206265,-1.0,1.0,0.9999193604724415,0.7678373263455658,0.7830152687422802,0.35748693125600206
83,1.0,0.27973232502161316,-1.0,1.0,0.9998387209448829,0.5356746526911316,1.0,-0.018842760718423612
84,1.0,0.022490168948835848,0.0,1.0,0.6146859408881891,0.08808152645263823,0.8212191071119521,-0.6865394396854876
85,1.0,-0.23475198712394146,1.0,1.0,0.22953316083149516,-0.3595115997858551,0.6424382142239042,-1.0
86,1.0,-0.26845710791412175,0.5524068737615067,1.0,0.3658008917459238,0.6404884002141449,0.41027554056947,-1.0
87,1.0,-0.30216222870430204,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
88,1.0,0.5431864598731715,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
89,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
90,1.0,0.6735712833009868,-1.0,1.0,0.9999193604724415,0.5016539495759935,0.42545348296618446,0.6236703080255743
91,1.0,0.3471425666019735,-1.0,1.0,0.9998387209448829,0.2694912759215593,1.0,0.24734061605114865
92,1.0,0.0899004105291962,0.0,1.0,0.6146859408881891,-0.17810185031693404,0.8212191071119521,-0.4203560629159154
93,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-0.6256949765554274,0.6424382142239042,-1.0
94,1.0,-0.2010468663337614,0.5524068737615067,1.0,0.3658008917459238,0.3743050234445726,0.41027554056947,-1.0
95,1.0,-0.23475198712394169,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
96,1.0,0.6105967014535318,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
97,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
98,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,0.2862234969919344,-0.7533274099218634,0.33230332103293597
99,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.16136962924655895,-0.9321083028099113,-0.33539335793412806
100,1.0,1.0,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.2944613176313452,-1.0,0.6646066420658719
101,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.42755300601613144,-1.0,1.0
102,1.0,0.9662948792098198,-0.7829864841726213,0.7761786186466575,1.0,0.5724469939838686,-1.0,0.8669083116152139
103,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-1.0,0.7338166232304277
104,1.0,0.6753476023468623,0.0,1.0,0.6148472199433062,0.5524068737615067,-1.0,0.0661199442633637
105,1.0,0.418105446274085,1.0,1.0,0.22969443988661226,0.10481374752301331,-1.0,-0.6015767347037002
106,1.0,0.09167672957507172,0.8212191071119521,1.0,0.2296138003590537,-0.1273489261314209,0.0,-0.9779064266781259
107,1.0,-0.23475198712394157,0.6424382142239042,1.0,0.22953316083149516,-0.3595115997858551,1.0,-1.0
108,1.0,0.6105967014535318,-0.025258464743159792,0.8852318398128989,0.8691189755921545,-0.49260328817064136,0.6236703080255743,0.0
109,1.0,1.0,-0.6929551437102237,0.7704636796257978,1.0,-0.6256949765554276,0.24734061605114865,1.0
110,1.0,0.7427578439272227,0.3070448562897763,1.0,0.6148472199433062,-1.0,0.06855972316310074,0.33230332103293597
111,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-1.0,-0.11022116972494717,-0.33539335793412806
112,1.0,0.4518105670642651,0.5524068737615067,1.0,0.3659621708010409,0.0,-0.3423838433793814,-0.4684850463189143
113,1.0,0.4181054462740848,0.10481374752301331,1.0,0.5022299017154694,1.0,-0.5745465170338155,-0.6015767347037004
114,1.0,1.0,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.9508762090082412,0.39842326529629957
115,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-1.0,1.0
116,1.0,0.6735712833009868,-1.0,1.0,0.9999193604724415,0.5016539495759935,0.0,0.6236703080255743
117,1.0,0.3471425666019735,-1.0,1.0,0.9998387209448829,0.2694912759215593,1.0,0.24734061605114865
118,1.0,0.0899004105291962,0.0,1.0,0.6146859408881891,-0.17810185031693404,0.8212191071119521,-0.4203560629159154
119,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-0.6256949765554274,0.6424382142239042,-1.0
120,1.0,-0.2010468663337614,0.5524068737615067,1.0,0.3658008917459238,0.3743050234445726,0.41027554056947,-1.0
121,1.0,-0.23475198712394169,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
122,1.0,0.6105967014535318,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
123,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
124,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,0.2862234969919344,-0.7533274099218634,0.33230332103293597
125,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.16136962924655895,-0.9321083028099113,-0.33539335793412806
126,1.0,1.0,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.2944613176313452,-1.0,0.6646066420658719
127,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.42755300601613144,-1.0,1.0
128,1.0,0.6735712833009868,-0.514174250822176,1.0,0.9999193604724415,-0.6597156796705657,0.0,0.6236703080255743
129,1.0,0.3471425666019735,-0.6929551437102239,1.0,0.9998387209448829,-0.8918783533249999,1.0,0.24734061605114865
130,1.0,0.0899004105291962,0.30704485628977607,1.0,0.6146859408881891,-1.0,0.8212191071119521,-0.4203560629159154
131,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-1.0,0.6424382142239042,-1.0
132,1.0,0.6780069430338924,0.33230332103293597,0.8852318398128989,0.8691189755921545,-1.0,0.26610852224947856,0.0
133,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-1.0,-0.11022116972494711,1.0
134,1.0,0.9662948792098198,-0.7829864841726213,0.7761786186466575,1.0,0.0,-0.3423838433793813,0.8669083116152139
135,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-0.5745465170338155,0.7338166232304277
136,1.0,0.6061610417206265,-1.0,1.0,0.9999193604724415,0.7678373263455658,0.42545348296618446,0.35748693125600206
137,1.0,0.27973232502161316,-1.0,1.0,0.9998387209448829,0.5356746526911316,1.0,-0.018842760718423612
138,1.0,0.022490168948835848,0.0,1.0,0.6146859408881891,0.08808152645263823,0.8212191071119521,-0.6865394396854876
139,1.0,-0.23475198712394146,1.0,1.0,0.22953316083149516,-0.3595115997858551,0.6424382142239042,-1.0
140,1.0,0.6105967014535321,0.33230332103293597,0.8852318398128989,0.8691189755921545,-0.49260328817064136,0.26610852224947856,0.0
141,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.6256949765554276,-0.11022116972494711,1.0
142,1.0,0.9662948792098198,-0.7829864841726213,0.7761786186466575,1.0,0.3743050234445724,-0.3423838433793813,0.8669083116152139
143,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-0.5745465170338155,0.7338166232304277
144,1.0,0.6753476023468623,0.0,1.0,0.6148472199433062,0.5524068737615067,-0.7533274099218634,0.0661199442633637
145,1.0,0.418105446274085,1.0,1.0,0.22969443988661226,0.10481374752301331,-0.9321083028099113,-0.6015767347037002
146,1.0,1.0,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.028277940861772932,-1.0,0.3984232652962998
147,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.16136962924655918,-1.0,1.0
148,1.0,0.6735712833009868,-0.514174250822176,1.0,0.9999193604724415,-0.3935323029009934,0.0,0.6236703080255743
149,1.0,0.3471425666019735,-0.6929551437102239,1.0,0.9998387209448829,-0.6256949765554276,1.0,0.24734061605114865
150,1.0,0.3134374458117932,-1.0,1.0,1.0,0.3743050234445724,0.7678373263455658,0.11424892766636241
151,1.0,0.27973232502161294,-1.0,1.0,1.0,1.0,0.5356746526911316,-0.018842760718423834
152,1.0,0.022490168948835626,0.0,1.0,0.6148472199433062,0.5524068737615067,0.35689375980308363,-0.6865394396854878
153,1.0,-0.23475198712394169,1.0,1.0,0.22969443988661226,0.10481374752301331,0.17811286691503572,-1.0
154,1.0,0.6105967014535318,0.33230332103293597,0.8852318398128989,0.8692802546472715,-0.028277940861772932,-0.19821682505938995,0.0
155,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.16136962924655918,-0.5745465170338155,1.0
156,1.0,0.7427578439272227,0.6646066420658719,1.0,0.6148472199433062,-0.6089627554850525,-0.7533274099218634,0.33230332103293597
157,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-1.0,-0.9321083028099113,-0.33539335793412806
158,1.0,0.4518105670642651,0.5524068737615067,1.0,0.3659621708010409,0.0,-1.0,-0.4684850463189143
159,1.0,0.4181054462740848,0.10481374752301331,1.0,0.5022299017154694,1.0,-1.0,-0.6015767347037004
160,1.0,0.0916767295750715,-0.0739671453650346,1.0,0.5021492621879109,0.7678373263455658,0.0,-0.9779064266781261
161,1.0,-0.2347519871239418,-0.2527480382530825,1.0,0.5020686226603523,0.5356746526911316,1.0,-1.0
162,1.0,0.6105967014535316,-0.9204447172201464,0.8852318398128989,1.0,0.4025829643063453,0.6236703080255743,0.0
163,1.0,1.0,-1.0,0.7704636796257978,1.0,0.2694912759215591,0.24734061605114865,1.0
164,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,-0.17810185031693426,0.06855972316310074,0.33230332103293597
165,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.6256949765554276,-0.11022116972494717,-0.33539335793412806
166,1.0,0.15908697115543208,0.8212191071119521,1.0,0.2296138003590537,-0.8578576502098618,0.8897788302750529,-0.7117230499085536
167,1.0,-0.16734174554358122,0.6424382142239042,1.0,0.22953316083149516,-1.0,1.0,-1.0
168,1.0,-0.2010468663337615,0.1948450879854109,1.0,0.3658008917459238,0.0,0.7678373263455658,-1.0
169,1.0,-0.2347519871239418,-0.25274803825308245,1.0,0.5020686226603523,1.0,0.5356746526911316,-1.0
170,1.0,0.6105967014535316,-0.9204447172201464,0.8852318398128989,1.0,0.8669083116152139,0.1593449607167059,0.0
171,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.21698473125771978,1.0
172,1.0,0.6735712833009868,-1.0,1.0,0.9999193604724415,0.5016539495759935,0.7830152687422802,0.6236703080255743
173,1.0,0.3471425666019735,-1.0,1.0,0.9998387209448829,0.2694912759215593,1.0,0.24734061605114865
174,1.0,0.0899004105291962,0.0,1.0,0.6146859408881891,-0.17810185031693404,0.8212191071119521,-0.4203560629159154
175,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-0.6256949765554274,0.6424382142239042,-1.0
176,1.0,-0.2010468663337614,0.5524068737615067,1.0,0.3658008917459238,0.3743050234445726,0.41027554056947,-1.0
177,1.0,-0.23475198712394169,0.10481374752301331,1.0,0.5020686226603523,1.0,0.1781128669150358,-1.0
178,1.0,0.6105967014535318,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.19821682505938987,0.0
179,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-0.5745465170338155,1.0
180,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,0.2862234969919344,-0.7533274099218634,0.33230332103293597
181,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.16136962924655895,-0.9321083028099113,-0.33539335793412806
182,1.0,0.15908697115543208,0.8212191071119521,1.0,0.2296138003590537,-0.39353230290099317,0.0678916971900887,-0.7117230499085536
183,1.0,-0.16734174554358122,0.6424382142239042,1.0,0.22953316083149516,-0.6256949765554274,1.0,-1.0
184,1.0,0.6780069430338922,-0.025258464743159792,0.8852318398128989,0.8691189755921545,-0.7587866649402135,0.6236703080255743,0.0
185,1.0,1.0,-0.6929551437102237,0.7704636796257978,1.0,-0.8918783533249997,0.24734061605114865,1.0
186,1.0,0.9662948792098198,-1.0,0.7761786186466575,1.0,0.10812164667500035,0.015177942396714439,0.8669083116152139
187,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-0.21698473125771978,0.7338166232304277
188,1.0,0.6061610417206265,-1.0,1.0,0.9999193604724415,0.7678373263455658,0.7830152687422802,0.35748693125600206
189,1.0,0.27973232502161316,-1.0,1.0,0.9998387209448829,0.5356746526911316,1.0,-0.018842760718423612
190,1.0,0.022490168948835848,0.0,1.0,0.6146859408881891,0.08808152645263823,0.8212191071119521,-0.6865394396854876
191,1.0,-0.23475198712394146,1.0,1.0,0.22953316083149516,-0.3595115997858551,0.6424382142239042,-1.0
192,1.0,0.6105967014535321,0.33230332103293597,0.8852318398128989,0.8691189755921545,-0.49260328817064136,0.26610852224947856,0.0
193,1.0,1.0,-0.33539335793412806,0.7704636796257978,1.0,-0.6256949765554276,-0.11022116972494711,1.0
194,1.0,0.9662948792098198,-0.7829864841726213,0.7761786186466575,1.0,0.3743050234445724,-0.3423838433793813,0.8669083116152139
195,1.0,0.9325897584196396,-1.0,0.7818935576675172,1.0,1.0,-0.5745465170338155,0.7338166232304277
196,1.0,0.6753476023468623,0.0,1.0,0.6148472199433062,0.5524068737615067,-0.7533274099218634,0.0661199442633637
197,1.0,0.418105446274085,1.0,1.0,0.22969443988661226,0.10481374752301331,-0.9321083028099113,-0.6015767347037002
198,1.0,0.09167672957507172,0.8212191071119521,1.0,0.2296138003590537,-0.1273489261314209,0.0678916971900887,-0.9779064266781259
199,1.0,-0.23475198712394157,0.6424382142239042,1.0,0.22953316083149516,-0.3595115997858551,1.0,-1.0
200,1.0,0.6105967014535318,-0.025258464743159792,0.8852318398128989,0.8691189755921545,-0.49260328817064136,0.6236703080255743,0.0
201,1.0,1.0,-0.6929551437102237,0.7704636796257978,1.0,-0.6256949765554276,0.24734061605114865,1.0
202,1.0,0.7427578439272227,0.3070448562897763,1.0,0.6148472199433062,-1.0,0.06855972316310074,0.33230332103293597
203,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-1.0,-0.11022116972494717,-0.33539335793412806
204,1.0,0.4518105670642651,0.5524068737615067,1.0,0.3659621708010409,0.0,-0.3423838433793814,-0.4684850463189143
205,1.0,0.4181054462740848,0.10481374752301331,1.0,0.5022299017154694,1.0,-0.5745465170338155,-0.6015767347037004
206,1.0,0.0916767295750715,-0.0739671453650346,1.0,0.5021492621879109,0.7678373263455658,0.42545348296618446,-0.9779064266781261
207,1.0,-0.2347519871239418,-0.2527480382530825,1.0,0.5020686226603523,0.5356746526911316,1.0,-1.0
208,1.0,0.6105967014535316,-0.9204447172201464,0.8852318398128989,1.0,0.4025829643063453,0.6236703080255743,0.0
209,1.0,1.0,-1.0,0.7704636796257978,1.0,0.2694912759215591,0.24734061605114865,1.0
210,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,-0.17810185031693426,0.06855972316310074,0.33230332103293597
211,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.6256949765554276,-0.11022116972494717,-0.33539335793412806
212,1.0,0.4518105670642651,0.5524068737615067,1.0,0.3659621708010409,0.3743050234445724,-0.3423838433793814,-0.4684850463189143
213,1.0,0.4181054462740848,0.10481374752301331,1.0,0.5022299017154694,1.0,-0.5745465170338155,-0.6015767347037004
214,1.0,0.0916767295750715,-0.0739671453650346,1.0,0.5021492621879109,0.7678373263455658,0.42545348296618446,-0.9779064266781261
215,1.0,-0.2347519871239418,-0.2527480382530825,1.0,0.5020686226603523,0.5356746526911316,1.0,-1.0
216,1.0,0.6105967014535316,-0.9204447172201464,0.8852318398128989,1.0,0.4025829643063453,0.6236703080255743,0.0
217,1.0,1.0,-1.0,0.7704636796257978,1.0,0.2694912759215591,0.24734061605114865,1.0
218,1.0,0.7427578439272227,0.0,1.0,0.6148472199433062,-0.17810185031693426,0.06855972316310074,0.33230332103293597
219,1.0,0.4855156878544454,1.0,1.0,0.22969443988661226,-0.6256949765554276,-0.11022116972494717,-0.33539335793412806
220,1.0,0.4518105670642651,0.5524068737615067,1.0,0.3659621708010409,0.3743050234445724,-0.3423838433793814,-0.4684850463189143
221,1.0,0.4181054462740848,0.10481374752301331,1.0,0.5022299017154694,1.0,-0.5745465170338155,-0.6015767347037004
222,1.0,1.0,-0.5628829314440507,0.8852318398128989,1.0,0.8669083116152139,-0.9508762090082412,0.39842326529629957
223,1.0,1.0,-1.0,0.7704636796257978,1.0,0.7338166232304277,-1.0,1.0
224,1.0,0.6735712833009868,-1.0,1.0,0.9999193604724415,0.5016539495759935,0.0,0.6236703080255743
225,1.0,0.3471425666019735,-1.0,1.0,0.9998387209448829,0.2694912759215593,1.0,0.24734061605114865
226,1.0,0.0899004105291962,0.0,1.0,0.6146859408881891,-0.17810185031693404,0.8212191071119521,-0.4203560629159154
227,1.0,-0.1673417455435811,1.0,1.0,0.22953316083149516,-0.6256949765554274,0.6424382142239042,-1.0
228,0.6957685177824933,0.832658254456419,0.7427578439272227,0.8236291438769232,0.20160247376078116,-0.6594000973456076,0.31600949752489094,-0.15465131142252658
229,0.3915370355649866,1.0,0.4855156878544454,0.6472582877538464,0.17367178669006716,-0.6931052181357877,-0.010419219174122363,0.690697377154947
230,1.0,0.9662948792098198,0.03792256161595203,0.6529732267747062,0.3099395176044958,0.30689478186421226,-0.24258189282855658,0.5576056887701608
231,1.0,0.9325897584196396,-0.4096705646225413,0.6586881657955659,0.4462072485189244,1.0,-0.4747445664829908,0.42451400038537457
232,1.0,0.6061610417206265,-0.5884514575105892,1.0,0.44612660899136586,0.7678373263455658,0.5252554335170092,0.048184308410948895
233,1.0,0.27973232502161316,-0.7672323503986371,1.0,0.4460459694638073,0.5356746526911316,1.0,-0.3281453835634768
234,1.0,0.022490168948835848,0.23276764960136287,1.0,0.06089318940711341,0.08808152645263823,0.8212191071119521,-0.9958420625305409
235,1.0,-0.23475198712394146,1.0,1.0,-0.3242595906495805,-0.3595115997858551,0.6424382142239042,-1.0
