step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.318,0.128,0.984,0.784,0.79,0.504,0.136,-0.042
408,0.308,0.252,1.0,0.908,0.78,0.36,-0.164,-0.186
409,0.298,0.094,0.68,0.75,0.77,0.498,0.836,-0.048
410,0.288,-0.064,0.36,0.592,0.76,0.636,1.0,0.09
411,0.419,0.936,0.481,0.575,0.609,0.433,0.859,0.087
412,0.55,1.0,0.602,0.558,0.458,0.23,0.718,0.084
413,0.54,0.983,0.582,0.541,0.448,0.227,0.718,0.081
414,0.53,0.966,0.562,0.524,0.438,0.224,0.718,0.078
415,0.52,0.949,0.542,0.507,0.428,0.221,0.718,0.075
416,0.51,0.932,0.522,0.49,0.418,0.218,0.718,0.072
417,0.5,0.915,0.502,0.473,0.408,0.215,0.718,0.069
418,0.49,0.898,0.482,0.456,0.398,0.212,0.718,0.066
419,0.48,0.881,0.462,0.439,0.388,0.209,0.718,0.063
420,0.47,0.864,0.442,0.422,0.378,0.206,0.718,0.06
421,0.46,0.847,0.422,0.405,0.368,0.203,0.718,0.057
422,0.45,0.83,0.402,0.388,0.358,0.2,0.718,0.054
423,0.44,0.813,0.382,0.371,0.348,0.197,0.718,0.051
424,0.43,0.796,0.362,0.354,0.338,0.194,0.718,0.048
425,0.42,0.779,0.342,0.337,0.328,0.191,0.718,0.045
426,0.41,0.762,0.322,0.32,0.318,0.188,0.718,0.042
427,0.4,0.745,0.302,0.303,0.308,0.185,0.718,0.039
428,0.39,0.728,0.282,0.286,0.298,0.182,0.718,0.036
429,0.38,0.711,0.262,0.269,0.288,0.179,0.718,0.033
430,0.37,0.694,0.242,0.252,0.278,0.176,0.718,0.03
431,0.36,0.677,0.222,0.235,0.268,0.173,0.718,0.027
432,0.35,0.66,0.202,0.218,0.258,0.17,0.718,0.024
433,0.34,0.643,0.182,0.201,0.248,0.167,0.718,0.021
434,0.33,0.626,0.162,0.184,0.238,0.164,0.718,0.018
435,0.32,0.609,0.142,0.167,0.228,0.161,0.718,0.015
436,0.31,0.592,0.122,0.15,0.218,0.158,0.718,0.012
437,0.3,0.575,0.102,0.133,0.208,0.155,0.718,0.009
438,0.29,0.558,0.082,0.116,0.198,0.152,0.718,0.006
439,0.28,0.541,0.062,0.099,0.188,0.149,0.718,0.003
440,0.27,0.524,0.042,0.082,0.178,0.146,0.718,0.0
441,0.26,0.507,0.022,0.065,0.168,0.143,0.718,-0.003
442,0.391,0.49,-0.139,-0.152,0.017,0.14,0.859,0.997
443,0.522,0.473,-0.3,-0.369,-0.134,0.137,1.0,1.0
444,0.512,0.597,0.7,-0.245,-0.144,-0.007,0.7,0.856
445,0.502,0.721,1.0,-0.121,-0.154,-0.151,0.4,0.712
446,0.351,0.704,1.0,0.879,-0.023,-0.154,0.259,0.509
447,0.2,0.687,1.0,1.0,0.108,-0.157,0.118,0.306
448,0.049,0.47,0.839,0.983,0.239,0.843,0.259,0.303
449,-0.102,0.253,0.678,0.966,0.37,1.0,0.4,0.3
450,0.898,0.377,0.658,0.808,0.66,0.856,0.4,0.438
451,1.0,0.501,0.638,0.65,0.95,0.712,0.4,0.576
452,0.99,0.484,0.618,0.633,0.94,0.709,0.4,0.573
453,0.98,0.467,0.598,0.616,0.93,0.706,0.4,0.57
454,0.97,0.45,0.578,0.599,0.92,0.703,0.4,0.567
455,0.96,0.433,0.558,0.582,0.91,0.7,0.4,0.564
456,0.95,0.416,0.538,0.565,0.9,0.697,0.4,0.561
457,0.94,0.399,0.518,0.548,0.89,0.694,0.4,0.558
458,0.93,0.382,0.498,0.531,0.88,0.691,0.4,0.555
459,0.92,0.365,0.478,0.514,0.87,0.688,0.4,0.552
460,0.91,0.348,0.458,0.497,0.86,0.685,0.4,0.549
461,0.9,0.331,0.438,0.48,0.85,0.682,0.4,0.546
462,0.89,0.314,0.418,0.463,0.84,0.679,0.4,0.543
463,0.88,0.297,0.398,0.446,0.83,0.676,0.4,0.54
464,0.87,0.28,0.378,0.429,0.82,0.673,0.4,0.537
465,0.86,0.263,0.358,0.412,0.81,0.67,0.4,0.534
466,0.85,0.246,0.338,0.395,0.8,0.667,0.4,0.531
467,0.84,0.229,0.318,0.378,0.79,0.664,0.4,0.528
468,0.83,0.212,0.298,0.361,0.78,0.661,0.4,0.525
469,0.82,0.195,0.278,0.344,0.77,0.658,0.4,0.522
470,0.81,0.178,0.258,0.327,0.76,0.655,0.4,0.519
471,0.8,0.161,0.238,0.31,0.75,0.652,0.4,0.516
472,0.79,0.144,0.218,0.293,0.74,0.649,0.4,0.513
473,0.78,0.127,0.198,0.276,0.73,0.646,0.4,0.51
474,0.77,0.11,0.178,0.259,0.72,0.643,0.4,0.507
475,0.76,0.093,0.158,0.242,0.71,0.64,0.4,0.504
476,0.75,0.076,0.138,0.225,0.7,0.637,0.4,0.501
477,0.74,0.059,0.118,0.208,0.69,0.634,0.4,0.498
478,0.73,0.042,0.098,0.191,0.68,0.631,0.4,0.495
479,0.72,0.025,0.078,0.174,0.67,0.628,0.4,0.492
480,0.71,0.008,0.058,0.157,0.66,0.625,0.4,0.489
481,0.7,-0.009,0.038,0.14,0.65,0.622,0.4,0.486
482,0.831,0.991,0.159,0.123,0.499,0.419,0.259,0.483
483,0.962,1.0,0.28,0.106,0.348,0.216,0.118,0.48
484,0.952,0.983,0.26,0.089,0.338,0.213,0.118,0.477
485,0.942,0.966,0.24,0.072,0.328,0.21,0.118,0.474
486,0.932,0.949,0.22,0.055,0.318,0.207,0.118,0.471
487,0.922,0.932,0.2,0.038,0.308,0.204,0.118,0.468
488,0.912,0.915,0.18,0.021,0.298,0.201,0.118,0.465
489,0.902,0.898,0.16,0.004,0.288,0.198,0.118,0.462
490,0.892,0.881,0.14,-0.013,0.278,0.195,0.118,0.459
491,0.741,0.864,0.261,0.987,0.409,0.192,-0.023,0.256
492,0.59,0.847,0.382,1.0,0.54,0.189,-0.164,0.053
493,0.58,0.689,0.062,0.842,0.53,0.327,0.836,0.191
494,0.57,0.531,-0.258,0.684,0.52,0.465,1.0,0.329
495,0.56,0.655,0.742,0.808,0.51,0.321,0.7,0.185
496,0.55,0.779,1.0,0.932,0.5,0.177,0.4,0.041
497,0.54,0.762,0.98,0.915,0.49,0.174,0.4,0.038
498,0.53,0.745,0.96,0.898,0.48,0.171,0.4,0.035
499,0.52,0.728,0.94,0.881,0.47,0.168,0.4,0.032
500,0.51,0.711,0.92,0.864,0.46,0.165,0.4,0.029
501,0.5,0.694,0.9,0.847,0.45,0.162,0.4,0.026
502,0.49,0.677,0.88,0.83,0.44,0.159,0.4,0.023
503,0.48,0.66,0.86,0.813,0.43,0.156,0.4,0.02
504,0.47,0.643,0.84,0.796,0.42,0.153,0.4,0.017
505,0.46,0.626,0.82,0.779,0.41,0.15,0.4,0.014
506,0.45,0.609,0.8,0.762,0.4,0.147,0.4,0.011
507,0.44,0.592,0.78,0.745,0.39,0.144,0.4,0.008
508,0.43,0.575,0.76,0.728,0.38,0.141,0.4,0.005
509,0.42,0.558,0.74,0.711,0.37,0.138,0.4,0.002
510,0.41,0.541,0.72,0.694,0.36,0.135,0.4,-0.001
511,0.541,0.524,0.559,0.477,0.209,0.132,0.541,0.999
512,0.672,0.507,0.398,0.26,0.058,0.129,0.682,1.0
513,0.662,0.49,0.378,0.243,0.048,0.126,0.682,0.997
514,0.652,0.473,0.358,0.226,0.038,0.123,0.682,0.994
515,0.642,0.456,0.338,0.209,0.028,0.12,0.682,0.991
516,0.632,0.439,0.318,0.192,0.018,0.117,0.682,0.988
517,0.622,0.422,0.298,0.175,0.008,0.114,0.682,0.985
518,0.612,0.405,0.278,0.158,-0.002,0.111,0.682,0.982
519,0.902,0.247,0.258,0.282,0.998,0.249,0.682,0.838
520,1.0,0.089,0.238,0.406,1.0,0.387,0.682,0.694
521,0.99,0.072,0.218,0.389,0.99,0.384,0.682,0.691
522,0.98,0.055,0.198,0.372,0.98,0.381,0.682,0.688
523,0.97,0.038,0.178,0.355,0.97,0.378,0.682,0.685
524,0.96,0.021,0.158,0.338,0.96,0.375,0.682,0.682
525,0.95,0.004,0.138,0.321,0.95,0.372,0.682,0.679
526,0.94,-0.013,0.118,0.304,0.94,0.369,0.682,0.676
527,1.0,0.987,0.239,0.287,0.789,0.166,0.541,0.673
528,1.0,1.0,0.36,0.27,0.638,-0.037,0.4,0.67
529,0.849,0.783,0.199,0.253,0.769,0.963,0.541,0.667
530,0.698,0.566,0.038,0.236,0.9,1.0,0.682,0.664
531,0.688,0.549,0.018,0.219,0.89,0.997,0.682,0.661
532,0.678,0.532,-0.002,0.202,0.88,0.994,0.682,0.658
533,0.668,0.656,0.998,0.326,0.87,0.85,0.382,0.514
534,0.658,0.78,1.0,0.45,0.86,0.706,0.082,0.37
535,0.648,0.763,0.98,0.433,0.85,0.703,0.082,0.367
536,0.638,0.746,0.96,0.416,0.84,0.7,0.082,0.364
537,0.628,0.729,0.94,0.399,0.83,0.697,0.082,0.361
538,0.618,0.712,0.92,0.382,0.82,0.694,0.082,0.358
539,0.608,0.695,0.9,0.365,0.81,0.691,0.082,0.355
540,0.598,0.678,0.88,0.348,0.8,0.688,0.082,0.352
541,0.588,0.661,0.86,0.331,0.79,0.685,0.082,0.349
542,0.578,0.644,0.84,0.314,0.78,0.682,0.082,0.346
543,0.568,0.627,0.82,0.297,0.77,0.679,0.082,0.343
544,0.558,0.61,0.8,0.28,0.76,0.676,0.082,0.34
545,0.548,0.593,0.78,0.263,0.75,0.673,0.082,0.337
546,0.538,0.576,0.76,0.246,0.74,0.67,0.082,0.334
547,0.528,0.559,0.74,0.229,0.73,0.667,0.082,0.331
548,0.518,0.542,0.72,0.212,0.72,0.664,0.082,0.328
549,0.508,0.525,0.7,0.195,0.71,0.661,0.082,0.325
550,0.498,0.508,0.68,0.178,0.7,0.658,0.082,0.322
551,0.488,0.491,0.66,0.161,0.69,0.655,0.082,0.319
552,0.478,0.474,0.64,0.144,0.68,0.652,0.082,0.316
553,0.468,0.457,0.62,0.127,0.67,0.649,0.082,0.313
554,0.458,0.44,0.6,0.11,0.66,0.646,0.082,0.31
555,0.448,0.423,0.58,0.093,0.65,0.643,0.082,0.307
556,0.438,0.406,0.56,0.076,0.64,0.64,0.082,0.304
557,0.428,0.389,0.54,0.059,0.63,0.637,0.082,0.301
558,0.418,0.372,0.52,0.042,0.62,0.634,0.082,0.298
559,0.408,0.355,0.5,0.025,0.61,0.631,0.082,0.295
560,0.398,0.338,0.48,0.008,0.6,0.628,0.082,0.292
561,0.388,0.321,0.46,-0.009,0.59,0.625,0.082,0.289
562,0.237,0.304,0.581,0.991,0.721,0.622,-0.059,0.086
563,0.086,0.287,0.702,1.0,0.852,0.619,-0.2,-0.117
564,0.217,0.27,0.541,0.783,0.701,0.616,-0.059,0.883
565,0.348,0.253,0.38,0.566,0.55,0.613,0.082,1.0
566,0.338,0.236,0.36,0.549,0.54,0.61,0.082,0.997
567,0.328,0.219,0.34,0.532,0.53,0.607,0.082,0.994
568,0.318,0.202,0.32,0.515,0.52,0.604,0.082,0.991
569,0.308,0.185,0.3,0.498,0.51,0.601,0.082,0.988
570,0.298,0.168,0.28,0.481,0.5,0.598,0.082,0.985
571,0.288,0.151,0.26,0.464,0.49,0.595,0.082,0.982
572,0.278,0.134,0.24,0.447,0.48,0.592,0.082,0.979
573,0.268,0.117,0.22,0.43,0.47,0.589,0.082,0.976
574,0.258,0.1,0.2,0.413,0.46,0.586,0.082,0.973
575,0.248,0.083,0.18,0.396,0.45,0.583,0.082,0.97
576,0.238,0.066,0.16,0.379,0.44,0.58,0.082,0.967
577,0.228,0.049,0.14,0.362,0.43,0.577,0.082,0.964
578,0.218,0.032,0.12,0.345,0.42,0.574,0.082,0.961
579,0.208,0.015,0.1,0.328,0.41,0.571,0.082,0.958
580,0.198,-0.002,0.08,0.311,0.4,0.568,0.082,0.955
581,0.329,0.998,0.201,0.294,0.249,0.365,-0.059,0.952
582,0.46,1.0,0.322,0.277,0.098,0.162,-0.2,0.949
583,0.45,0.842,0.002,0.119,0.088,0.3,0.8,1.0
584,0.44,0.684,-0.318,-0.039,0.078,0.438,1.0,1.0
585,0.43,0.808,0.682,0.085,0.068,0.294,0.7,0.856
586,0.42,0.932,1.0,0.209,0.058,0.15,0.4,0.712
587,0.41,0.915,0.98,0.192,0.048,0.147,0.4,0.709
588,0.4,0.898,0.96,0.175,0.038,0.144,0.4,0.706
589,0.39,0.881,0.94,0.158,0.028,0.141,0.4,0.703
590,0.38,0.864,0.92,0.141,0.018,0.138,0.4,0.7
591,0.37,0.847,0.9,0.124,0.008,0.135,0.4,0.697
592,0.36,0.83,0.88,0.107,-0.002,0.132,0.4,0.694
593,0.65,0.672,0.86,0.231,0.998,0.27,0.4,0.55
594,0.94,0.514,0.84,0.355,1.0,0.408,0.4,0.406
595,0.93,0.497,0.82,0.338,0.99,0.405,0.4,0.403
596,0.92,0.48,0.8,0.321,0.98,0.402,0.4,0.4
597,0.91,0.463,0.78,0.304,0.97,0.399,0.4,0.397
598,0.9,0.446,0.76,0.287,0.96,0.396,0.4,0.394
599,0.89,0.429,0.74,0.27,0.95,0.393,0.4,0.391
600,0.88,0.412,0.72,0.253,0.94,0.39,0.4,0.388
601,0.87,0.395,0.7,0.236,0.93,0.387,0.4,0.385
602,0.86,0.378,0.68,0.219,0.92,0.384,0.4,0.382
603,0.85,0.361,0.66,0.202,0.91,0.381,0.4,0.379
604,0.84,0.344,0.64,0.185,0.9,0.378,0.4,0.376
605,0.83,0.327,0.62,0.168,0.89,0.375,0.4,0.373
606,0.82,0.31,0.6,0.151,0.88,0.372,0.4,0.37
607,0.81,0.293,0.58,0.134,0.87,0.369,0.4,0.367
608,0.8,0.276,0.56,0.117,0.86,0.366,0.4,0.364
609,0.79,0.259,0.54,0.1,0.85,0.363,0.4,0.361
610,0.78,0.242,0.52,0.083,0.84,0.36,0.4,0.358
611,0.77,0.225,0.5,0.066,0.83,0.357,0.4,0.355
612,0.76,0.208,0.48,0.049,0.82,0.354,0.4,0.352
613,0.75,0.191,0.46,0.032,0.81,0.351,0.4,0.349
614,0.74,0.174,0.44,0.015,0.8,0.348,0.4,0.346
615,0.73,0.157,0.42,-0.002,0.79,0.345,0.4,0.343
616,0.579,0.14,0.541,0.998,0.921,0.342,0.259,0.14
617,0.428,0.123,0.662,1.0,1.0,0.339,0.118,-0.063
618,0.559,0.106,0.501,0.783,0.849,0.336,0.259,0.937
619,0.69,0.089,0.34,0.566,0.698,0.333,0.4,1.0
620,0.68,0.072,0.32,0.549,0.688,0.33,0.4,0.997
621,0.67,0.055,0.3,0.532,0.678,0.327,0.4,0.994
622,0.66,0.038,0.28,0.515,0.668,0.324,0.4,0.991
623,0.65,0.021,0.26,0.498,0.658,0.321,0.4,0.988
624,0.64,0.004,0.24,0.481,0.648,0.318,0.4,0.985
625,0.63,-0.013,0.22,0.464,0.638,0.315,0.4,0.982
626,0.761,0.987,0.341,0.447,0.487,0.112,0.259,0.979
627,0.892,1.0,0.462,0.43,0.336,-0.091,0.118,0.976
628,0.741,0.783,0.301,0.413,0.467,0.909,0.259,0.973
629,0.59,0.566,0.14,0.396,0.598,1.0,0.4,0.97
630,0.58,0.549,0.12,0.379,0.588,0.997,0.4,0.967
631,0.57,0.532,0.1,0.362,0.578,0.994,0.4,0.964
632,0.56,0.515,0.08,0.345,0.568,0.991,0.4,0.961
633,0.55,0.498,0.06,0.328,0.558,0.988,0.4,0.958
634,0.54,0.481,0.04,0.311,0.548,0.985,0.4,0.955
635,0.53,0.464,0.02,0.294,0.538,0.982,0.4,0.952
636,0.52,0.447,0.0,0.277,0.528,0.979,0.4,0.949
637,0.51,0.43,-0.02,0.26,0.518,0.976,0.4,0.946
638,0.5,0.554,0.98,0.384,0.508,0.832,0.1,0.802
639,0.49,0.678,1.0,0.508,0.498,0.688,-0.2,0.658
640,0.48,0.52,0.68,0.35,0.488,0.826,0.8,0.796
641,0.47,0.362,0.36,0.192,0.478,0.964,1.0,0.934
642,0.46,0.345,0.34,0.175,0.468,0.961,1.0,0.931
643,0.45,0.328,0.32,0.158,0.458,0.958,1.0,0.928
644,0.44,0.311,0.3,0.141,0.448,0.955,1.0,0.925
645,0.43,0.294,0.28,0.124,0.438,0.952,1.0,0.922
646,0.42,0.277,0.26,0.107,0.428,0.949,1.0,0.919
647,0.41,0.26,0.24,0.09,0.418,0.946,1.0,0.916
648,0.4,0.243,0.22,0.073,0.408,0.943,1.0,0.913
649,0.39,0.226,0.2,0.056,0.398,0.94,1.0,0.91
650,0.38,0.209,0.18,0.039,0.388,0.937,1.0,0.907
651,0.37,0.192,0.16,0.022,0.378,0.934,1.0,0.904
652,0.36,0.175,0.14,0.005,0.368,0.931,1.0,0.901
653,0.35,0.158,0.12,-0.012,0.358,0.928,1.0,0.898
654,0.199,0.141,0.241,0.988,0.489,0.925,0.859,0.695
655,0.048,0.124,0.362,1.0,0.62,0.922,0.718,0.492
656,0.038,0.107,0.342,0.983,0.61,0.919,0.718,0.489
657,0.028,0.09,0.322,0.966,0.6,0.916,0.718,0.486
658,0.018,0.073,0.302,0.949,0.59,0.913,0.718,0.483
659,0.008,0.056,0.282,0.932,0.58,0.91,0.718,0.48
660,-0.002,0.039,0.262,0.915,0.57,0.907,0.718,0.477
661,0.998,0.163,0.242,0.757,0.86,0.763,0.718,0.615
662,1.0,0.287,0.222,0.599,1.0,0.619,0.718,0.753
663,0.99,0.27,0.202,0.582,0.99,0.616,0.718,0.75
664,0.98,0.253,0.182,0.565,0.98,0.613,0.718,0.747
665,0.97,0.236,0.162,0.548,0.97,0.61,0.718,0.744
666,0.96,0.219,0.142,0.531,0.96,0.607,0.718,0.741
667,0.95,0.202,0.122,0.514,0.95,0.604,0.718,0.738
668,0.94,0.185,0.102,0.497,0.94,0.601,0.718,0.735
669,0.93,0.168,0.082,0.48,0.93,0.598,0.718,0.732
670,0.92,0.151,0.062,0.463,0.92,0.595,0.718,0.729
671,0.91,0.134,0.042,0.446,0.91,0.592,0.718,0.726
672,0.9,0.117,0.022,0.429,0.9,0.589,0.718,0.723
673,0.89,0.1,0.002,0.412,0.89,0.586,0.718,0.72
674,0.88,0.083,-0.018,0.395,0.88,0.583,0.718,0.717
675,0.87,0.207,0.982,0.519,0.87,0.439,0.418,0.573
676,0.86,0.331,1.0,0.643,0.86,0.295,0.118,0.429
677,0.85,0.314,0.98,0.626,0.85,0.292,0.118,0.426
678,0.84,0.297,0.96,0.609,0.84,0.289,0.118,0.423
679,0.83,0.28,0.94,0.592,0.83,0.286,0.118,0.42
680,0.82,0.263,0.92,0.575,0.82,0.283,0.118,0.417
681,0.81,0.246,0.9,0.558,0.81,0.28,0.118,0.414
682,0.8,0.229,0.88,0.541,0.8,0.277,0.118,0.411
683,0.79,0.212,0.86,0.524,0.79,0.274,0.118,0.408
684,0.78,0.195,0.84,0.507,0.78,0.271,0.118,0.405
685,0.77,0.178,0.82,0.49,0.77,0.268,0.118,0.402
686,0.76,0.161,0.8,0.473,0.76,0.265,0.118,0.399
687,0.75,0.144,0.78,0.456,0.75,0.262,0.118,0.396
688,0.74,0.127,0.76,0.439,0.74,0.259,0.118,0.393
689,0.73,0.11,0.74,0.422,0.73,0.256,0.118,0.39
690,0.72,0.093,0.72,0.405,0.72,0.253,0.118,0.387
691,0.71,0.076,0.7,0.388,0.71,0.25,0.118,0.384
692,0.7,0.059,0.68,0.371,0.7,0.247,0.118,0.381
693,0.69,0.042,0.66,0.354,0.69,0.244,0.118,0.378
694,0.68,0.025,0.64,0.337,0.68,0.241,0.118,0.375
695,0.67,0.008,0.62,0.32,0.67,0.238,0.118,0.372
696,0.66,-0.009,0.6,0.303,0.66,0.235,0.118,0.369
697,0.791,0.991,0.721,0.286,0.509,0.032,-0.023,0.366
698,0.922,1.0,0.842,0.269,0.358,-0.171,-0.164,0.363
699,0.771,0.783,0.681,0.252,0.489,0.829,-0.023,0.36
700,0.62,0.566,0.52,0.235,0.62,1.0,0.118,0.357
701,0.61,0.549,0.5,0.218,0.61,0.997,0.118,0.354
702,0.6,0.532,0.48,0.201,0.6,0.994,0.118,0.351
703,0.59,0.515,0.46,0.184,0.59,0.991,0.118,0.348
704,0.58,0.498,0.44,0.167,0.58,0.988,0.118,0.345
705,0.57,0.481,0.42,0.15,0.57,0.985,0.118,0.342
706,0.56,0.464,0.4,0.133,0.56,0.982,0.118,0.339
707,0.55,0.447,0.38,0.116,0.55,0.979,0.118,0.336
708,0.54,0.43,0.36,0.099,0.54,0.976,0.118,0.333
709,0.53,0.413,0.34,0.082,0.53,0.973,0.118,0.33
710,0.52,0.396,0.32,0.065,0.52,0.97,0.118,0.327
711,0.51,0.379,0.3,0.048,0.51,0.967,0.118,0.324
712,0.5,0.362,0.28,0.031,0.5,0.964,0.118,0.321
713,0.49,0.345,0.26,0.014,0.49,0.961,0.118,0.318
714,0.48,0.328,0.24,-0.003,0.48,0.958,0.118,0.315
715,0.329,0.311,0.361,0.997,0.611,0.955,-0.023,0.112
716,0.178,0.294,0.482,1.0,0.742,0.952,-0.164,-0.091
717,0.168,0.136,0.162,0.842,0.732,1.0,0.836,0.047
718,0.158,-0.022,-0.158,0.684,0.722,1.0,1.0,0.185
719,0.148,0.102,0.842,0.808,0.712,0.856,0.7,0.041
720,0.138,0.226,1.0,0.932,0.702,0.712,0.4,-0.103
721,0.269,0.209,0.839,0.715,0.551,0.709,0.541,0.897
722,0.4,0.192,0.678,0.498,0.4,0.706,0.682,1.0
723,0.39,0.175,0.658,0.481,0.39,0.703,0.682,0.997
724,0.38,0.158,0.638,0.464,0.38,0.7,0.682,0.994
725,0.37,0.141,0.618,0.447,0.37,0.697,0.682,0.991
726,0.36,0.124,0.598,0.43,0.36,0.694,0.682,0.988
727,0.35,0.107,0.578,0.413,0.35,0.691,0.682,0.985
728,0.34,0.09,0.558,0.396,0.34,0.688,0.682,0.982
729,0.33,0.073,0.538,0.379,0.33,0.685,0.682,0.979
730,0.32,0.056,0.518,0.362,0.32,0.682,0.682,0.976
731,0.31,0.039,0.498,0.345,0.31,0.679,0.682,0.973
732,0.3,0.022,0.478,0.328,0.3,0.676,0.682,0.97
733,0.29,0.005,0.458,0.311,0.29,0.673,0.682,0.967
734,0.28,-0.012,0.438,0.294,0.28,0.67,0.682,0.964
735,0.411,0.988,0.559,0.277,0.129,0.467,0.541,0.961
736,0.542,1.0,0.68,0.26,-0.022,0.264,0.4,0.958
737,0.832,0.842,0.66,0.384,0.978,0.402,0.4,0.814
738,1.0,0.684,0.64,0.508,1.0,0.54,0.4,0.67
739,0.99,0.667,0.62,0.491,0.99,0.537,0.4,0.667
740,0.98,0.65,0.6,0.474,0.98,0.534,0.4,0.664
741,0.97,0.633,0.58,0.457,0.97,0.531,0.4,0.661
742,0.96,0.616,0.56,0.44,0.96,0.528,0.4,0.658
743,0.95,0.599,0.54,0.423,0.95,0.525,0.4,0.655
744,0.94,0.582,0.52,0.406,0.94,0.522,0.4,0.652
745,0.93,0.565,0.5,0.389,0.93,0.519,0.4,0.649
746,0.92,0.548,0.48,0.372,0.92,0.516,0.4,0.646
747,0.91,0.531,0.46,0.355,0.91,0.513,0.4,0.643
748,0.9,0.514,0.44,0.338,0.9,0.51,0.4,0.64
749,0.89,0.497,0.42,0.321,0.89,0.507,0.4,0.637
750,0.88,0.48,0.4,0.304,0.88,0.504,0.4,0.634
751,0.87,0.463,0.38,0.287,0.87,0.501,0.4,0.631
752,0.86,0.446,0.36,0.27,0.86,0.498,0.4,0.628
753,0.85,0.429,0.34,0.253,0.85,0.495,0.4,0.625
754,0.84,0.412,0.32,0.236,0.84,0.492,0.4,0.622
755,0.83,0.395,0.3,0.219,0.83,0.489,0.4,0.619
756,0.82,0.378,0.28,0.202,0.82,0.486,0.4,0.616
757,0.81,0.361,0.26,0.185,0.81,0.483,0.4,0.613
758,0.8,0.344,0.24,0.168,0.8,0.48,0.4,0.61
759,0.79,0.327,0.22,0.151,0.79,0.477,0.4,0.607
760,0.78,0.31,0.2,0.134,0.78,0.474,0.4,0.604
761,0.77,0.293,0.18,0.117,0.77,0.471,0.4,0.601
762,0.76,0.276,0.16,0.1,0.76,0.468,0.4,0.598
763,0.75,0.259,0.14,0.083,0.75,0.465,0.4,0.595
764,0.74,0.242,0.12,0.066,0.74,0.462,0.4,0.592
765,0.73,0.225,0.1,0.049,0.73,0.459,0.4,0.589
766,0.72,0.208,0.08,0.032,0.72,0.456,0.4,0.586
767,0.71,0.191,0.06,0.015,0.71,0.453,0.4,0.583
768,0.7,0.174,0.04,-0.002,0.7,0.45,0.4,0.58
769,0.549,0.157,0.161,0.998,0.831,0.447,0.259,0.377
770,0.398,0.14,0.282,1.0,0.962,0.444,0.118,0.174
771,0.388,0.123,0.262,0.983,0.952,0.441,0.118,0.171
772,0.378,0.106,0.242,0.966,0.942,0.438,0.118,0.168
773,0.368,0.089,0.222,0.949,0.932,0.435,0.118,0.165
774,0.358,0.072,0.202,0.932,0.922,0.432,0.118,0.162
775,0.348,0.055,0.182,0.915,0.912,0.429,0.118,0.159
776,0.338,0.038,0.162,0.898,0.902,0.426,0.118,0.156
777,0.328,0.021,0.142,0.881,0.892,0.423,0.118,0.153
778,0.318,0.004,0.122,0.864,0.882,0.42,0.118,0.15
779,0.308,-0.013,0.102,0.847,0.872,0.417,0.118,0.147
780,0.439,0.987,0.223,0.83,0.721,0.214,-0.023,0.144
781,0.57,1.0,0.344,0.813,0.57,0.011,-0.164,0.141
782,0.56,0.842,0.024,0.655,0.56,0.149,0.836,0.279
783,0.55,0.684,-0.296,0.497,0.55,0.287,1.0,0.417
784,0.54,0.808,0.704,0.621,0.54,0.143,0.7,0.273
785,0.53,0.932,1.0,0.745,0.53,-0.001,0.4,0.129
786,0.379,0.715,0.839,0.728,0.661,0.999,0.541,0.126
787,0.228,0.498,0.678,0.711,0.792,1.0,0.682,0.123
788,0.218,0.481,0.658,0.694,0.782,0.997,0.682,0.12
789,0.208,0.464,0.638,0.677,0.772,0.994,0.682,0.117
790,0.198,0.447,0.618,0.66,0.762,0.991,0.682,0.114
791,0.188,0.43,0.598,0.643,0.752,0.988,0.682,0.111
792,0.178,0.413,0.578,0.626,0.742,0.985,0.682,0.108
793,0.168,0.396,0.558,0.609,0.732,0.982,0.682,0.105
794,0.158,0.379,0.538,0.592,0.722,0.979,0.682,0.102
795,0.148,0.362,0.518,0.575,0.712,0.976,0.682,0.099
796,0.138,0.345,0.498,0.558,0.702,0.973,0.682,0.096
797,0.128,0.328,0.478,0.541,0.692,0.97,0.682,0.093
798,0.118,0.311,0.458,0.524,0.682,0.967,0.682,0.09
799,0.108,0.294,0.438,0.507,0.672,0.964,0.682,0.087
