step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.051032387551369934,0.5339805540665862,0.5339805540665862,0.3116697486629448,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.14885814501005445
52,-0.015541819010546368,0.46740634750466986,0.46740634750466986,0.24509554210102846,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.08228393844813815
53,0.9844581809894536,0.7623788775312236,0.45894198721376883,0.8670788005841412,0.7498828117150321,0.9462366899875797,0.7350569031034327,0.4323701728262902
54,1.0,1.0,0.4504776269228677,1.0,1.0,1.0,1.0,0.7824564072044423
55,0.9334257934380837,0.9334257934380837,0.3839034203609514,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.7158822006425261
56,0.8668515868761675,0.8668515868761675,0.31732921379903506,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.6493079940806098
57,0.8002773803142512,0.8002773803142512,0.25075500723711874,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.5827337875186935
58,0.733703173752335,0.733703173752335,0.18418080067520243,0.733703173752335,0.733703173752335,0.733703173752335,0.733703173752335,0.5161595809567773
59,0.6671289671904187,0.6671289671904187,0.11760659411328613,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.44958537439486096
60,0.6005547606285024,0.6005547606285024,0.05103238755136982,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.38301116783294464
61,0.5339805540665862,0.5339805540665862,-0.015541819010546479,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.3164369612710283
62,0.5255161937756851,1.0,0.9844581809894535,0.6558348743314725,1.0,1.0,0.9625151346468038,0.3946278262678798
63,0.5170518334847841,1.0,1.0,0.7776891945963588,1.0,1.0,1.0,0.47281869126473125
64,0.4504776269228678,0.9334257934380837,0.9334257934380837,0.7111149880344425,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.40624448470281493
65,0.3839034203609515,0.8668515868761675,0.8668515868761675,0.6445407814725262,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.3396702781408986
66,0.31732921379903517,0.8002773803142512,0.8002773803142512,0.57796657491061,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.2730960715789823
67,0.25075500723711885,0.733703173752335,0.733703173752335,0.5113923683486937,0.733703173752335,0.733703173752335,0.733703173752335,0.206521865017066
68,0.18418080067520254,0.6671289671904187,0.6671289671904187,0.4448181617867774,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.13994765845514967
69,0.11760659411328624,0.6005547606285024,0.6005547606285024,0.3782439552248611,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.07337345189323337
70,0.051032387551369934,0.5339805540665862,0.5339805540665862,0.3116697486629448,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.006799245331317066
71,-0.015541819010546368,0.46740634750466986,0.46740634750466986,0.24509554210102846,0.46740634750466986,0.46740634750466986,0.46740634750466986,-0.059774961230599236
72,0.3345444153676057,0.9406524374777071,0.5455972125015214,0.8127186300810256,0.6973600459797076,0.8195901897500112,0.9345811861425785,0.9402250387694008
73,0.6846306497457578,1.0,0.623788077498373,1.0,0.9273137444547453,1.0,1.0,1.0
74,0.6180564431838416,0.9334257934380837,0.5572138709364567,0.9334257934380837,0.8607395378928291,0.9334257934380837,0.9334257934380837,0.9334257934380837
75,0.5514822366219253,0.8668515868761675,0.4906396643745404,0.8668515868761675,0.7941653313309128,0.8668515868761675,0.8668515868761675,0.8668515868761675
76,0.484908030060009,0.8002773803142512,0.42406545781262406,0.8002773803142512,0.7275911247689966,0.8002773803142512,0.8002773803142512,0.8002773803142512
77,0.41833382349809267,0.733703173752335,0.35749125125070774,0.733703173752335,0.6610169182070803,0.733703173752335,0.733703173752335,0.733703173752335
78,0.35175961693617636,0.6671289671904187,0.2909170446887914,0.6671289671904187,0.594442711645164,0.6671289671904187,0.6671289671904187,0.6671289671904187
79,0.28518541037426004,0.6005547606285024,0.2243428381268751,0.6005547606285024,0.5278685050832478,0.6005547606285024,0.6005547606285024,0.6005547606285024
80,0.21861120381234372,0.5339805540665862,0.1577686315649588,0.5339805540665862,0.46129429852133147,0.5339805540665862,0.5339805540665862,0.5339805540665862
81,0.1520369972504274,0.46740634750466986,0.09119442500304249,0.46740634750466986,0.39472009195941515,0.46740634750466986,0.46740634750466986,0.46740634750466986
82,0.0854627906885111,0.40083214094275355,0.02462021844112619,0.40083214094275355,0.32814588539749884,0.40083214094275355,0.40083214094275355,0.40083214094275355
83,0.018888584126594804,0.33425793438083723,-0.04195398812079011,0.33425793438083723,0.2615716788355825,0.33425793438083723,0.33425793438083723,0.33425793438083723
84,0.010424223835693733,0.9387809197358267,0.9580460118792099,0.4561122546457235,0.7787535957570569,0.8651261585969156,0.7627925149610549,0.4124487993776887
85,0.0019598635447926616,1.0,1.0,0.5779665749106099,1.0,1.0,1.0,0.49063966437454015
86,-0.06461434301712364,0.9334257934380837,0.9334257934380837,0.5113923683486936,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.42406545781262384
87,0.9353856569828763,1.0,0.9249614331471827,1.0,1.0,1.0,1.0,0.774151692190776
88,1.0,1.0,0.9164970728562817,1.0,1.0,1.0,1.0,1.0
89,0.9334257934380837,0.9334257934380837,0.8499228662943654,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.9334257934380837
90,0.8668515868761675,0.8668515868761675,0.7833486597324492,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.8668515868761675
91,0.8002773803142512,0.8002773803142512,0.7167744531705329,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.8002773803142512
92,0.733703173752335,0.733703173752335,0.6502002466086166,0.733703173752335,0.733703173752335,0.733703173752335,0.733703173752335,0.733703173752335
93,0.6671289671904187,0.6671289671904187,0.5836260400467004,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.6671289671904187
94,0.6005547606285024,0.6005547606285024,0.5170518334847841,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.6005547606285024
95,0.5339805540665862,0.5339805540665862,0.4504776269228678,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.5339805540665862
96,0.46740634750466986,0.46740634750466986,0.3839034203609515,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.46740634750466986
97,0.40083214094275355,0.40083214094275355,0.31732921379903517,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.40083214094275355
98,0.33425793438083723,0.33425793438083723,0.25075500723711885,0.33425793438083723,0.33425793438083723,0.33425793438083723,0.33425793438083723,0.33425793438083723
99,0.2676837278189209,0.2676837278189209,0.18418080067520254,0.2676837278189209,0.2676837278189209,0.2676837278189209,0.2676837278189209,0.2676837278189209
100,0.2011095212570046,0.2011095212570046,0.11760659411328624,0.2011095212570046,0.2011095212570046,0.2011095212570046,0.2011095212570046,0.2011095212570046
101,0.13453531469508828,0.13453531469508828,0.051032387551369934,0.13453531469508828,0.13453531469508828,0.13453531469508828,0.13453531469508828,0.13453531469508828
102,0.06796110813317198,0.06796110813317198,-0.015541819010546368,0.06796110813317198,0.06796110813317198,0.06796110813317198,0.06796110813317198,0.06796110813317198
103,0.059496747842270895,0.6724840934881615,0.9844581809894536,0.18981542839805826,0.5851430250546464,0.5988293323492504,0.4964956887133896,0.14615197313002343
104,0.05103238755136982,1.0,1.0,0.31166974866294456,1.0,1.0,0.9250302692936073,0.2243428381268749
105,-0.015541819010546479,0.9334257934380837,0.9334257934380837,0.24509554210102824,0.9334257934380837,0.9334257934380837,0.8584560627316911,0.15776863156495857
106,0.9844581809894535,1.0,0.9249614331471827,0.867078800584141,1.0,1.0,1.0,0.5078548659431107
107,1.0,1.0,0.9164970728562817,1.0,1.0,1.0,1.0,0.8579411003212628
108,0.9334257934380837,0.9334257934380837,0.8499228662943654,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.7913668937593465
109,0.8668515868761675,0.8668515868761675,0.7833486597324492,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.7247926871974303
110,0.8002773803142512,0.8002773803142512,0.7167744531705329,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.658218480635514
111,0.733703173752335,0.733703173752335,0.6502002466086166,0.733703173752335,0.733703173752335,0.733703173752335,0.733703173752335,0.5916442740735978
112,0.6671289671904187,0.6671289671904187,0.5836260400467004,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.5250700675116815
113,0.6005547606285024,0.6005547606285024,0.5170518334847841,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.4584958609497652
114,0.5339805540665862,0.5339805540665862,0.4504776269228678,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.3919216543878489
115,0.46740634750466986,0.46740634750466986,0.3839034203609515,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.32534744782593256
116,0.40083214094275355,0.40083214094275355,0.31732921379903517,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.25877324126401624
117,0.33425793438083723,0.33425793438083723,0.25075500723711885,0.33425793438083723,0.33425793438083723,0.33425793438083723,0.33425793438083723,0.19219903470209992
118,0.2676837278189209,0.2676837278189209,0.18418080067520254,0.2676837278189209,0.2676837278189209,0.2676837278189209,0.2676837278189209,0.1256248281401836
119,0.2011095212570046,0.2011095212570046,0.11760659411328624,0.2011095212570046,0.2011095212570046,0.2011095212570046,0.2011095212570046,0.05905062157826731
120,0.13453531469508828,0.13453531469508828,0.051032387551369934,0.13453531469508828,0.13453531469508828,0.13453531469508828,0.13453531469508828,-0.007523584983648995
121,0.48462154907324034,0.6077814046681255,0.12922325254822142,0.7021584026750854,0.36448901317012594,0.4867191569404296,0.6017101533329968,0.992476415016351
122,0.8347077834513924,1.0,0.20741411754507288,1.0,0.5944427116451637,0.8389029991857709,1.0,1.0
123,0.7681335768894761,0.9334257934380837,0.14083991098315657,0.9334257934380837,0.5278685050832475,0.7723287926238547,0.9334257934380837,0.9334257934380837
124,0.7015593703275599,0.8668515868761675,0.07426570442124027,0.8668515868761675,0.46129429852133114,0.7057545860619384,0.8668515868761675,0.8668515868761675
125,0.6349851637656436,0.8002773803142512,0.007691497859323965,0.8002773803142512,0.3947200919594148,0.6391803795000222,0.8002773803142512,0.8002773803142512
126,0.5684109572037274,0.733703173752335,-0.05888270870259234,0.733703173752335,0.3281458853974985,0.5726061729381059,0.733703173752335,0.733703173752335
127,0.5599465969128263,1.0,0.9411172912974076,0.8555574940172213,0.8453278023189729,1.0,1.0,0.8118940387491865
128,0.5514822366219253,1.0,1.0,0.9774118142821077,1.0,1.0,1.0,0.890084903746038
129,0.484908030060009,0.9334257934380837,0.9334257934380837,0.9108376077201914,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.8235106971841217
130,0.41833382349809267,0.8668515868761675,0.8668515868761675,0.8442634011582751,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.7569364906222055
131,0.35175961693617636,0.8002773803142512,0.8002773803142512,0.7776891945963589,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.6903622840602892
132,0.28518541037426004,0.733703173752335,0.733703173752335,0.7111149880344426,0.733703173752335,0.733703173752335,0.733703173752335,0.623788077498373
133,0.21861120381234372,0.6671289671904187,0.6671289671904187,0.6445407814725264,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.5572138709364567
134,0.1520369972504274,0.6005547606285024,0.6005547606285024,0.5779665749106101,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.4906396643745404
135,0.0854627906885111,0.5339805540665862,0.5339805540665862,0.5113923683486938,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.42406545781262406
136,0.018888584126594804,0.46740634750466986,0.46740634750466986,0.4448181617867775,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.35749125125070774
137,-0.0476856224353215,0.40083214094275355,0.40083214094275355,0.3782439552248612,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.2909170446887914
138,0.9523143775646785,0.6958046709693073,0.39236778065185246,1.0,0.6833086051531158,0.8796624834256633,0.6684826965415164,0.6410032790669435
139,1.0,0.9907772009958612,0.3839034203609514,1.0,0.9657850693634779,1.0,0.9361332521402793,0.9910895134450958
140,0.9334257934380837,0.9242029944339449,0.31732921379903506,0.9334257934380837,0.8992108628015616,0.9334257934380837,0.869559045578363,0.9245153068831795
141,0.8668515868761675,0.8576287878720287,0.25075500723711874,0.8668515868761675,0.8326366562396453,0.8668515868761675,0.8029848390164468,0.8579411003212633
142,0.8002773803142512,0.7910545813101124,0.18418080067520243,0.8002773803142512,0.7660624496777291,0.8002773803142512,0.7364106324545305,0.791366893759347
143,0.733703173752335,0.7244803747481962,0.11760659411328613,0.733703173752335,0.6994882431158128,0.733703173752335,0.6698364258926143,0.7247926871974307
144,0.6671289671904187,0.6579061681862799,0.05103238755136982,0.6671289671904187,0.6329140365538966,0.6671289671904187,0.603262219330698,0.6582184806355145
145,0.6005547606285024,0.5913319616243636,-0.015541819010546479,0.6005547606285024,0.5663398299919803,0.6005547606285024,0.5366880127687818,0.5916442740735982
146,0.5920904003376014,1.0,0.9844581809894535,0.7224090808933887,1.0,1.0,0.9652225933489994,0.6698351390704497
147,0.5836260400467004,1.0,1.0,0.844263401158275,1.0,1.0,1.0,0.7480260040673011
148,0.5170518334847841,0.9334257934380837,0.9334257934380837,0.7776891945963588,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.6814517975053849
149,0.4504776269228678,0.8668515868761675,0.8668515868761675,0.7111149880344425,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.6148775909434686
150,0.3839034203609515,0.8002773803142512,0.8002773803142512,0.6445407814725262,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.5483033843815524
151,0.31732921379903517,0.733703173752335,0.733703173752335,0.57796657491061,0.733703173752335,0.733703173752335,0.733703173752335,0.48172917781963603
152,0.25075500723711885,0.6671289671904187,0.6671289671904187,0.5113923683486937,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.4151549712577197
153,0.18418080067520254,0.6005547606285024,0.6005547606285024,0.4448181617867774,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.3485807646958034
154,0.11760659411328624,0.5339805540665862,0.5339805540665862,0.3782439552248611,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.2820065581338871
155,0.051032387551369934,0.46740634750466986,0.46740634750466986,0.3116697486629448,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.21543235157197077
156,-0.015541819010546368,0.40083214094275355,0.40083214094275355,0.24509554210102846,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.14885814501005445
157,0.9844581809894536,0.6958046709693073,0.39236778065185246,0.8670788005841412,0.6833086051531158,0.8796624834256633,0.6684826965415164,0.4989443793882065
158,1.0,0.9907772009958612,0.3839034203609514,1.0,0.9657850693634779,1.0,0.9361332521402793,0.8490306137663587
159,0.9334257934380837,0.9242029944339449,0.31732921379903506,0.9334257934380837,0.8992108628015616,0.9334257934380837,0.869559045578363,0.7824564072044424
160,0.8668515868761675,0.8576287878720287,0.25075500723711874,0.8668515868761675,0.8326366562396453,0.8668515868761675,0.8029848390164468,0.7158822006425262
161,0.8002773803142512,0.7910545813101124,0.18418080067520243,0.8002773803142512,0.7660624496777291,0.8002773803142512,0.7364106324545305,0.6493079940806099
162,0.733703173752335,0.7244803747481962,0.11760659411328613,0.733703173752335,0.6994882431158128,0.733703173752335,0.6698364258926143,0.5827337875186936
163,0.6671289671904187,0.6579061681862799,0.05103238755136982,0.6671289671904187,0.6329140365538966,0.6671289671904187,0.603262219330698,0.5161595809567774
164,0.6005547606285024,0.5913319616243636,-0.015541819010546479,0.6005547606285024,0.5663398299919803,0.6005547606285024,0.5366880127687818,0.44958537439486107
165,0.5920904003376014,1.0,0.9844581809894535,0.7224090808933887,1.0,1.0,0.9652225933489994,0.5277762393917126
166,0.5836260400467004,1.0,1.0,0.844263401158275,1.0,1.0,1.0,0.605967104388564
167,0.5170518334847841,0.9334257934380837,0.9334257934380837,0.7776891945963588,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.5393928978266478
168,0.4504776269228678,0.8668515868761675,0.8668515868761675,0.7111149880344425,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.47281869126473147
169,0.3839034203609515,0.8002773803142512,0.8002773803142512,0.6445407814725262,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.40624448470281516
170,0.31732921379903517,0.733703173752335,0.733703173752335,0.57796657491061,0.733703173752335,0.733703173752335,0.733703173752335,0.33967027814089884
171,0.25075500723711885,0.6671289671904187,0.6671289671904187,0.5113923683486937,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.2730960715789825
172,0.18418080067520254,0.6005547606285024,0.6005547606285024,0.4448181617867774,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.2065218650170662
173,0.11760659411328624,0.5339805540665862,0.5339805540665862,0.3782439552248611,0.5339805540665862,0.5339805540665862,0.5339805540665862,0.1399476584551499
174,0.051032387551369934,0.46740634750466986,0.46740634750466986,0.3116697486629448,0.46740634750466986,0.46740634750466986,0.46740634750466986,0.07337345189323359
175,-0.015541819010546368,0.40083214094275355,0.40083214094275355,0.24509554210102846,0.40083214094275355,0.40083214094275355,0.40083214094275355,0.0067992453313172885
176,0.9844581809894536,0.6958046709693073,0.39236778065185246,0.8670788005841412,0.6833086051531158,0.8796624834256633,0.6684826965415164,0.3568854797094693
177,1.0,0.9907772009958612,0.3839034203609514,1.0,0.9657850693634779,1.0,0.9361332521402793,0.7069717140876214
178,0.9334257934380837,0.9242029944339449,0.31732921379903506,0.9334257934380837,0.8992108628015616,0.9334257934380837,0.869559045578363,0.6403975075257051
179,0.8668515868761675,0.8576287878720287,0.25075500723711874,0.8668515868761675,0.8326366562396453,0.8668515868761675,0.8029848390164468,0.5738233009637889
180,0.8002773803142512,0.7910545813101124,0.18418080067520243,0.8002773803142512,0.7660624496777291,0.8002773803142512,0.7364106324545305,0.5072490944018726
181,0.733703173752335,0.7244803747481962,0.11760659411328613,0.733703173752335,0.6994882431158128,0.733703173752335,0.6698364258926143,0.4406748878399563
182,0.6671289671904187,0.6579061681862799,0.05103238755136982,0.6671289671904187,0.6329140365538966,0.6671289671904187,0.603262219330698,0.37410068127803997
183,0.6005547606285024,0.5913319616243636,-0.015541819010546479,0.6005547606285024,0.5663398299919803,0.6005547606285024,0.5366880127687818,0.30752647471612365
184,0.5920904003376014,1.0,0.9844581809894535,0.7224090808933887,1.0,1.0,0.9652225933489994,0.3857173397129751
185,0.5836260400467004,1.0,1.0,0.844263401158275,1.0,1.0,1.0,0.4639082047098266
186,0.5170518334847841,0.9334257934380837,0.9334257934380837,0.7776891945963588,0.9334257934380837,0.9334257934380837,0.9334257934380837,0.39733399814791026
187,0.4504776269228678,0.8668515868761675,0.8668515868761675,0.7111149880344425,0.8668515868761675,0.8668515868761675,0.8668515868761675,0.33075979158599395
188,0.3839034203609515,0.8002773803142512,0.8002773803142512,0.6445407814725262,0.8002773803142512,0.8002773803142512,0.8002773803142512,0.26418558502407763
189,0.31732921379903517,0.733703173752335,0.733703173752335,0.57796657491061,0.733703173752335,0.733703173752335,0.733703173752335,0.1976113784621613
190,0.25075500723711885,0.6671289671904187,0.6671289671904187,0.5113923683486937,0.6671289671904187,0.6671289671904187,0.6671289671904187,0.131037171900245
191,0.18418080067520254,0.6005547606285024,0.6005547606285024,0.4448181617867774,0.6005547606285024,0.6005547606285024,0.6005547606285024,0.0644629653383287
192,0.11760659411328624,0.5339805540665862,0.5339805540665862,0.3782439552248611,0.5339805540665862,0.5339805540665862,0.5339805540665862,-0.0021112412235876066
193,0.4676928284914383,1.0,0.6121714190634376,0.9458670432048583,0.7639342525416238,0.8861643963119276,1.0,0.9978887587764124
194,0.8177790628695903,1.0,0.6903622840602891,1.0,0.9938879510166615,1.0,1.0,1.0
195,0.7512048563076741,0.9334257934380837,0.6237880774983728,0.9334257934380837,0.9273137444547452,0.9334257934380837,0.9334257934380837,0.9334257934380837
196,0.6846306497457578,0.8668515868761675,0.5572138709364566,0.8668515868761675,0.860739537892829,0.8668515868761675,0.8668515868761675,0.8668515868761675
197,0.6180564431838416,0.8002773803142512,0.49063966437454026,0.8002773803142512,0.7941653313309127,0.8002773803142512,0.8002773803142512,0.8002773803142512
198,0.5514822366219253,0.733703173752335,0.42406545781262395,0.733703173752335,0.7275911247689965,0.733703173752335,0.733703173752335,0.733703173752335
