step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.3985883409286044,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.7395773045145209
121,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.3334826670572346,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.6744716306431511
122,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.26837699318586483,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.6093659567717813
123,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.20327131931449505,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.5442602829004115
124,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.13816564544312526,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.4791546090290417
125,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.07305997157175546,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.41404893515767194
126,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.007954297700385665,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.34894326128630215
127,0.28383758741493237,0.28383758741493237,0.28383758741493237,-0.05715137617098413,0.28383758741493237,0.28383758741493237,0.28383758741493237,0.28383758741493237
128,0.6749883353543842,0.7619750670281564,0.648274490850542,0.9428486238290159,0.40958511860362345,0.5689783136613404,0.33232528098921127,0.14589594255765903
129,1.0,1.0,1.0,1.0,0.5353326497923145,0.8541190399077485,0.38081297456349017,0.007954297700385707
130,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.47022697592094476,0.7890133660363787,0.3157073006921204,-0.05715137617098409
131,1.0,1.0,1.0,0.7969526812713569,1.0,0.9376160208052979,0.6839145975194089,0.9428486238290159
132,1.0,1.0,1.0,0.6590110364140835,1.0,1.0,1.0,1.0
133,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.5939053625427138,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302
134,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.528799688671344,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.8697886522572604
135,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.4636940147999742,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.8046829783858906
136,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.3985883409286044,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.7395773045145209
137,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.3334826670572346,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.6744716306431511
138,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.26837699318586483,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.6093659567717813
139,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.20327131931449505,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.5442602829004115
140,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.13816564544312526,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.4791546090290417
141,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.07305997157175546,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.41404893515767194
142,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.007954297700385665,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.34894326128630215
143,0.28383758741493237,0.28383758741493237,0.28383758741493237,-0.05715137617098413,0.28383758741493237,0.28383758741493237,0.28383758741493237,0.28383758741493237
144,0.6749883353543842,0.7619750670281564,0.648274490850542,0.9428486238290159,0.40958511860362345,0.5689783136613404,0.33232528098921127,0.14589594255765903
145,1.0,1.0,1.0,1.0,0.5353326497923145,0.8541190399077485,0.38081297456349017,0.007954297700385707
146,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.47022697592094476,0.7890133660363787,0.3157073006921204,-0.05715137617098409
147,1.0,1.0,1.0,0.7969526812713569,1.0,0.9376160208052979,0.6839145975194089,0.9428486238290159
148,1.0,1.0,1.0,0.6590110364140835,1.0,1.0,1.0,1.0
149,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.5939053625427138,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302
150,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.528799688671344,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.8697886522572604
151,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.4636940147999742,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.8046829783858906
152,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.3985883409286044,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.7395773045145209
153,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.3334826670572346,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.6744716306431511
154,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.26837699318586483,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.6093659567717813
155,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.20327131931449505,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.5442602829004115
156,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.13816564544312526,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.4791546090290417
157,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.07305997157175546,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.41404893515767194
158,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.007954297700385665,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.34894326128630215
159,0.28383758741493237,0.28383758741493237,0.28383758741493237,-0.05715137617098413,0.28383758741493237,0.28383758741493237,0.28383758741493237,0.28383758741493237
160,0.6749883353543842,0.7619750670281564,0.648274490850542,0.9428486238290159,0.40958511860362345,0.5689783136613404,0.33232528098921127,0.14589594255765903
161,1.0,1.0,1.0,1.0,0.5353326497923145,0.8541190399077485,0.38081297456349017,0.007954297700385707
162,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.47022697592094476,0.7890133660363787,0.3157073006921204,-0.05715137617098409
163,1.0,1.0,1.0,0.7969526812713569,1.0,0.9376160208052979,0.6839145975194089,0.9428486238290159
164,1.0,1.0,1.0,0.6590110364140835,1.0,1.0,1.0,1.0
165,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.5939053625427138,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302
166,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.528799688671344,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.8697886522572604
167,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.4636940147999742,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.8046829783858906
168,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.3985883409286044,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.7395773045145209
169,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.3334826670572346,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.6744716306431511
170,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.26837699318586483,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.6093659567717813
171,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.20327131931449505,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.5442602829004115
172,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.13816564544312526,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.4791546090290417
173,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.07305997157175546,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.41404893515767194
174,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.007954297700385665,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.34894326128630215
175,0.28383758741493237,0.28383758741493237,0.28383758741493237,-0.05715137617098413,0.28383758741493237,0.28383758741493237,0.28383758741493237,0.28383758741493237
176,0.6749883353543842,0.7619750670281564,0.648274490850542,0.9428486238290159,0.40958511860362345,0.5689783136613404,0.33232528098921127,0.14589594255765903
177,1.0,1.0,1.0,1.0,0.5353326497923145,0.8541190399077485,0.38081297456349017,0.007954297700385707
178,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.47022697592094476,0.7890133660363787,0.3157073006921204,-0.05715137617098409
179,1.0,1.0,1.0,0.7969526812713569,1.0,0.9376160208052979,0.6839145975194089,0.9428486238290159
180,1.0,1.0,1.0,0.6590110364140835,1.0,1.0,1.0,1.0
181,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.5939053625427138,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302
182,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.528799688671344,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.8697886522572604
183,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.4636940147999742,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.8046829783858906
184,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.3985883409286044,0.7395773045145209,0.7395773045145209,0.7395773045145209,0.7395773045145209
185,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.3334826670572346,0.6744716306431511,0.6744716306431511,0.6744716306431511,0.6744716306431511
186,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.26837699318586483,0.6093659567717813,0.6093659567717813,0.6093659567717813,0.6093659567717813
187,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.20327131931449505,0.5442602829004115,0.5442602829004115,0.5442602829004115,0.5442602829004115
188,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.13816564544312526,0.4791546090290417,0.4791546090290417,0.4791546090290417,0.4791546090290417
189,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.07305997157175546,0.41404893515767194,0.41404893515767194,0.41404893515767194,0.41404893515767194
190,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.007954297700385665,0.34894326128630215,0.34894326128630215,0.34894326128630215,0.34894326128630215
191,0.28383758741493237,0.28383758741493237,0.28383758741493237,-0.05715137617098413,0.28383758741493237,0.28383758741493237,0.28383758741493237,0.28383758741493237
192,0.6749883353543842,0.7619750670281564,0.648274490850542,0.9428486238290159,0.40958511860362345,0.5689783136613404,0.33232528098921127,0.14589594255765903
193,1.0,1.0,1.0,1.0,0.5353326497923145,0.8541190399077485,0.38081297456349017,0.007954297700385707
194,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.47022697592094476,0.7890133660363787,0.3157073006921204,-0.05715137617098409
195,1.0,1.0,1.0,0.7969526812713569,1.0,0.9376160208052979,0.6839145975194089,0.9428486238290159
196,1.0,1.0,1.0,0.6590110364140835,1.0,1.0,1.0,1.0
197,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.5939053625427138,0.9348943261286302,0.9348943261286302,0.9348943261286302,0.9348943261286302
198,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.528799688671344,0.8697886522572604,0.8697886522572604,0.8697886522572604,0.8697886522572604
199,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.4636940147999742,0.8046829783858906,0.8046829783858906,0.8046829783858906,0.8046829783858906
