step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1.0,0.4411084917562503,0.8819836846532582,1.0,1.0,0.8745319251146809,1.0,1.0
40,0.9398452482204483,0.38095373997669857,0.8218289328737065,0.9398452482204483,0.9398452482204483,0.8143771733351293,0.9398452482204483,0.9398452482204483
41,0.8796904964408967,0.32079898819714686,0.7616741810941549,0.8796904964408967,0.8796904964408967,0.7542224215555776,0.8796904964408967,0.8796904964408967
42,0.819535744661345,0.26064423641759515,0.7015194293146032,0.819535744661345,0.819535744661345,0.694067669776026,0.819535744661345,0.819535744661345
43,0.7593809928817934,0.20048948463804345,0.6413646775350516,0.7593809928817934,0.7593809928817934,0.6339129179964743,0.7593809928817934,0.7593809928817934
44,0.6992262411022417,0.14033473285849174,0.5812099257554999,0.6992262411022417,0.6992262411022417,0.5737581662169227,0.6992262411022417,0.6992262411022417
45,0.6390714893226901,0.08017998107894003,0.5210551739759482,0.6390714893226901,0.6390714893226901,0.513603414437371,0.6390714893226901,0.6390714893226901
46,0.5789167375431384,0.020025229299388332,0.46090042219639654,0.5789167375431384,0.5789167375431384,0.4534486626578193,0.5789167375431384,0.5789167375431384
47,0.5187619857635868,-0.04012952248016337,0.40074567041684483,0.5187619857635868,0.5187619857635868,0.3932939108782676,0.5187619857635868,0.5187619857635868
48,0.5687090337223201,0.9598704775198367,0.33628044936238893,0.7543620525101981,1.0,0.12405586057721119,0.6317732308623208,0.6367243534712012
49,0.6186560816810533,1.0,0.2718152283079331,0.9899621192568092,1.0,-0.14518218972384522,0.744784475961055,0.7546867211788155
50,0.6160767960179455,0.7307619496989436,0.6479217572805179,1.0,1.0,0.8548178102761548,0.9778449337758747,0.8550774346539013
51,0.6134975103548376,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9554681481289872
52,0.5533427585752859,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8953133963494355
53,0.4931880067957342,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8351586445698839
54,0.4330332550161825,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7750038927903322
55,0.3728785032366308,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7148491410107806
56,0.3127237514570791,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6546943892312289
57,0.2525689996775274,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.5945396374516773
58,0.19241424789797568,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5343848856721256
59,0.13225949611842397,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.4742301338925739
60,0.1822065440771572,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.5921925016001882
61,0.23215359203589042,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7101548693078026
62,0.22957430637278248,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8105455827828884
63,0.22699502070967453,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9109362962579741
64,0.16684026893012283,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8507815444784225
65,0.10668551715057112,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.7906267926988708
66,0.04653076537101942,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7304720409193192
67,-0.013623986408532282,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.6703172891397675
68,0.9863760135914678,0.27085194023841364,0.8761234788608798,1.0,1.0,0.7568017072186856,0.9428209067917704,1.0
69,1.0,0.32079898819714686,0.9928659648399661,1.0,1.0,0.7542224215555776,1.0,1.0
70,0.9398452482204483,0.26064423641759515,0.9327112130604145,0.9398452482204483,0.9398452482204483,0.694067669776026,0.9398452482204483,0.9398452482204483
71,0.8796904964408967,0.20048948463804345,0.8725564612808628,0.8796904964408967,0.8796904964408967,0.6339129179964743,0.8796904964408967,0.8796904964408967
72,0.819535744661345,0.14033473285849174,0.8124017095013112,0.819535744661345,0.819535744661345,0.5737581662169227,0.819535744661345,0.819535744661345
73,0.7593809928817934,0.08017998107894003,0.7522469577217595,0.7593809928817934,0.7593809928817934,0.513603414437371,0.7593809928817934,0.7593809928817934
74,0.6992262411022417,0.020025229299388332,0.6920922059422079,0.6992262411022417,0.6992262411022417,0.4534486626578193,0.6992262411022417,0.6992262411022417
75,0.6390714893226901,-0.04012952248016337,0.6319374541626562,0.6390714893226901,0.6390714893226901,0.3932939108782676,0.6390714893226901,0.6390714893226901
76,0.6890185372814234,0.9598704775198367,0.5674722331082004,0.8746715560693014,1.0,0.12405586057721119,0.7520827344214241,0.7570338570303045
77,0.7389655852401567,1.0,0.5030070120537445,1.0,1.0,-0.14518218972384522,0.8650939795201583,0.8749962247379188
78,0.7363862995770488,0.7307619496989436,0.8791135410263293,1.0,1.0,0.8548178102761548,1.0,0.9753869382130046
79,0.7338070139139409,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,1.0
80,0.6736522621343892,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483
81,0.6134975103548376,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967
82,0.5533427585752859,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345
83,0.4931880067957342,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934
84,0.4330332550161825,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417
85,0.3728785032366308,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901
86,0.3127237514570791,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384
87,0.2525689996775274,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868
88,0.3025160476362606,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.6367243534712012
89,0.35246309559499384,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7546867211788155
90,0.3498838099318859,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8550774346539013
91,0.34730452426877795,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9554681481289872
92,0.28714977248922624,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8953133963494355
93,0.22699502070967453,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8351586445698839
94,0.16684026893012283,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7750038927903322
95,0.10668551715057112,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7148491410107806
96,0.04653076537101942,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6546943892312289
97,-0.013623986408532282,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.5945396374516773
98,0.9863760135914678,0.15054243667931022,0.7558139753017765,1.0,1.0,0.6364922036595823,0.8225114032326671,1.0
99,1.0,0.20048948463804345,0.872556461280863,1.0,1.0,0.6339129179964743,1.0,1.0
100,0.9398452482204483,0.14033473285849174,0.8124017095013113,0.9398452482204483,0.9398452482204483,0.5737581662169227,0.9398452482204483,0.9398452482204483
101,0.8796904964408967,0.08017998107894003,0.7522469577217596,0.8796904964408967,0.8796904964408967,0.513603414437371,0.8796904964408967,0.8796904964408967
102,0.819535744661345,0.020025229299388332,0.692092205942208,0.819535744661345,0.819535744661345,0.4534486626578193,0.819535744661345,0.819535744661345
103,0.7593809928817934,-0.04012952248016337,0.6319374541626563,0.7593809928817934,0.7593809928817934,0.3932939108782676,0.7593809928817934,0.7593809928817934
104,0.8093280408405267,0.9598704775198367,0.5674722331082005,0.9949810596284047,1.0,0.12405586057721119,0.8723922379805275,0.8773433605894078
105,0.85927508879926,1.0,0.5030070120537447,1.0,1.0,-0.14518218972384522,0.9854034830792616,0.995305728297022
106,0.8566958031361521,0.7307619496989436,0.8791135410263294,1.0,1.0,0.8548178102761548,1.0,1.0
107,0.8541165174730442,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,1.0
108,0.7939617656934925,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483
109,0.7338070139139409,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967
110,0.6736522621343892,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345
111,0.6134975103548376,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934
112,0.5533427585752859,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417
113,0.4931880067957342,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901
114,0.4330332550161825,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384
115,0.3728785032366308,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868
116,0.422825551195364,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.6367243534712012
117,0.47277259915409725,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7546867211788155
118,0.4701933134909893,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8550774346539013
119,0.46761402782788136,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9554681481289872
120,0.40745927604832965,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8953133963494355
121,0.34730452426877795,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8351586445698839
122,0.28714977248922624,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7750038927903322
123,0.22699502070967453,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7148491410107806
124,0.16684026893012283,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6546943892312289
125,0.10668551715057112,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.5945396374516773
126,0.04653076537101942,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5343848856721256
127,-0.013623986408532282,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.4742301338925739
128,0.03632306155020095,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.5921925016001882
129,0.08627010950893418,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7101548693078026
130,0.08369082384582624,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8105455827828884
131,0.0811115381827183,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9109362962579741
132,0.020956786403166595,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8507815444784225
133,-0.039197965376385105,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.7906267926988708
134,0.9608020346236149,0.39116144379751705,0.996432982419983,1.0,1.0,0.8771112107777889,1.0,1.0
135,1.0,0.4411084917562503,1.0,1.0,1.0,0.8745319251146809,1.0,1.0
136,0.9398452482204483,0.38095373997669857,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8143771733351293,0.9398452482204483,0.9398452482204483
137,0.8796904964408967,0.32079898819714686,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.7542224215555776,0.8796904964408967,0.8796904964408967
138,0.819535744661345,0.26064423641759515,0.819535744661345,0.819535744661345,0.819535744661345,0.694067669776026,0.819535744661345,0.819535744661345
139,0.7593809928817934,0.20048948463804345,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.6339129179964743,0.7593809928817934,0.7593809928817934
140,0.6992262411022417,0.14033473285849174,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.5737581662169227,0.6992262411022417,0.6992262411022417
141,0.6390714893226901,0.08017998107894003,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.513603414437371,0.6390714893226901,0.6390714893226901
142,0.5789167375431384,0.020025229299388332,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.4534486626578193,0.5789167375431384,0.5789167375431384
143,0.5187619857635868,-0.04012952248016337,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.3932939108782676,0.5187619857635868,0.5187619857635868
144,0.5687090337223201,0.9598704775198367,0.4542967647091309,0.7543620525101981,1.0,0.12405586057721119,0.6317732308623208,0.6367243534712012
145,0.6186560816810533,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.14518218972384522,0.744784475961055,0.7546867211788155
146,0.6160767960179455,0.7307619496989436,0.7659380726272599,1.0,1.0,0.8548178102761548,0.9778449337758747,0.8550774346539013
147,0.6134975103548376,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9554681481289872
148,0.5533427585752859,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8953133963494355
149,0.4931880067957342,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8351586445698839
150,0.4330332550161825,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7750038927903322
151,0.3728785032366308,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7148491410107806
152,0.3127237514570791,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6546943892312289
153,0.2525689996775274,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.5945396374516773
154,0.19241424789797568,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5343848856721256
155,0.13225949611842397,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.4742301338925739
156,0.1822065440771572,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.5921925016001882
157,0.23215359203589042,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7101548693078026
158,0.22957430637278248,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8105455827828884
159,0.22699502070967453,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9109362962579741
160,0.16684026893012283,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8507815444784225
161,0.10668551715057112,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.7906267926988708
162,0.04653076537101942,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7304720409193192
163,-0.013623986408532282,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.6703172891397675
164,0.9863760135914678,0.27085194023841364,0.8761234788608798,1.0,1.0,0.7568017072186856,0.9428209067917704,1.0
165,1.0,0.32079898819714686,0.9928659648399661,1.0,1.0,0.7542224215555776,1.0,1.0
166,0.9398452482204483,0.26064423641759515,0.9327112130604145,0.9398452482204483,0.9398452482204483,0.694067669776026,0.9398452482204483,0.9398452482204483
167,0.8796904964408967,0.20048948463804345,0.8725564612808628,0.8796904964408967,0.8796904964408967,0.6339129179964743,0.8796904964408967,0.8796904964408967
168,0.819535744661345,0.14033473285849174,0.8124017095013112,0.819535744661345,0.819535744661345,0.5737581662169227,0.819535744661345,0.819535744661345
169,0.7593809928817934,0.08017998107894003,0.7522469577217595,0.7593809928817934,0.7593809928817934,0.513603414437371,0.7593809928817934,0.7593809928817934
170,0.6992262411022417,0.020025229299388332,0.6920922059422079,0.6992262411022417,0.6992262411022417,0.4534486626578193,0.6992262411022417,0.6992262411022417
171,0.6390714893226901,-0.04012952248016337,0.6319374541626562,0.6390714893226901,0.6390714893226901,0.3932939108782676,0.6390714893226901,0.6390714893226901
172,0.6890185372814234,0.9598704775198367,0.5674722331082004,0.8746715560693014,1.0,0.12405586057721119,0.7520827344214241,0.7570338570303045
173,0.7389655852401567,1.0,0.5030070120537445,1.0,1.0,-0.14518218972384522,0.8650939795201583,0.8749962247379188
174,0.7363862995770488,0.7307619496989436,0.8791135410263293,1.0,1.0,0.8548178102761548,1.0,0.9753869382130046
175,0.7338070139139409,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,1.0
176,0.6736522621343892,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483
177,0.6134975103548376,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967
178,0.5533427585752859,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345
179,0.4931880067957342,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934
180,0.4330332550161825,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417
181,0.3728785032366308,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901
182,0.3127237514570791,0.040440636941025294,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384,0.5789167375431384
183,0.2525689996775274,-0.019714114838526406,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868,0.5187619857635868
184,0.3025160476362606,0.9802858851614736,0.4542967647091309,0.7543620525101981,1.0,0.24952393546253038,0.6317732308623208,0.6367243534712012
185,0.35246309559499384,1.0,0.38983154365467504,0.9899621192568092,1.0,-0.019714114838526024,0.744784475961055,0.7546867211788155
186,0.3498838099318859,0.7307619496989436,0.7659380726272599,1.0,1.0,0.980285885161474,0.9778449337758747,0.8550774346539013
187,0.34730452426877795,0.46152389939788724,1.0,1.0,1.0,1.0,1.0,0.9554681481289872
188,0.28714977248922624,0.40136914761833553,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.9398452482204483,0.8953133963494355
189,0.22699502070967453,0.3412143958387838,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8796904964408967,0.8351586445698839
190,0.16684026893012283,0.2810596440592321,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.819535744661345,0.7750038927903322
191,0.10668551715057112,0.2209048922796804,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7593809928817934,0.7148491410107806
192,0.04653076537101942,0.1607501405001287,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6992262411022417,0.6546943892312289
193,-0.013623986408532282,0.100595388720577,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.6390714893226901,0.5945396374516773
194,0.9863760135914678,0.15054243667931022,0.7558139753017765,1.0,1.0,0.6364922036595823,0.8225114032326671,1.0
195,1.0,0.20048948463804345,0.872556461280863,1.0,1.0,0.6339129179964743,1.0,1.0
196,0.9398452482204483,0.14033473285849174,0.8124017095013113,0.9398452482204483,0.9398452482204483,0.5737581662169227,0.9398452482204483,0.9398452482204483
197,0.8796904964408967,0.08017998107894003,0.7522469577217596,0.8796904964408967,0.8796904964408967,0.513603414437371,0.8796904964408967,0.8796904964408967
198,0.819535744661345,0.020025229299388332,0.692092205942208,0.819535744661345,0.819535744661345,0.4534486626578193,0.819535744661345,0.819535744661345
199,0.7593809928817934,-0.04012952248016337,0.6319374541626563,0.7593809928817934,0.7593809928817934,0.3932939108782676,0.7593809928817934,0.7593809928817934
200,0.8093280408405267,0.9598704775198367,0.5674722331082005,0.9949810596284047,1.0,0.12405586057721119,0.8723922379805275,0.8773433605894078
201,0.85927508879926,1.0,0.5030070120537447,1.0,1.0,-0.14518218972384522,0.9854034830792616,0.995305728297022
202,0.8566958031361521,0.7307619496989436,0.8791135410263294,1.0,1.0,0.8548178102761548,1.0,1.0
