step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.418,0.45,0.61,0.649,0.74,0.34,0.006,0.184
409,0.398,0.423,0.58,0.622,0.72,0.327,-0.004,0.171
410,0.478,0.284,0.3,0.483,0.8,0.626,0.996,0.47
411,0.558,0.145,0.02,0.344,0.88,0.925,1.0,0.769
412,0.538,0.118,-0.01,0.317,0.86,0.912,0.99,0.756
413,0.618,0.368,0.99,0.567,0.94,0.822,0.73,0.666
414,0.698,0.618,1.0,0.817,1.0,0.732,0.47,0.576
415,0.678,0.591,0.97,0.79,0.98,0.719,0.46,0.563
416,0.658,0.564,0.94,0.763,0.96,0.706,0.45,0.55
417,0.638,0.537,0.91,0.736,0.94,0.693,0.44,0.537
418,0.618,0.51,0.88,0.709,0.92,0.68,0.43,0.524
419,0.598,0.483,0.85,0.682,0.9,0.667,0.42,0.511
420,0.578,0.456,0.82,0.655,0.88,0.654,0.41,0.498
421,0.558,0.429,0.79,0.628,0.86,0.641,0.4,0.485
422,0.538,0.402,0.76,0.601,0.84,0.628,0.39,0.472
423,0.518,0.375,0.73,0.574,0.82,0.615,0.38,0.459
424,0.498,0.348,0.7,0.547,0.8,0.602,0.37,0.446
425,0.478,0.321,0.67,0.52,0.78,0.589,0.36,0.433
426,0.458,0.294,0.64,0.493,0.76,0.576,0.35,0.42
427,0.438,0.267,0.61,0.466,0.74,0.563,0.34,0.407
428,0.418,0.24,0.58,0.439,0.72,0.55,0.33,0.394
429,0.398,0.213,0.55,0.412,0.7,0.537,0.32,0.381
430,0.378,0.186,0.52,0.385,0.68,0.524,0.31,0.368
431,0.358,0.159,0.49,0.358,0.66,0.511,0.3,0.355
432,0.338,0.132,0.46,0.331,0.64,0.498,0.29,0.342
433,0.318,0.105,0.43,0.304,0.62,0.485,0.28,0.329
434,0.298,0.078,0.4,0.277,0.6,0.472,0.27,0.316
435,0.278,0.051,0.37,0.25,0.58,0.459,0.26,0.303
436,0.258,0.024,0.34,0.223,0.56,0.446,0.25,0.29
437,0.238,-0.003,0.31,0.196,0.54,0.433,0.24,0.277
438,0.459,0.997,0.557,0.269,0.479,0.32,0.118,0.364
439,0.68,1.0,0.804,0.342,0.418,0.207,-0.004,0.451
440,0.76,0.861,0.524,0.203,0.498,0.506,0.996,0.75
441,0.84,0.722,0.244,0.064,0.578,0.805,1.0,1.0
442,0.82,0.695,0.214,0.037,0.558,0.792,0.99,0.987
443,0.8,0.668,0.184,0.01,0.538,0.779,0.98,0.974
444,0.78,0.641,0.154,-0.017,0.518,0.766,0.97,0.961
445,0.719,0.714,0.401,0.983,0.739,0.853,0.848,0.848
446,0.658,0.787,0.648,1.0,0.96,0.94,0.726,0.735
447,0.638,0.76,0.618,0.973,0.94,0.927,0.716,0.722
448,0.618,0.733,0.588,0.946,0.92,0.914,0.706,0.709
449,0.598,0.706,0.558,0.919,0.9,0.901,0.696,0.696
450,0.578,0.679,0.528,0.892,0.88,0.888,0.686,0.683
451,0.558,0.652,0.498,0.865,0.86,0.875,0.676,0.67
452,0.538,0.625,0.468,0.838,0.84,0.862,0.666,0.657
453,0.518,0.598,0.438,0.811,0.82,0.849,0.656,0.644
454,0.498,0.571,0.408,0.784,0.8,0.836,0.646,0.631
455,0.478,0.544,0.378,0.757,0.78,0.823,0.636,0.618
456,0.458,0.517,0.348,0.73,0.76,0.81,0.626,0.605
457,0.438,0.49,0.318,0.703,0.74,0.797,0.616,0.592
458,0.418,0.463,0.288,0.676,0.72,0.784,0.606,0.579
459,0.398,0.436,0.258,0.649,0.7,0.771,0.596,0.566
460,0.378,0.409,0.228,0.622,0.68,0.758,0.586,0.553
461,0.358,0.382,0.198,0.595,0.66,0.745,0.576,0.54
462,0.338,0.355,0.168,0.568,0.64,0.732,0.566,0.527
463,0.318,0.328,0.138,0.541,0.62,0.719,0.556,0.514
464,0.298,0.301,0.108,0.514,0.6,0.706,0.546,0.501
465,0.278,0.274,0.078,0.487,0.58,0.693,0.536,0.488
466,0.258,0.247,0.048,0.46,0.56,0.68,0.526,0.475
467,0.238,0.22,0.018,0.433,0.54,0.667,0.516,0.462
468,0.218,0.193,-0.012,0.406,0.52,0.654,0.506,0.449
469,0.298,0.443,0.988,0.656,0.6,0.564,0.246,0.359
470,0.378,0.693,1.0,0.906,0.68,0.474,-0.014,0.269
471,0.458,0.554,0.72,0.767,0.76,0.773,0.986,0.568
472,0.538,0.415,0.44,0.628,0.84,1.0,1.0,0.867
473,0.518,0.388,0.41,0.601,0.82,0.987,0.99,0.854
474,0.498,0.361,0.38,0.574,0.8,0.974,0.98,0.841
475,0.478,0.334,0.35,0.547,0.78,0.961,0.97,0.828
476,0.458,0.307,0.32,0.52,0.76,0.948,0.96,0.815
477,0.438,0.28,0.29,0.493,0.74,0.935,0.95,0.802
478,0.418,0.253,0.26,0.466,0.72,0.922,0.94,0.789
479,0.398,0.226,0.23,0.439,0.7,0.909,0.93,0.776
480,0.378,0.199,0.2,0.412,0.68,0.896,0.92,0.763
481,0.358,0.172,0.17,0.385,0.66,0.883,0.91,0.75
482,0.338,0.145,0.14,0.358,0.64,0.87,0.9,0.737
483,0.318,0.118,0.11,0.331,0.62,0.857,0.89,0.724
484,0.298,0.091,0.08,0.304,0.6,0.844,0.88,0.711
485,0.278,0.064,0.05,0.277,0.58,0.831,0.87,0.698
486,0.258,0.037,0.02,0.25,0.56,0.818,0.86,0.685
487,0.238,0.01,-0.01,0.223,0.54,0.805,0.85,0.672
488,0.318,0.26,0.99,0.473,0.62,0.715,0.59,0.582
489,0.398,0.51,1.0,0.723,0.7,0.625,0.33,0.492
490,0.378,0.483,0.97,0.696,0.68,0.612,0.32,0.479
491,0.358,0.456,0.94,0.669,0.66,0.599,0.31,0.466
492,0.338,0.429,0.91,0.642,0.64,0.586,0.3,0.453
493,0.318,0.402,0.88,0.615,0.62,0.573,0.29,0.44
494,0.298,0.375,0.85,0.588,0.6,0.56,0.28,0.427
495,0.278,0.348,0.82,0.561,0.58,0.547,0.27,0.414
496,0.258,0.321,0.79,0.534,0.56,0.534,0.26,0.401
497,0.238,0.294,0.76,0.507,0.54,0.521,0.25,0.388
498,0.218,0.267,0.73,0.48,0.52,0.508,0.24,0.375
499,0.198,0.24,0.7,0.453,0.5,0.495,0.23,0.362
