step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.1226953273496715,0.4484109899773744,0.15977713328549667,0.0975384285753069,0.7408161200365335,-0.006683128792154092,0.1399888564558192,0.4191633099488514
75,0.15798627887859068,0.32976902956237514,0.09506538028584062,0.09289064474851162,0.6820180267947477,0.993316871207846,-0.03399972163074769,0.34318911203147384
76,0.19327723040750985,0.21112706914737586,0.030353627286184574,0.08824286092171635,0.6232199335529618,1.0,-0.20798829971731458,0.26721491411409626
77,0.274572494534047,0.19880525273556615,0.10575283860581754,0.14550827235233396,0.6883806322742468,0.8260114219134331,0.7920117002826854,0.23605605236566876
78,0.35586775866058407,0.18648343632375644,0.1811520499254505,0.2027736837829516,0.7535413309955319,0.6520228438268663,1.0,0.20489719061724124
79,0.3373546243774793,0.16797030204065166,0.16263891564234573,0.18426054949984683,0.7350281967124271,0.6335097095437615,0.9814868657168953,0.18638405633413646
80,0.31884149009437457,0.1494571677575469,0.14412578135924095,0.16574741521674205,0.7165150624293224,0.6149965752606568,0.9629737314337905,0.16787092205103168
81,0.3003283558112698,0.1309440334744421,0.12561264707613617,0.14723428093363727,0.6980019281462176,0.596483440977552,0.9444605971506858,0.1493577877679269
82,0.28181522152816507,0.11243089919133734,0.1070995127930314,0.1287211466505325,0.6794887938631129,0.5779703066944473,0.925947462867581,0.13084465348482213
83,0.2633020872450603,0.09391776490823256,0.08858637850992662,0.11020801236742772,0.6609756595800081,0.5594571724113425,0.9074343285844763,0.11233151920171736
84,0.24478895296195555,0.07540463062512778,0.07007324422682185,0.09169487808432294,0.6424625252969034,0.5409440381282378,0.8889211943013715,0.09381838491861258
85,0.22627581867885077,0.05689149634202301,0.05156010994371707,0.07318174380121817,0.6239493910137986,0.522430903845133,0.8704080600182668,0.0753052506355078
86,0.207762684395746,0.03837836205891823,0.03304697566061229,0.05466860951811339,0.6054362567306939,0.5039177695620283,0.851894925735162,0.05679211635240303
87,0.18924955011264122,0.019865227775813458,0.01453384137750752,0.036155475235008616,0.5869231224475892,0.4854046352789235,0.8333817914520573,0.03827898206929825
88,0.17073641582953644,0.001352093492708685,-0.003979292905597252,0.017642340951903843,0.5684099881644844,0.4668915009958188,0.8148686571689525,0.019765847786193478
89,0.36666202545745086,-0.09566757688035354,0.9960207070944027,0.06603917986442892,0.624707000956651,0.40217974799616274,0.8902678684885855,0.009208866493507918
90,0.5625876350853652,-0.19268724725341577,1.0,0.114436018776954,0.6810040137488176,0.3374679949965067,0.9656670798082185,-0.0013481147991776417
91,0.39224203058359824,0.8073127527465842,0.9029803296269377,0.20659053036929584,0.6839897214312047,0.21882603458150743,0.9533452633964088,-0.030201014670963512
92,0.22189642608183122,1.0,0.8059606592538756,0.2987450419616377,0.6869754291135919,0.10018407416650815,0.941023446984599,-0.059053914542749386
93,0.2690444974489755,0.9711471001282141,0.79540367796119,0.2706400540309903,0.5816884269190651,0.024209876249130544,0.9098645852361715,0.9409460854572507
94,0.3161925688161198,0.9422942002564283,0.7848466966685045,0.24253506610034284,0.47640142472453834,-0.05176432166824707,0.878705723487744,1.0
95,0.351483520345039,0.8236522398414291,0.7201349436688484,0.23788728227354758,0.4176033314827524,0.9482356783317529,0.7047171454011771,0.9240258020826224
96,0.3867744718739582,0.7050102794264298,0.6554231906691924,0.23323949844675232,0.3588052382409665,1.0,0.5307285673146103,0.8480516041652448
97,0.36826133759085344,0.686497145143325,0.6369100563860877,0.21472636416364754,0.34029210395786175,0.9814868657168953,0.5122154330315055,0.8295384698821401
98,0.3497482033077487,0.6679840108602203,0.6183969221029829,0.19621322988054277,0.321778969674757,0.9629737314337905,0.49370229874840077,0.8110253355990353
99,0.33123506902464395,0.6494708765771156,0.5998837878198782,0.177700095597438,0.30326583539165225,0.9444605971506858,0.475189164465296,0.7925122013159306
100,0.3127219347415392,0.6309577422940108,0.5813706535367734,0.15918696131433321,0.2847527011085475,0.925947462867581,0.4566760301821913,0.7739990670328258
101,0.29420880045843445,0.612444608010906,0.5628575192536687,0.14067382703122844,0.26623956682544275,0.9074343285844763,0.4381628958990865,0.7554859327497211
102,0.2756956661753297,0.5939314737278013,0.5443443849705639,0.12216069274812366,0.24772643254233798,0.8889211943013715,0.4196497616159818,0.7369727984666163
103,0.25718253189222495,0.5754183394446966,0.5258312506874592,0.10364755846501889,0.2292132982592332,0.8704080600182668,0.401136627332877,0.7184596641835116
104,0.23866939760912018,0.5569052051615918,0.5073181164043544,0.08513442418191411,0.21070016397612842,0.851894925735162,0.3826234930497723,0.6999465299004068
105,0.2201562633260154,0.5383920708784871,0.4888049821212497,0.06662128989880933,0.19218702969302365,0.8333817914520573,0.36411035876666753,0.6814333956173021
106,0.20164312904291062,0.5198789365953823,0.4702918478381449,0.048108155615704556,0.17367389540991887,0.8148686571689525,0.3455972244835628,0.6629202613341973
107,0.18312999475980585,0.5013658023122776,0.4517787135550402,0.029595021332599784,0.1551607611268141,0.7963555228858478,0.32708409020045803,0.6444071270510926
108,0.16461686047670107,0.4828526680291728,0.43326557927193543,0.01108188704949501,0.13664762684370932,0.777842388602743,0.3085709559173533,0.6258939927679879
109,0.1461037261935963,0.46433953374606807,0.4147524449888307,-0.007431247233609762,0.11813449256060454,0.7593292543196383,0.29005782163424854,0.6073808584848831
110,0.06413201169758992,0.55649404533841,0.4631492839013558,0.9925687527663902,0.10429319429791858,0.7546814704928431,0.3473232330648662,0.5792758705542357
111,-0.017839702798416453,0.6486485569307519,0.5115461228138809,1.0,0.09045189603523263,0.7500336866660479,0.4045886444954838,0.5511708826235883
112,0.9821602972015836,0.47830295242898485,0.7074717324417953,0.9180282855039936,0.037930129992882186,0.7853246381949671,0.4858839086220209,0.5983189539907325
113,1.0,0.30795734792721785,0.9033973420697098,0.8360565710079872,-0.01459163604946825,0.8206155897238864,0.567179172748558,0.6454670253578768
114,0.9474782339576496,0.310943055609605,0.9596943548618764,0.8222152727453014,0.9854083639505318,0.7618174964821005,0.632339871469843,0.54018002316335
115,0.8949564679152993,0.31392876329199215,1.0,0.8083739744826155,1.0,0.7030194032403146,0.6975005701911281,0.43489302096882326
116,0.8764433336321945,0.2954156290088874,0.9814868657168953,0.7898608401995107,0.9814868657168953,0.6845062689572099,0.6789874359080234,0.4163798866857185
117,0.8579301993490898,0.27690249472578266,0.9629737314337905,0.771347705916406,0.9629737314337905,0.6659931346741051,0.6604743016249186,0.39786675240261377
118,0.839417065065985,0.2583893604426779,0.9444605971506858,0.7528345716333013,0.9444605971506858,0.6474800003910004,0.6419611673418139,0.379353618119509
119,0.8209039307828803,0.23987622615957313,0.925947462867581,0.7343214373501965,0.925947462867581,0.6289668661078957,0.6234480330587091,0.36084048383640427
120,0.8023907964997755,0.22136309187646835,0.9074343285844763,0.7158083030670918,0.9074343285844763,0.6104537318247909,0.6049348987756044,0.3423273495532995
121,0.7838776622166708,0.20284995759336358,0.8889211943013715,0.697295168783987,0.8889211943013715,0.5919405975416862,0.5864217644924996,0.32381421527019477
122,0.765364527933566,0.1843368233102588,0.8704080600182668,0.6787820345008823,0.8704080600182668,0.5734274632585814,0.5679086302093949,0.30530108098709
123,0.7468513936504613,0.16582368902715403,0.851894925735162,0.6602689002177775,0.851894925735162,0.5549143289754767,0.5493954959262901,0.2867879467039853
124,0.7283382593673565,0.14731055474404925,0.8333817914520573,0.6417557659346728,0.8333817914520573,0.5364011946923719,0.5308823616431854,0.2682748124208805
125,0.7098251250842518,0.12879742046094447,0.8148686571689525,0.623242631651568,0.8148686571689525,0.5178880604092672,0.5123692273600806,0.24976167813777575
126,0.691311990801147,0.1102842861778397,0.7963555228858478,0.6047294973684633,0.7963555228858478,0.4993749261261624,0.49385609307697587,0.23124854385467097
127,0.6727988565180423,0.09177115189473492,0.777842388602743,0.5862163630853585,0.777842388602743,0.48086179184305766,0.4753429587938711,0.2127354095715662
128,0.6542857222349375,0.07325801761163014,0.7593292543196383,0.5677032288022538,0.7593292543196383,0.4623486575599529,0.45682982451076637,0.19422227528846142
129,0.6357725879518328,0.05474488332852537,0.7408161200365335,0.549190094519149,0.7408161200365335,0.44383552327684817,0.4383166902276616,0.17570914100535664
130,0.617259453668728,0.03623174904542059,0.7223029857534288,0.5306769602360443,0.7223029857534288,0.4253223889937434,0.41980355594455687,0.15719600672225187
131,0.5987463193856233,0.01771861476231582,0.703789851470324,0.5121638259529395,0.703789851470324,0.40680925471063867,0.4012904216614521,0.1386828724391471
132,0.5802331851025185,-0.0007945195207889541,0.6852767171872193,0.4936506916698348,0.6852767171872193,0.3882961204275339,0.3827772873783474,0.12016973815604232
133,0.40988758060075153,0.9992054804792111,0.5882570468141571,0.5858052032621767,0.6882624248696064,0.26965416001253467,0.3704554709665377,0.09131683828425644
134,0.2395419760989845,1.0,0.491237376441095,0.6779597148545186,0.6912481325519936,0.1510121995975354,0.358133654554728,0.062463938412470554
135,0.22102884181587973,0.9814868657168953,0.47272424215799025,0.6594465805714138,0.6727349982688888,0.13249906531443062,0.33962052027162326,0.04395080412936578
136,0.20251570753277495,0.9629737314337905,0.4542111078748855,0.6409334462883091,0.6542218639857841,0.11398593103132584,0.3211073859885185,0.025437669846261005
137,0.18400257324967018,0.9444605971506858,0.43569797359178075,0.6224203120052043,0.6357087297026793,0.09547279674822107,0.30259425170541376,0.0069245355631562325
138,0.1654894389665654,0.925947462867581,0.417184839308676,0.6039071777220996,0.6171955954195746,0.07695966246511629,0.284081117422309,-0.01158859871994854
139,0.21263751033370965,0.8970945629957952,0.40662785801599044,0.5758021897914521,0.5119085932250478,0.0009854645477386827,0.25292225567388155,0.9884114012800514
140,0.2597855817008539,0.8682416631240093,0.3960708767233049,0.5476972018608047,0.40662159103052103,-0.07498873336963893,0.22176339392545402,1.0
141,0.2950765332297731,0.7495997027090101,0.33135912372364884,0.5430494180340095,0.3478234977887351,0.925011266630361,0.047774815838887125,0.9240258020826224
142,0.3303674847586923,0.6309577422940108,0.2666473707239928,0.5384016342072143,0.2890254045469492,1.0,-0.12621376224767977,0.8480516041652448
143,0.4116627488852294,0.6186359258822011,0.3420465820436258,0.595667045637832,0.3541861032682342,0.8260114219134331,0.8737862377523202,0.8168927424168173
144,0.49295801301176645,0.6063141094703913,0.4174457933632588,0.6529324570684497,0.4193468019895192,0.6520228438268663,1.0,0.7857338806683898
145,0.4744448787286617,0.5878009751872866,0.3989326590801541,0.634419322785345,0.40083366770641443,0.6335097095437615,0.9814868657168953,0.767220746385285
146,0.45593174444555695,0.5692878409041818,0.3804195247970493,0.6159061885022402,0.3823205334233097,0.6149965752606568,0.9629737314337905,0.7487076121021803
147,0.4374186101624522,0.5507747066210771,0.3619063905139446,0.5973930542191355,0.36380739914020493,0.596483440977552,0.9444605971506858,0.7301944778190755
148,0.41890547587934746,0.5322615723379723,0.3433932562308398,0.5788799199360307,0.3452942648571002,0.5779703066944473,0.925947462867581,0.7116813435359708
149,0.4003923415962427,0.5137484380548676,0.3248801219477351,0.560366785652926,0.32678113057399544,0.5594571724113425,0.9074343285844763,0.693168209252866
150,0.38187920731313796,0.49523530377176284,0.30636698766463033,0.5418536513698212,0.3082679962908907,0.5409440381282378,0.8889211943013715,0.6746550749697613
151,0.3633660730300332,0.4767221694886581,0.2878538533815256,0.5233405170867165,0.28975486200778594,0.522430903845133,0.8704080600182668,0.6561419406866565
152,0.34485293874692846,0.45820903520555334,0.26934071909842083,0.5048273828036117,0.2712417277246812,0.5039177695620283,0.851894925735162,0.6376288064035518
153,0.3263398044638237,0.4396959009224486,0.2508275848153161,0.486314248520507,0.25272859344157644,0.4854046352789235,0.8333817914520573,0.619115672120447
154,0.30782667018071896,0.42118276663934384,0.2323144505322113,0.4678011142374022,0.23421545915847167,0.4668915009958188,0.8148686571689525,0.6006025378373423
155,0.2893135358976142,0.4026696323562391,0.21380131624910653,0.4492879799542975,0.2157023248753669,0.448378366712714,0.7963555228858478,0.5820894035542375
156,0.27080040161450947,0.38415649807313434,0.19528818196600176,0.43077484567119273,0.19718919059226211,0.4298652324296093,0.777842388602743,0.5635762692711328
157,0.2522872673314047,0.3656433637900296,0.17677504768289698,0.412261711388088,0.17867605630915734,0.41135209814650453,0.7593292543196383,0.545063134988028
158,0.23377413304829994,0.34713022950692485,0.1582619133997922,0.39374857710498323,0.16016292202605256,0.3928389638633998,0.7408161200365335,0.5265500007049233
159,0.21526099876519517,0.3286170952238201,0.13974877911668743,0.3752354428218785,0.14164978774294779,0.37432582958029503,0.7223029857534288,0.5080368664218186
160,0.1967478644820904,0.31010396094071535,0.12123564483358265,0.35672230853877374,0.12313665345984301,0.3558126952971903,0.703789851470324,0.4895237321387138
161,0.1782347301989856,0.2915908266576106,0.10272251055047787,0.338209174255669,0.10462351917673823,0.33729956101408554,0.6852767171872193,0.47101059785560906
162,0.15972159591588084,0.27307769237450585,0.0842093762673731,0.31969603997256424,0.08611038489363346,0.3187864267309808,0.6667635829041145,0.4524974635725043
163,0.14120846163277606,0.2545645580914011,0.06569624198426832,0.3011829056894595,0.06759725061052868,0.30027329244787604,0.6482504486210098,0.43398432928939956
164,0.12269532734967128,0.23605142380829633,0.047183107701163546,0.28266977140635474,0.049084116327423905,0.2817601581647713,0.629737314337905,0.4154711950062948
165,0.10418219306656651,0.21753828952519155,0.028669973418058773,0.26415663712325,0.03057098204431913,0.26324702388166654,0.6112241800548003,0.39695806072319006
166,0.08566905878346173,0.19902515524208678,0.010156839134954,0.24564350284014522,0.012057847761214359,0.24473388959856177,0.5927110457716955,0.3784449264400853
167,0.06715592450035696,0.180512020958982,-0.008356295148150773,0.22713036855704044,-0.006455286521890414,0.226220755315457,0.5741979114885908,0.35993179215698057
168,0.2630815341282714,0.08349235058591978,0.9916437048518493,0.27552720746956555,0.04984172627027611,0.16150900231580093,0.6495971228082238,0.349374810864295
169,0.45900714375618584,-0.013527319787142441,1.0,0.32392404638209066,0.10613873906244263,0.09679724931614488,0.7249963341278568,0.33881782957160944
170,0.28866153925441884,0.9864726802128576,0.9029803296269377,0.4160785579744325,0.10912444674482977,-0.021844711098854396,0.7126745177160471,0.3099649296998236
171,0.11831593475265181,1.0,0.8059606592538756,0.5082330695667744,0.11211015442721692,-0.14048667151385366,0.7003527013042373,0.28111202982803773
172,0.153606886281571,0.8813580395850008,0.7412489062542196,0.5035852857399792,0.053312061185431,0.8595133284861464,0.5263641232176705,0.20513783191066012
173,0.18889783781049016,0.7627160791700015,0.6765371532545635,0.498937501913184,-0.005486032056354926,1.0,0.3523755451311036,0.1291636339932825
174,0.13637607176813973,0.7657017868523887,0.7328341660467301,0.4850962036504981,0.9945139679436451,0.9412019067582141,0.4175362438523886,0.023876631798755727
175,0.0838543057257893,0.7686874945347758,0.7891311788388967,0.4712549053878122,1.0,0.8824038135164283,0.48269694257367357,-0.08141037039577106
176,0.13100237709293353,0.73983459466299,0.7785741975462112,0.44314991745716475,0.8947129978054732,0.8064296155990507,0.4515380808252461,0.918589629604229
177,0.17815044846007777,0.7109816947912041,0.7680172162535256,0.41504492952651734,0.7894259956109464,0.7304554176816731,0.42037921907681863,1.0
178,0.159637314176973,0.6924685605080994,0.7495040819704208,0.3965317952434126,0.7709128613278416,0.7119422833985684,0.4018660847937139,0.9814868657168953
179,0.14112417989386822,0.6739554262249946,0.7309909476873161,0.37801866096030784,0.7523997270447369,0.6934291491154636,0.38335295051060914,0.9629737314337905
180,0.12261104561076344,0.6554422919418899,0.7124778134042113,0.3595055266772031,0.7338865927616322,0.6749160148323589,0.3648398162275044,0.9444605971506858
181,0.10409791132765867,0.6369291576587851,0.6939646791211066,0.34099239239409834,0.7153734584785274,0.6564028805492541,0.34632668194439964,0.925947462867581
182,0.08558477704455389,0.6184160233756804,0.6754515448380018,0.3224792581109936,0.6968603241954227,0.6378897462661494,0.3278135476612949,0.9074343285844763
183,0.06707164276144911,0.5999028890925756,0.6569384105548971,0.30396612382788885,0.6783471899123179,0.6193766119830446,0.30930041337819014,0.8889211943013715
184,0.04855850847834434,0.5813897548094709,0.6384252762717924,0.2854529895447841,0.6598340556292132,0.6008634776999399,0.2907872790950854,0.8704080600182668
185,0.030045374195239564,0.5628766205263661,0.6199121419886876,0.26693985526167935,0.6413209213461084,0.5823503434168351,0.27227414481198065,0.851894925735162
186,0.011532239912134791,0.5443634862432614,0.6013990077055829,0.24842672097857457,0.6228077870630037,0.5638372091337304,0.2537610105288759,0.8333817914520573
187,-0.006980894370969982,0.5258503519601566,0.5828858734224781,0.2299135866954698,0.6042946527798989,0.5453240748506256,0.23524787624577112,0.8148686571689525
188,0.9930191056290301,0.3555047474583896,0.7788114830503926,0.14794187219946342,0.5517728867375485,0.5806150263795449,0.31654314037230824,0.8620167285360968
189,1.0,0.18515914295662259,0.9747370926783071,0.06597015770345704,0.49925112069519817,0.6159059779084641,0.39783840449884533,0.9091647999032411
190,0.9814868657168953,0.1666460086735178,0.9562239583952024,0.04745702342035227,0.4807379864120934,0.5973928436253594,0.3793252702157406,0.8906516656201363
