step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
61,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
62,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
63,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
64,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
65,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
66,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
67,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
68,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
69,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
70,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
71,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
72,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
73,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
74,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
75,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
76,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
77,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
78,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
79,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
80,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
81,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
82,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
83,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
84,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
85,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
86,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
87,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
88,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
89,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
90,0.9220568581284448,0.7040843821879132,0.9726447973056536,1.0,1.0,0.6304270375022718,0.6702753589461325,0.2334800279711483
91,1.0,1.0,1.0,1.0,1.0,1.0,0.3405507178922651,-0.12158181222384833
92,1.0,1.0,0.7099254118581418,1.0,0.8120133467768009,0.6449381598050034,0.13482165197533763,0.8784181877761517
93,1.0,1.0,0.4198508237162837,1.0,0.6240266935536019,0.2898763196100067,-0.07090741394158982,1.0
94,0.7890039198041168,0.42152274571824866,0.36269547189359397,1.0,0.735723741449924,-0.03984832144386073,0.9290925860584102,0.7942709340830725
95,0.5780078396082335,-0.15695450856350268,0.30554012007090425,1.0,0.8474207893462462,-0.3695729624977282,1.0,0.588541868166145
96,0.7203351999155673,0.8430454914364973,0.7140757823448414,1.0,0.9010230684411984,0.49146592825368773,0.42152274571824866,0.8584510364293345
97,0.862662560222901,1.0,1.0,1.0,0.9546253475361506,1.0,-0.15695450856350268,1.0
98,0.6516664800270178,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
99,0.44067039983113454,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
100,0.5829977601384683,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
101,0.725325120445802,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
102,0.5143290402499188,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
103,0.30333296005403554,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
104,0.44566032036136927,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
105,0.587987680668703,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
106,0.37699160047281977,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
107,0.16599552027693654,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
108,0.30832288058427026,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
109,0.450650240891604,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
110,0.23965416069572076,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
111,0.02865808049983752,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
112,0.17098544080717126,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
113,0.313312801114505,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
114,0.10231672091862175,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
115,-0.1086793592772615,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
116,0.03364800103007225,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
117,0.175975361337406,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
118,-0.035020718858477254,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
119,-0.24601679905436052,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
120,0.7539832009456395,-0.01462714825616894,0.48005622406135573,0.8580490409918062,1.0,0.6845997364124764,0.7890039198041168,0.6828633300013905
121,1.0,0.12770021205116477,0.07442315176809085,0.7160980819836125,1.0,1.0,0.5780078396082335,0.7771847918366361
122,0.9620310974752937,0.08973130952645848,0.03645424924338456,0.6781291794589062,0.9620310974752937,0.9620310974752937,0.5400389370835272,0.7392158893119298
123,0.9240621949505874,0.05176240700175219,-0.0015146532813217345,0.6401602769341999,0.9240621949505874,0.9240621949505874,0.5020700345588209,0.7012469867872235
124,0.5184291226573225,0.4602980692756893,0.9984853467186783,1.0,0.7810656416812356,1.0,0.4449146827361312,0.41117239864536537
125,0.11279605036405767,0.8688337315496264,1.0,1.0,0.6380690884118838,1.0,0.3877593309134415,0.12109781050350722
126,0.07482714783935138,0.8308648290249201,0.9620310974752937,0.9620310974752937,0.6001001858871775,0.9620310974752937,0.3497904283887352,0.08312890797880093
127,0.036858245314645086,0.7928959265002138,0.9240621949505874,0.9240621949505874,0.5621312833624712,0.9240621949505874,0.3118215258640289,0.04516000545409464
128,-0.0011106572100612055,0.7549270239755075,0.8860932924258811,0.8860932924258811,0.5241623808377649,0.8860932924258811,0.2738526233393226,0.007191102929388349
129,0.9988893427899388,0.8972543842828412,0.48046022013261624,0.7441423334176873,1.0,1.0,0.06285654314343934,0.10151256476463395
130,1.0,1.0,0.07482714783935136,0.6021913744094936,1.0,1.0,-0.1481395370524439,0.19583402659987953
131,0.7890039198041168,0.42152274571824866,0.01767179601666167,1.0,1.0,0.6702753589461325,0.8518604629475561,-0.009895039317047924
132,0.5780078396082335,-0.15695450856350268,-0.039483555806028026,1.0,1.0,0.3405507178922651,1.0,-0.2156241052339754
133,0.7203351999155673,0.8430454914364973,0.3690521064679091,1.0,1.0,1.0,0.42152274571824866,0.05428506302921422
134,0.862662560222901,1.0,0.7775877687418462,1.0,1.0,1.0,-0.15695450856350268,0.3241942312924038
135,0.6516664800270178,0.42152274571824866,0.7204324169191565,1.0,1.0,0.6702753589461325,0.8430454914364973,0.11846516537547637
136,0.44067039983113454,-0.15695450856350268,0.6632770650964668,1.0,1.0,0.3405507178922651,1.0,-0.08726390054145108
137,0.5349918616663801,0.11295465969968695,0.3732024769546086,1.0,0.8120133467768009,-0.014511122302731536,0.7942709340830725,0.9127360994585489
138,0.6293133235016257,0.38286382796287655,0.08312788881275048,1.0,0.6240266935536019,-0.3695729624977282,0.588541868166145,1.0
139,0.9733623420218369,1.0,0.7502325660474998,1.0,1.0,0.6304270375022718,0.2588172271122775,0.6449381598050034
140,1.0,1.0,1.0,1.0,1.0,1.0,-0.07090741394158993,0.2898763196100067
141,0.7890039198041168,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.92909258605841,0.08414725369307925
142,0.5780078396082335,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,-0.1215818122238482
143,0.7203351999155673,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.14832735603934144
144,0.862662560222901,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.41823652430253105
145,0.6516664800270178,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.2125074583856036
146,0.44067039983113454,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.006778392468676134
147,0.5829977601384683,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.27668756073186573
148,0.725325120445802,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.5465967289950553
149,0.5143290402499188,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.3408676630781278
150,0.30333296005403554,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.13513859716120036
151,0.44566032036136927,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.40504776542438997
152,0.587987680668703,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.6749569336875796
153,0.37699160047281977,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.46922786777065206
154,0.16599552027693654,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.2634988018537246
155,0.30832288058427026,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.5334079701169142
156,0.450650240891604,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.8033171383801039
157,0.23965416069572076,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.5975880724631764
158,0.02865808049983752,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.3918590065462489
159,0.17098544080717126,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.6617681748094385
160,0.313312801114505,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.9316773430726282
161,0.10231672091862175,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7259482771557006
162,-0.1086793592772615,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.5202192112387731
163,0.03364800103007225,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.7901283795019627
164,0.175975361337406,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
165,-0.035020718858477254,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
166,-0.24601679905436052,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
167,-0.10368943874702678,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
168,0.03863792156030696,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
169,-0.1723581586355763,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
170,-0.3833542388314596,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
171,0.6166457611685404,-0.01462714825616894,0.48005622406135573,0.8580490409918062,1.0,0.6845997364124764,0.7890039198041168,0.6828633300013905
172,1.0,0.12770021205116477,0.07442315176809085,0.7160980819836125,1.0,1.0,0.5780078396082335,0.7771847918366361
173,0.9620310974752937,0.08973130952645848,0.03645424924338456,0.6781291794589062,0.9620310974752937,0.9620310974752937,0.5400389370835272,0.7392158893119298
174,0.9240621949505874,0.05176240700175219,-0.0015146532813217345,0.6401602769341999,0.9240621949505874,0.9240621949505874,0.5020700345588209,0.7012469867872235
175,0.5184291226573225,0.4602980692756893,0.9984853467186783,1.0,0.7810656416812356,1.0,0.4449146827361312,0.41117239864536537
176,0.11279605036405767,0.8688337315496264,1.0,1.0,0.6380690884118838,1.0,0.3877593309134415,0.12109781050350722
177,0.07482714783935138,0.8308648290249201,0.9620310974752937,0.9620310974752937,0.6001001858871775,0.9620310974752937,0.3497904283887352,0.08312890797880093
178,0.036858245314645086,0.7928959265002138,0.9240621949505874,0.9240621949505874,0.5621312833624712,0.9240621949505874,0.3118215258640289,0.04516000545409464
179,-0.0011106572100612055,0.7549270239755075,0.8860932924258811,0.8860932924258811,0.5241623808377649,0.8860932924258811,0.2738526233393226,0.007191102929388349
180,0.9988893427899388,0.8972543842828412,0.48046022013261624,0.7441423334176873,1.0,1.0,0.06285654314343934,0.10151256476463395
181,1.0,1.0,0.07482714783935136,0.6021913744094936,1.0,1.0,-0.1481395370524439,0.19583402659987953
182,0.7890039198041168,0.42152274571824866,0.01767179601666167,1.0,1.0,0.6702753589461325,0.8518604629475561,-0.009895039317047924
183,0.5780078396082335,-0.15695450856350268,-0.039483555806028026,1.0,1.0,0.3405507178922651,1.0,-0.2156241052339754
184,0.6723293014434791,0.11295465969968695,-0.3295581439478862,1.0,0.8120133467768009,-0.014511122302731536,0.7942709340830725,0.7843758947660247
185,0.7666507632787247,0.38286382796287655,-0.6196327320897443,1.0,0.6240266935536019,-0.3695729624977282,0.588541868166145,1.0
186,0.3610176909854598,0.7913994902368137,0.38036726791025566,1.0,0.48103014028425006,0.2975317147370211,0.5313865163434552,0.7099254118581418
187,-0.044615381307805055,1.0,1.0,1.0,0.3380335870148983,0.9646363919717704,0.4742311645207655,0.4198508237162837
188,0.9553846186921949,1.0,0.5943669277067352,0.8580490409918062,0.8145427082428998,1.0,0.2632350843248823,0.5141722855515293
189,1.0,1.0,0.18873385541347026,0.7160980819836125,1.0,1.0,0.05223900412899905,0.6084937473867749
190,0.9620310974752937,0.9620310974752937,0.15076495288876396,0.6781291794589062,0.9620310974752937,0.9620310974752937,0.014270101604292762,0.5705248448620686
191,0.9240621949505874,0.9240621949505874,0.11279605036405767,0.6401602769341999,0.9240621949505874,0.9240621949505874,-0.02369880092041353,0.5325559423373623
192,0.7130661147547042,0.34558494066883605,0.05564069854136798,1.0,1.0,0.5943375538967199,0.9763011990795865,0.3268268764204348
193,0.5020700345588209,-0.2328923136129153,-0.0015146532813217137,1.0,1.0,0.2646129128428525,1.0,0.12109781050350733
194,0.6443973948661547,0.7671076863870847,0.4070210089926154,1.0,1.0,1.0,0.42152274571824866,0.39100697876669693
195,0.7867247551734884,1.0,0.8155566712665525,1.0,1.0,1.0,-0.15695450856350268,0.6609161470298865
196,0.5757286749776052,0.42152274571824866,0.7584013194438628,1.0,1.0,0.6702753589461325,0.8430454914364973,0.4551870811129591
197,0.36473259478172193,-0.15695450856350268,0.7012459676211731,1.0,1.0,0.3405507178922651,1.0,0.2494580151960316
198,0.5070599550890557,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.5193671834592213
199,0.6493873153963894,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.7892763517224108
200,0.43839123520050616,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.5835472858054833
201,0.22739515500462293,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.37781821988855585
202,0.36972251531195666,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.6477273881517455
203,0.5120498756192904,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,0.9176365564149351
204,0.30105379542340716,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7119074904980076
205,0.09005771522752391,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.5061784245810801
206,0.23238507553485765,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.7760875928442696
207,0.3747124358421914,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
208,0.16371635564630815,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
209,-0.04727972454957509,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
210,0.09504763575775867,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
211,0.23737499606509238,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
212,0.026378915869209138,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
213,-0.18461716432667413,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
214,-0.04228980401934039,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
215,0.10003755628799334,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
216,-0.1109585239078899,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
217,-0.3219546041037732,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
218,-0.17962724379643946,0.8430454914364973,1.0,1.0,1.0,1.0,0.42152274571824866,0.8584510364293345
219,-0.03729988348910572,1.0,1.0,1.0,1.0,1.0,-0.15695450856350268,1.0
220,-0.24829596368498896,0.42152274571824866,0.9428446481773103,1.0,1.0,0.6702753589461325,0.8430454914364973,0.7942709340830725
221,-0.4592920438808722,-0.15695450856350268,0.8856892963546206,1.0,1.0,0.3405507178922651,1.0,0.588541868166145
222,0.5407079561191278,-0.01462714825616894,0.48005622406135573,0.8580490409918062,1.0,0.6845997364124764,0.7890039198041168,0.6828633300013905
223,1.0,0.12770021205116477,0.07442315176809085,0.7160980819836125,1.0,1.0,0.5780078396082335,0.7771847918366361
224,0.9620310974752937,0.08973130952645848,0.03645424924338456,0.6781291794589062,0.9620310974752937,0.9620310974752937,0.5400389370835272,0.7392158893119298
225,0.9240621949505874,0.05176240700175219,-0.0015146532813217345,0.6401602769341999,0.9240621949505874,0.9240621949505874,0.5020700345588209,0.7012469867872235
226,0.5184291226573225,0.4602980692756893,0.9984853467186783,1.0,0.7810656416812356,1.0,0.4449146827361312,0.41117239864536537
227,0.11279605036405767,0.8688337315496264,1.0,1.0,0.6380690884118838,1.0,0.3877593309134415,0.12109781050350722
228,0.07482714783935138,0.8308648290249201,0.9620310974752937,0.9620310974752937,0.6001001858871775,0.9620310974752937,0.3497904283887352,0.08312890797880093
