step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,0.20667886496648344,1.0,0.32203495312206387,1.0,0.1482952889790589,-0.4919863371523252,1.0,0.0
83,0.5826964328102796,1.0,0.272382002628068,1.0,-0.7034094220418823,-0.6879958008104196,1.0,1.0
84,0.21850608706862976,1.0,0.2899397618165135,0.9495385718629571,0.2965905779581177,-1.0,0.8798571404099355,0.1482952889790589
85,-0.1456842586730201,1.0,0.307497521004959,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
86,-0.36616326437002666,1.0,0.025436664118539315,1.0,0.3520115632528845,0.0,0.8020500607934932,-0.8994188856999766
87,-0.5866422700670332,1.0,-0.25662419276788034,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
88,-0.210624702223237,1.0,-0.3062771432618763,1.0,-1.0,0.8039905363419056,1.0,0.0
89,0.16539286562055916,1.0,-0.35593009375587215,1.0,-1.0,0.6079810726838114,1.0,1.0
90,0.8562547508910138,1.0,0.6440699062441279,1.0,-0.9824422408115546,0.3259202157973917,1.0,0.9503470495060041
91,1.0,1.0,1.0,1.0,-0.9648844816231091,0.04385935891097206,1.0,0.9006940990120081
92,0.6358096542583501,1.0,1.0,0.9495385718629571,0.035115518376890864,-0.6041290778361434,0.8798571404099355,0.04898938799106703
93,0.27161930851670024,1.0,1.0,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.8027153230298741
94,0.6476368763604964,1.0,0.9503470495060041,1.0,0.1482952889790589,-1.0,1.0,0.19728467697012586
95,1.0,1.0,0.9006940990120081,1.0,-0.7034094220418823,-1.0,1.0,1.0
96,0.7795209943029935,1.0,0.6186332421255885,1.0,-1.0,0.0,1.0,0.8039905363419056
97,0.559041988605987,1.0,0.33657238523916877,1.0,-1.0,1.0,1.0,0.6079810726838114
98,0.19485164286433712,1.0,0.35413014442761426,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
99,-0.16933870287731273,1.0,0.37168790361605974,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
100,0.8306612971226872,0.9976867064880924,1.0,1.0,0.6358096542583501,-0.5164558791912375,0.5711594704911286,-0.6239824321562039
101,1.0,0.995373412976185,1.0,1.0,0.27161930851670024,-0.736934884888244,0.38260466016238626,-0.2479648643124077
102,0.7795209943029935,0.9998349098672307,0.7179391431135803,1.0,-0.37636912823041524,0.263065115111756,0.4249404401360085,-0.44397432797050196
103,0.559041988605987,1.0,0.4358782862271606,1.0,-1.0,1.0,0.46727622010963077,-0.6399837916285963
104,0.9350595564497831,1.0,0.38622533573316475,1.0,-1.0,0.8039905363419056,0.8230608308075492,0.3600162083714037
105,1.0,1.0,0.3365723852391689,1.0,-1.0,0.6079810726838114,1.0,1.0
106,0.6358096542583501,1.0,0.35413014442761437,0.9495385718629571,0.0,-0.040007364063304046,0.8798571404099355,0.1482952889790589
107,0.27161930851670024,1.0,0.37168790361605986,0.8990771437259142,1.0,-0.6879958008104196,0.7597142808198709,-0.7034094220418823
108,0.05114030281969373,1.0,0.0896270467296402,1.0,0.3520115632528845,0.31200419918958044,0.8020500607934932,-0.8994188856999766
109,-0.16933870287731279,1.0,-0.19243381015677946,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
110,-0.5335290486189627,1.0,-0.174876050968334,0.9495385718629571,0.704023126505769,0.3520115632528845,0.7242429811770508,-1.0
111,-0.8977193943606125,1.0,-0.15731829177988854,0.8990771437259142,1.0,-0.29597687349423096,0.6041001215869862,-1.0
112,-0.5217018265168164,1.0,-0.20697124227388444,1.0,0.1482952889790589,-0.4919863371523252,0.9598847322849046,0.0
113,-0.14568425867302023,1.0,-0.25662419276788034,1.0,-0.7034094220418823,-0.6879958008104196,1.0,1.0
114,-0.3661632643700268,1.0,-0.5386850496543,1.0,-1.0,0.31200419918958044,1.0,0.8039905363419056
115,-0.5866422700670333,1.0,-0.8207459065407197,1.0,-1.0,1.0,1.0,0.6079810726838114
116,0.1042196152034213,1.0,0.17925409345928034,1.0,-0.9824422408115546,0.7179391431135803,1.0,0.5583281221898154
117,0.7950815004738758,1.0,1.0,1.0,-0.9648844816231091,0.4358782862271606,1.0,0.5086751716958194
118,0.43089115473222594,1.0,1.0,0.9495385718629571,0.035115518376890864,-0.21211015051995483,0.8798571404099355,-0.3430295393251217
119,0.0667008089905761,1.0,1.0,0.8990771437259142,1.0,-0.8600985872670703,0.7597142808198709,-1.0
120,-0.15377819670643042,1.0,0.7179391431135803,1.0,0.3520115632528845,0.13990141273292966,0.8020500607934932,-1.0
121,-0.37425720240343696,1.0,0.4358782862271606,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
122,0.0017603654403592073,1.0,0.38622533573316475,1.0,-1.0,0.8039905363419056,1.0,0.0
123,0.3777779332841553,1.0,0.3365723852391689,1.0,-1.0,0.6079810726838114,1.0,1.0
124,0.01358758754250547,1.0,0.35413014442761437,0.9495385718629571,0.0,-0.040007364063304046,0.8798571404099355,0.1482952889790589
125,-0.35060275819914444,1.0,0.37168790361605986,0.8990771437259142,1.0,-0.6879958008104196,0.7597142808198709,-0.7034094220418823
126,0.6493972418008556,0.9976867064880924,1.0,1.0,0.6358096542583501,-0.9084748065074261,0.5711594704911286,-0.32739185419808614
127,1.0,0.995373412976185,1.0,1.0,0.27161930851670024,-1.0,0.38260466016238626,0.04862571364571003
128,0.7795209943029935,0.9998349098672307,0.7179391431135803,1.0,-0.37636912823041524,0.0,0.4249404401360085,-0.14738375001238424
129,0.559041988605987,1.0,0.4358782862271606,1.0,-1.0,1.0,0.46727622010963077,-0.3433932136704785
130,0.19485164286433712,1.0,0.4534360454156061,0.9495385718629571,0.0,0.3520115632528845,0.3471333605195662,-1.0
131,-0.16933870287731273,1.0,0.4709938046040516,0.8990771437259142,1.0,-0.29597687349423096,0.2269905009295017,-1.0
132,0.20667886496648344,1.0,0.42134085411005573,1.0,0.1482952889790589,-0.4919863371523252,0.5827751116274201,0.0
133,0.5826964328102796,1.0,0.37168790361605986,1.0,-0.7034094220418823,-0.6879958008104196,0.9385597223253385,1.0
134,0.3622174271132731,1.0,0.0896270467296402,1.0,-1.0,0.31200419918958044,0.9808955022989606,0.8039905363419056
135,0.14173842141626658,1.0,-0.19243381015677946,1.0,-1.0,1.0,1.0,0.6079810726838114
136,-0.22245192432538327,1.0,-0.174876050968334,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
137,-0.5866422700670332,1.0,-0.15731829177988854,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
138,0.4133577299329668,0.9976867064880924,0.533543593490566,1.0,0.6358096542583501,-0.5164558791912375,0.5711594704911286,-0.6239824321562039
139,1.0,0.995373412976185,1.0,1.0,0.27161930851670024,-0.736934884888244,0.38260466016238626,-0.2479648643124077
140,0.7795209943029935,0.9998349098672307,0.7179391431135803,1.0,-0.37636912823041524,0.263065115111756,0.4249404401360085,-0.44397432797050196
141,0.559041988605987,1.0,0.4358782862271606,1.0,-1.0,1.0,0.46727622010963077,-0.6399837916285963
142,0.9350595564497831,1.0,0.38622533573316475,1.0,-1.0,0.8039905363419056,0.8230608308075492,0.3600162083714037
143,1.0,1.0,0.3365723852391689,1.0,-1.0,0.6079810726838114,1.0,1.0
144,0.6358096542583501,1.0,0.35413014442761437,0.9495385718629571,0.0,-0.040007364063304046,0.8798571404099355,0.1482952889790589
145,0.27161930851670024,1.0,0.37168790361605986,0.8990771437259142,1.0,-0.6879958008104196,0.7597142808198709,-0.7034094220418823
146,0.05114030281969373,1.0,0.0896270467296402,1.0,0.3520115632528845,0.31200419918958044,0.8020500607934932,-0.8994188856999766
147,-0.16933870287731279,1.0,-0.19243381015677946,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
148,0.20667886496648338,1.0,-0.24208676065077536,1.0,-1.0,0.8039905363419056,1.0,0.0
149,0.5826964328102795,1.0,-0.29173971114477126,1.0,-1.0,0.6079810726838114,1.0,1.0
150,1.0,1.0,0.7082602888552287,1.0,-0.9824422408115546,0.3259202157973917,1.0,0.9503470495060041
151,1.0,1.0,1.0,1.0,-0.9648844816231091,0.04385935891097206,1.0,0.9006940990120081
152,0.6358096542583501,1.0,1.0,0.9495385718629571,0.035115518376890864,-0.6041290778361434,0.8798571404099355,0.04898938799106703
153,0.27161930851670024,1.0,1.0,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.8027153230298741
154,0.6476368763604964,1.0,0.9503470495060041,1.0,0.1482952889790589,-1.0,1.0,0.19728467697012586
155,1.0,1.0,0.9006940990120081,1.0,-0.7034094220418823,-1.0,1.0,1.0
156,0.6358096542583501,1.0,0.9182518582004536,0.9495385718629571,0.2965905779581177,-1.0,0.8798571404099355,0.1482952889790589
157,0.27161930851670024,1.0,0.9358096173888991,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
158,0.05114030281969373,1.0,0.6537487605024794,1.0,0.3520115632528845,0.0,0.8020500607934932,-0.8994188856999766
159,-0.16933870287731279,1.0,0.37168790361605974,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
160,0.20667886496648338,1.0,0.32203495312206387,1.0,-1.0,0.8039905363419056,1.0,0.0
161,0.5826964328102795,1.0,0.272382002628068,1.0,-1.0,0.6079810726838114,1.0,1.0
162,0.21850608706862965,1.0,0.2899397618165135,0.9495385718629571,0.0,-0.040007364063304046,0.8798571404099355,0.1482952889790589
163,-0.1456842586730202,1.0,0.307497521004959,0.8990771437259142,1.0,-0.6879958008104196,0.7597142808198709,-0.7034094220418823
164,0.23033330917077596,1.0,0.2578445705109631,1.0,0.1482952889790589,-0.8840052644685138,1.0,0.2965905779581177
165,0.6063508770145721,1.0,0.2081916200169672,1.0,-0.7034094220418823,-1.0,1.0,1.0
166,0.24216053127292228,1.0,0.22574937920541263,0.9495385718629571,0.2965905779581177,-1.0,0.8798571404099355,0.1482952889790589
167,-0.12202981446872757,1.0,0.24330713839385812,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
168,-0.34250882016573414,1.0,-0.03875371849256154,1.0,0.3520115632528845,0.0,0.8020500607934932,-0.8994188856999766
169,-0.5629878258627407,1.0,-0.32081457537898117,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
170,0.12787405940771393,1.0,0.6791854246210188,1.0,-0.2784191143057855,0.7179391431135803,0.9613567611823568,-1.0
171,0.8187359446781685,1.0,1.0,1.0,-0.26086135511734,0.4358782862271606,1.0,-1.0
172,1.0,1.0,0.9503470495060041,1.0,-1.0,0.23986882256906636,1.0,0.0
173,1.0,1.0,0.9006940990120081,1.0,-1.0,0.04385935891097209,1.0,1.0
174,0.6358096542583501,1.0,0.9182518582004536,0.9495385718629571,0.0,-0.6041290778361433,0.8798571404099355,0.1482952889790589
175,0.27161930851670024,1.0,0.9358096173888991,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
176,0.6476368763604964,1.0,0.8861566668949031,1.0,0.1482952889790589,-1.0,1.0,0.2965905779581177
177,1.0,1.0,0.8365037164009071,1.0,-0.7034094220418823,-1.0,1.0,1.0
178,0.7795209943029935,1.0,0.5544428595144875,1.0,-1.0,0.0,1.0,0.8039905363419056
179,0.559041988605987,1.0,0.2723820026280678,1.0,-1.0,1.0,1.0,0.6079810726838114
180,0.19485164286433712,1.0,0.28993976181651326,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
181,-0.16933870287731273,1.0,0.30749752100495875,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
182,0.8306612971226872,0.9976867064880924,0.9983594062754134,1.0,0.6358096542583501,-0.5164558791912375,0.5711594704911286,-0.6239824321562039
183,1.0,0.995373412976185,1.0,1.0,0.27161930851670024,-0.736934884888244,0.38260466016238626,-0.2479648643124077
184,1.0,1.0,0.9503470495060041,1.0,-0.5800854025042409,-0.9329443485463383,0.7383892708603047,0.7520351356875923
185,1.0,1.0,0.9006940990120081,1.0,-1.0,-1.0,1.0,1.0
186,0.6358096542583501,1.0,0.9182518582004536,0.9495385718629571,0.0,-1.0,0.8798571404099355,0.1482952889790589
187,0.27161930851670024,1.0,0.9358096173888991,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
188,0.6476368763604964,1.0,0.8861566668949031,1.0,0.1482952889790589,-1.0,1.0,0.2965905779581177
189,1.0,1.0,0.8365037164009071,1.0,-0.7034094220418823,-1.0,1.0,1.0
190,0.7795209943029935,1.0,0.5544428595144875,1.0,-1.0,0.0,1.0,0.8039905363419056
191,0.559041988605987,1.0,0.2723820026280678,1.0,-1.0,1.0,1.0,0.6079810726838114
192,0.19485164286433712,1.0,0.28993976181651326,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
193,-0.16933870287731273,1.0,0.30749752100495875,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
194,0.20667886496648344,1.0,0.2578445705109629,1.0,0.1482952889790589,-0.4919863371523252,1.0,0.0
195,0.5826964328102796,1.0,0.20819162001696698,1.0,-0.7034094220418823,-0.6879958008104196,1.0,1.0
196,0.21850608706862976,1.0,0.2257493792054124,0.9495385718629571,0.2965905779581177,-1.0,0.8798571404099355,0.1482952889790589
197,-0.1456842586730201,1.0,0.2433071383938579,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
198,0.23033330917077607,1.0,0.193654187899862,1.0,0.1482952889790589,-1.0,1.0,0.2965905779581177
199,0.6063508770145722,1.0,0.1440012374058661,1.0,-0.7034094220418823,-1.0,1.0,1.0
200,0.38587187131756573,1.0,-0.13805961948055356,1.0,-1.0,0.0,1.0,0.8039905363419056
201,0.16539286562055922,1.0,-0.42012047636697325,1.0,-1.0,1.0,1.0,0.6079810726838114
202,-0.19879748012109064,1.0,-0.40256271717852776,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
203,-0.5629878258627405,1.0,-0.3850049579900823,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
204,-0.7834668315597471,1.0,-0.667065814876502,1.0,0.3520115632528845,0.704023126505769,0.8020500607934932,-1.0
205,-1.0,1.0,-0.9491266717629216,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
206,-0.6239824321562039,1.0,-0.9987796222569175,1.0,-1.0,0.8039905363419056,1.0,0.0
207,-0.2479648643124077,1.0,-1.0,1.0,-1.0,0.6079810726838114,1.0,1.0
208,0.44289702095804684,1.0,0.0,1.0,-0.9824422408115546,0.3259202157973917,1.0,0.9503470495060041
209,1.0,1.0,1.0,1.0,-0.9648844816231091,0.04385935891097206,1.0,0.9006940990120081
210,0.6358096542583501,1.0,1.0,0.9495385718629571,0.035115518376890864,-0.6041290778361434,0.8798571404099355,0.04898938799106703
211,0.27161930851670024,1.0,1.0,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.8027153230298741
212,0.6476368763604964,1.0,0.9503470495060041,1.0,0.1482952889790589,-1.0,1.0,0.19728467697012586
213,1.0,1.0,0.9006940990120081,1.0,-0.7034094220418823,-1.0,1.0,1.0
214,0.6358096542583501,1.0,0.9182518582004536,0.9495385718629571,0.2965905779581177,-1.0,0.8798571404099355,0.1482952889790589
215,0.27161930851670024,1.0,0.9358096173888991,0.8990771437259142,1.0,-1.0,0.7597142808198709,-0.7034094220418823
216,0.05114030281969373,1.0,0.6537487605024794,1.0,0.3520115632528845,0.0,0.8020500607934932,-0.8994188856999766
217,-0.16933870287731279,1.0,0.37168790361605974,1.0,-0.29597687349423096,1.0,0.8443858407671153,-1.0
218,0.20667886496648338,1.0,0.32203495312206387,1.0,-1.0,0.8039905363419056,1.0,0.0
219,0.5826964328102795,1.0,0.272382002628068,1.0,-1.0,0.6079810726838114,1.0,1.0
220,0.21850608706862965,1.0,0.2899397618165135,0.9495385718629571,0.0,-0.040007364063304046,0.8798571404099355,0.1482952889790589
221,-0.1456842586730202,1.0,0.307497521004959,0.8990771437259142,1.0,-0.6879958008104196,0.7597142808198709,-0.7034094220418823
222,0.23033330917077596,1.0,0.2578445705109631,1.0,0.1482952889790589,-0.8840052644685138,1.0,0.2965905779581177
223,0.6063508770145721,1.0,0.2081916200169672,1.0,-0.7034094220418823,-1.0,1.0,1.0
224,0.3858718713175656,1.0,-0.07386923686945246,1.0,-1.0,0.0,1.0,0.8039905363419056
225,0.1653928656205591,1.0,-0.35593009375587215,1.0,-1.0,1.0,1.0,0.6079810726838114
226,-0.19879748012109075,1.0,-0.33837233456742666,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
227,-0.5629878258627407,1.0,-0.32081457537898117,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
228,0.12787405940771393,1.0,0.6791854246210188,1.0,1.0,-0.5780377303806506,0.8766852012351124,-1.0
229,0.8187359446781685,1.0,1.0,1.0,1.0,-0.8600985872670703,0.9936561216503538,-1.0
230,1.0,1.0,0.9503470495060041,1.0,0.1482952889790589,-1.0,1.0,0.0
231,1.0,1.0,0.9006940990120081,1.0,-0.7034094220418823,-1.0,1.0,1.0
232,0.7795209943029935,1.0,0.6186332421255885,1.0,-1.0,0.0,1.0,0.8039905363419056
233,0.559041988605987,1.0,0.33657238523916877,1.0,-1.0,1.0,1.0,0.6079810726838114
234,0.19485164286433712,1.0,0.35413014442761426,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
235,-0.16933870287731273,1.0,0.37168790361605974,0.8990771437259142,1.0,-0.29597687349423096,0.7597142808198709,-1.0
236,0.20667886496648344,1.0,0.32203495312206387,1.0,0.1482952889790589,-0.4919863371523252,1.0,0.0
237,0.5826964328102796,1.0,0.272382002628068,1.0,-0.7034094220418823,-0.6879958008104196,1.0,1.0
238,0.3622174271132731,1.0,-0.00967885425835166,1.0,-1.0,0.31200419918958044,1.0,0.8039905363419056
239,0.14173842141626658,1.0,-0.2917397111447714,1.0,-1.0,1.0,1.0,0.6079810726838114
240,-0.22245192432538327,1.0,-0.2741819519563259,0.9495385718629571,0.0,0.3520115632528845,0.8798571404099355,-0.2437236383371297
