step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,0.34184241295387935,0.7083965185762988,0.25650923083803123,0.43643784253269535,0.4042459134898755,0.5348233377662663,-0.01527235272984127,0.7046823505343517
67,0.27386104272070544,0.7194179801630803,0.3027381659394945,0.3687755062555954,0.45009018904618986,0.4333531562411776,0.9847276472701587,0.6941591544562526
68,0.20587967248753156,0.730439441749862,0.34896710104095774,0.30111316997849547,0.4959344646025042,0.33188297471608885,1.0,0.6836359583781536
69,0.1876544548985502,0.7122142241608806,0.33074188345197636,0.2828879523895141,0.4777092470135228,0.3136577571271075,0.9817747824110187,0.6654107407891723
70,0.16942923730956885,0.6939890065718993,0.312516665862995,0.2646627348005327,0.4594840294245414,0.2954325395381261,0.9635495648220374,0.647185523200191
71,0.1512040197205875,0.675763788982918,0.2942914482740136,0.24643751721155135,0.44125881183556004,0.2772073219491447,0.945324347233056,0.6289603056112096
72,0.13297880213160615,0.6575385713939367,0.2760662306850322,0.22821229962257,0.42303359424657866,0.25898210436016333,0.9270991296440747,0.6107350880222283
73,0.1147535845426248,0.6393133538049554,0.25784101309605084,0.20998708203358865,0.4048083766575973,0.24075688677118198,0.9088739120550934,0.592509870433247
74,0.09652836695364345,0.621088136215974,0.2396157955070695,0.1917618644446073,0.3865831590686159,0.22253166918220063,0.8906486944661121,0.5742846528442657
75,0.0783031493646621,0.6028629186269927,0.22139057791808814,0.17353664685562595,0.3683579414796345,0.20430645159321928,0.8724234768771307,0.5560594352552843
76,0.06007793177568074,0.5846377010380114,0.2031653603291068,0.1553114292666446,0.35013272389065314,0.18608123400423793,0.8541982592881494,0.537834217666303
77,0.04185271418669939,0.5664124834490301,0.18494014274012543,0.13708621167766324,0.33190750630167176,0.16785601641525658,0.8359730416991681,0.5196090000773217
78,0.023627496597718036,0.5481872658600487,0.16671492515114408,0.11886099408868189,0.3136822887126904,0.14963079882627522,0.8177478241101868,0.5013837824883404
79,0.005402279008736681,0.5299620482710674,0.14848970756216273,0.10063577649970054,0.295457071123709,0.13140558123729387,0.7995226065212054,0.483158564899359
80,-0.012822938580244674,0.5117368306820861,0.13026448997318138,0.08241055891071919,0.2772318535347276,0.11318036364831252,0.7812973889322241,0.4649333473103776
81,0.9871770614197554,0.5115201294282027,0.1510126223077867,0.028444884688065452,0.21703381967863947,0.011423512697112125,0.7133160186990503,0.5352771771487675
82,1.0,0.5113034281743193,0.17176075464239202,-0.025520789534588285,0.15683578582255128,-0.09033333825408826,0.6453346484658764,0.6056210069871575
83,0.9460343257773463,0.42049721020011877,0.15499149847301247,0.9744792104654117,0.15173601375706994,-0.11728124071270817,0.5776723121887765,0.6723811833723073
84,0.8920686515546925,0.32969099222591824,0.13822224230363292,1.0,0.1466362416915886,-0.14422914317132807,0.5100099759116766,0.7391413597574572
85,0.7903118006034922,0.2611296194098832,0.13818541619176855,0.9730520975413801,0.11758008796854832,0.8557708568286719,0.4085397943865879,0.8276991469620504
86,0.6885549496522918,0.19256824659384822,0.13814859007990418,0.9461041950827602,0.08852393424550806,1.0,0.30706961286149914,0.9162569341666436
87,0.6703297320633105,0.17434302900486687,0.11992337249092283,0.9278789774937789,0.0702987166565267,0.9817747824110187,0.28884439527251776,0.8980317165776622
88,0.6521045144743292,0.15611781141588552,0.10169815490194148,0.9096537599047976,0.052073499067545354,0.9635495648220374,0.2706191776835364,0.8798064989886809
89,0.6338792968853478,0.13789259382690416,0.08347293731296013,0.8914285423158163,0.033848281478564,0.945324347233056,0.252393960094555,0.8615812813996996
90,0.6156540792963665,0.11966737623792281,0.06524771972397878,0.8732033247268349,0.015623063889582647,0.9270991296440747,0.23416874250557365,0.8433560638107183
91,0.5974288617073852,0.10144215864894146,0.047022502134997424,0.8549781071378536,-0.0026021536993987085,0.9088739120550934,0.2159435249165923,0.8251308462217369
92,0.537230827851297,0.12573429490075555,-0.0512639646591197,0.8498783350723723,0.9973978463006012,0.8798177583320531,0.2617878004729067,0.8144980582093903
93,0.47703279399520887,0.15002643115256964,-0.14955043145323682,0.844778563006891,1.0,0.8507616046090128,0.30763207602922105,0.8038652701970436
94,0.49778092632981413,0.10044068317460769,0.8504495685467632,0.8280093068375115,0.9017135332058829,0.8507247784971486,0.3538610111306843,0.6722493873136306
95,0.5185290586644195,0.050854935196645745,1.0,0.811240050668132,0.8034270664117658,0.8506879523852843,0.40008994623214755,0.5406335044302176
96,0.5003038410754381,0.032629717607664394,0.9817747824110187,0.7930148330791507,0.7852018488227844,0.832462734796303,0.3818647286431662,0.5224082868412363
97,0.48207862348645675,0.014404500018683038,0.9635495648220374,0.7747896154901693,0.7669766312338031,0.8142375172073216,0.3636395110541848,0.504183069252255
98,0.46385340589747537,-0.0038207175702983168,0.945324347233056,0.756564397901188,0.7487514136448218,0.7960122996183403,0.3454142934652034,0.4859578516632736
99,0.4636367046435919,0.9961792824297017,0.8957385992550941,0.6657581799269876,0.7730435498966359,0.7274509268023054,0.35643575505198494,0.6754764962282555
100,0.46342000338970846,1.0,0.8461528512771322,0.5749519619527872,0.7973356861484501,0.6588895539862705,0.36745721663876646,0.8649951407932372
101,0.4451947858007271,0.9817747824110187,0.8279276336881509,0.5567267443638059,0.7791104685594687,0.6406643363972891,0.3492319990497851,0.8467699232042559
102,0.4269695682117457,0.9635495648220374,0.8097024160991696,0.5385015267748245,0.7608852509704874,0.6224391188083078,0.3310067814608037,0.8285447056152746
103,0.4087443506227643,0.945324347233056,0.7914771985101883,0.5202763091858432,0.7426600333815061,0.6042139012193265,0.3127815638718223,0.8103194880262933
104,0.39051913303378294,0.9270991296440747,0.773251980921207,0.5020510915968619,0.7244348157925248,0.5859886836303452,0.29455634628284094,0.792094270437312
105,0.37229391544480156,0.9088739120550934,0.7550267633322256,0.4838258740078805,0.7062095982035435,0.5677634660413639,0.27633112869385956,0.7738690528483306
106,0.3540686978558202,0.8906486944661121,0.7368015457432443,0.46560065641889914,0.6879843806145621,0.5495382484523825,0.2581059111048782,0.7556438352593493
107,0.3358434802668388,0.8724234768771307,0.718576328154263,0.44737543882991776,0.6697591630255808,0.5313130308634012,0.23988069351589683,0.737418617670368
108,0.3176182626778574,0.8541982592881494,0.7003511105652817,0.4291502212409364,0.6515339454365995,0.5130878132744199,0.22165547592691548,0.7191934000813867
109,0.29939304508887604,0.8359730416991681,0.6821258929763003,0.410925003651955,0.6333087278476182,0.4948625956854385,0.20343025833793413,0.7009681824924053
110,0.28116782749989466,0.8177478241101868,0.663900675387319,0.3926997860629736,0.6150835102586368,0.4766373780964571,0.18520504074895278,0.682742964903424
111,0.2629426099109133,0.7995226065212054,0.6456754577983377,0.37447456847399224,0.5968582926696555,0.45841216050747574,0.16697982315997142,0.6645177473144427
112,0.24471739232193193,0.7812973889322241,0.6274502402093564,0.35624935088501086,0.5786330750806742,0.44018694291849436,0.14875460557099007,0.6462925297254614
113,0.22649217473295058,0.7630721713432428,0.609225022620375,0.3380241332960295,0.5604078574916929,0.421961725329513,0.13052938798200872,0.62806731213648
114,0.20826695714396923,0.7448469537542615,0.5909998050313937,0.3197989157070481,0.5421826399027115,0.4037365077405316,0.11230417039302737,0.6098420945474987
115,0.19004173955498788,0.7266217361652801,0.5727745874424124,0.3015736981180667,0.5239574223137302,0.3855112901515502,0.09407895280404602,0.5916168769585174
116,0.17181652196600652,0.7083965185762988,0.5545493698534311,0.28334848052908534,0.5057322047247489,0.36728607256256884,0.07585373521506467,0.5733916593695361
117,0.15359130437702517,0.6901713009873175,0.5363241522644497,0.26512326294010397,0.4875069871357675,0.34906085497358746,0.057628517626083314,0.5551664417805547
118,0.13536608678804382,0.6719460833983362,0.5180989346754684,0.2468980453511226,0.46928176954678613,0.3308356373846061,0.03940330003710196,0.5369412241915734
119,0.11714086919906247,0.6537208658093548,0.49987371708648703,0.22867282776214126,0.45105655195780475,0.3126104197956247,0.021178082448120607,0.5187160066025921
120,0.09891565161008112,0.6354956482203735,0.48164849949750566,0.2104476101731599,0.4328313343688234,0.2943852022066433,0.0029528648591392523,0.5004907890136108
121,0.08069043402109977,0.6172704306313922,0.4634232819085243,0.19222239258417856,0.414606116779842,0.27615998461766195,-0.015272352729842103,0.4822655714246294
122,0.012709063787925873,0.6282918922181738,0.5096522170099876,0.12456005630707864,0.46045039233615637,0.17468980309257323,0.9847276472701579,0.47174237534653024
123,-0.05527230644524801,0.6393133538049555,0.555881152111451,0.05689772002997873,0.5062946678924708,0.07321962156748452,1.0,0.4612191792684311
124,0.944727693554752,0.6390966525510721,0.5766292844460563,0.0029320458073249893,0.4460966340363826,-0.02853722938371588,0.9320186297668261,0.531563009106821
125,1.0,0.6388799512971887,0.5973774167806617,-0.05103362841532874,0.3858986001802944,-0.13029408033491627,0.8640372595336523,0.6019068389452109
126,0.8982431490487996,0.5703185784811537,0.5973405906687974,-0.07798153087394864,0.3568424464572541,0.8697059196650837,0.7625670780085636,0.6904646261498041
127,0.7964862980975993,0.5017572056651188,0.5973037645569331,-0.10492943333256854,0.3277862927342138,1.0,0.6610968964834749,0.7790224133543973
128,0.7425206238749456,0.4109509876909183,0.5805345083875536,0.8950705666674315,0.3226865206687324,0.9730520975413801,0.593434560206375,0.8457825897395471
129,0.6885549496522918,0.3201447697167178,0.5637652522181741,1.0,0.317586748603251,0.9461041950827602,0.5257722239292751,0.912542766124697
130,0.6703297320633105,0.3019195521277364,0.5455400346291928,0.9817747824110187,0.2993615310142696,0.9278789774937789,0.5075470063402938,0.8943175485357157
131,0.6521045144743292,0.28369433453875503,0.5273148170402114,0.9635495648220374,0.2811363134252882,0.9096537599047976,0.48932178875131244,0.8760923309467343
132,0.6338792968853478,0.26546911694977365,0.5090895994512301,0.945324347233056,0.26291109583630684,0.8914285423158163,0.47109657116233106,0.857867113357753
133,0.6156540792963665,0.2472438993607923,0.49086438186224873,0.9270991296440747,0.2446858782473255,0.8732033247268349,0.4528713535733497,0.8396418957687717
134,0.5974288617073852,0.22901868177181095,0.47263916427326735,0.9088739120550934,0.22646066065834414,0.8549781071378536,0.4346461359843683,0.8214166781797904
135,0.5792036441184039,0.2107934641828296,0.454413946684286,0.8906486944661121,0.20823544306936279,0.8367528895488723,0.4164209183953869,0.803191460590809
136,0.5609784265294225,0.19256824659384825,0.4361887290953046,0.8724234768771307,0.19001022548038143,0.818527671959891,0.39819570080640554,0.7849662430018277
137,0.5427532089404412,0.1743430290048669,0.4179635115063232,0.8541982592881494,0.17178500789140008,0.8003024543709096,0.37997048321742416,0.7667410254128464
138,0.5245279913514599,0.15611781141588554,0.39973829391734184,0.8359730416991681,0.15355979030241873,0.7820772367819283,0.3617452656284428,0.7485158078238651
139,0.5063027737624786,0.1378925938269042,0.38151307632836046,0.8177478241101868,0.13533457271343738,0.763852019192947,0.3435200480394614,0.7302905902348837
140,0.4880775561734972,0.11966737623792284,0.3632878587393791,0.7995226065212054,0.11710935512445603,0.7456268016039657,0.32529483045048,0.7120653726459024
141,0.4698523385845158,0.10144215864894149,0.3450626411503977,0.7812973889322241,0.09888413753547468,0.7274015840149843,0.30706961286149864,0.6938401550569211
142,0.4516271209955344,0.08321694105996014,0.3268374235614163,0.7630721713432428,0.08065891994649332,0.709176366426003,0.28884439527251726,0.6756149374679398
143,0.43340190340655305,0.06499172347097878,0.30861220597243494,0.7448469537542615,0.06243370235751197,0.6909511488370217,0.2706191776835359,0.6573897198789584
144,0.41517668581757167,0.04676650588199743,0.29038698838345356,0.7266217361652801,0.04420848476853062,0.6727259312480404,0.2523939600945545,0.6391645022899771
145,0.3969514682285903,0.028541288293016078,0.2721617707944722,0.7083965185762988,0.025983267179549265,0.654500713659059,0.23416874250557315,0.6209392847009958
146,0.3787262506396089,0.010316070704034723,0.2539365532054908,0.6901713009873175,0.00775804959056791,0.6362754960700777,0.2159435249165918,0.6027140671120145
147,0.36050103305062753,-0.007909146884946632,0.23571133561650945,0.6719460833983362,-0.010467167998413445,0.6180502784810964,0.19771830732761045,0.5844888495230331
148,0.3602843317967441,0.9920908531150534,0.1861255876385475,0.5811398654241358,0.013824968253400637,0.5494889056650615,0.208739768914392,0.774007494088015
149,0.3600676305428606,1.0,0.13653983966058555,0.4903336474499353,0.03811710450521473,0.48092753284902645,0.21976123050117355,0.9635261386529967
150,0.34184241295387924,0.9817747824110187,0.1183146220716042,0.4721084298609539,0.019891886916233375,0.46270231526004507,0.2015360129121922,0.9453009210640154
151,0.32361719536489786,0.9635495648220374,0.10008940448262285,0.45388321227197254,0.0016666693272520197,0.4444770976710637,0.18331079532321085,0.9270757034750341
152,0.3053919777759165,0.945324347233056,0.0818641868936415,0.43565799468299116,-0.016558548261729335,0.4262518800820823,0.1650855777342295,0.9088504858860528
153,0.24519394391982832,0.9696164834848702,-0.016422279900475626,0.43055822261750976,0.9834414517382707,0.397195726359042,0.2109298532905439,0.8982176978737061
154,0.18499591006374014,0.9939086197366843,-0.11470874669459274,0.42545845055202836,1.0,0.36813957263600167,0.2567741288468583,0.8875849098613594
155,0.20574404239834546,0.9443228717587224,0.8852912533054073,0.4086891943826488,0.9017135332058829,0.36810274652413727,0.30300306394832155,0.7559690269779464
156,0.22649217473295077,0.8947371237807605,1.0,0.3919199382132692,0.8034270664117658,0.3680659204122729,0.3492319990497848,0.6243531440945335
157,0.20826695714396942,0.8765119061917792,0.9817747824110187,0.3736947206242878,0.7852018488227844,0.3498407028232915,0.3310067814608034,0.6061279265055521
158,0.19004173955498807,0.8582866886027979,0.9635495648220374,0.35546950303530644,0.7669766312338031,0.3316154852343101,0.31278156387182204,0.5879027089165708
159,0.17181652196600672,0.8400614710138166,0.945324347233056,0.33724428544632506,0.7487514136448218,0.31339026764532874,0.29455634628284066,0.5696774913275895
160,0.15359130437702537,0.8218362534248352,0.9270991296440747,0.3190190678573437,0.7305261960558405,0.29516505005634736,0.2763311286938593,0.5514522737386082
161,0.13536608678804402,0.8036110358358539,0.9088739120550934,0.3007938502683623,0.7123009784668591,0.276939832467366,0.2581059111048779,0.5332270561496268
162,0.11714086919906266,0.7853858182468726,0.8906486944661121,0.2825686326793809,0.6940757608778778,0.2587146148783846,0.23988069351589655,0.5150018385606455
163,0.09891565161008131,0.7671606006578913,0.8724234768771307,0.26434341509039955,0.6758505432888965,0.24048939728940325,0.2216554759269152,0.49677662097166414
164,0.08069043402109996,0.7489353830689099,0.8541982592881494,0.2461181975014182,0.6576253256999152,0.2222641797004219,0.20343025833793385,0.47855140338268276
165,0.06246521643211861,0.7307101654799286,0.8359730416991681,0.22789297991243684,0.6394001081109338,0.20403896211144054,0.1852050407489525,0.4603261857937014
166,0.04423999884313726,0.7124849478909473,0.8177478241101868,0.2096677623234555,0.6211748905219525,0.1858137445224592,0.16697982315997115,0.44210096820472
167,0.026014781254155902,0.694259730301966,0.7995226065212054,0.19144254473447414,0.6029496729329712,0.16758852693347784,0.1487546055709898,0.4238757506157386
168,0.007789563665174547,0.6760345127129846,0.7812973889322241,0.1732173271454928,0.5847244553439899,0.1493633093444965,0.13052938798200844,0.40565053302675724
169,-0.010435653923806808,0.6578092951240033,0.7630721713432428,0.15499210955651144,0.5664992377550085,0.13113809175551513,0.11230417039302709,0.38742531543777586
170,0.9895643460761931,0.6575925938701199,0.7838203036778482,0.1010264353338577,0.5063012038989204,0.02938124080431474,0.04432280015985321,0.45776914527616575
171,1.0,0.6573758926162365,0.8045684360124535,0.04706076111120397,0.44610317004283223,-0.07237561014688565,-0.023658570073320683,0.5281129751145557
172,0.8982431490487996,0.5888145198002016,0.8045316099005893,0.020112858652584064,0.4170470163197919,0.9276243898531144,-0.12512875159840942,0.6166707623191489
173,0.7964862980975993,0.5202531469841667,0.804494783788725,-0.006835043806035838,0.3879908625967516,1.0,-0.22659893312349813,0.705228549523742
174,0.7285049278644254,0.5312746085709482,0.8507237188901883,-0.07449738008313575,0.43383513815306596,0.8985298184749113,0.7734010668765019,0.694705353445643
175,0.6605235576312516,0.5422960701577298,0.8969526539916516,-0.14215971636023567,0.47967941370938033,0.7970596369498226,1.0,0.684182157367544
176,0.6065578834085978,0.4514898521835293,0.8801833978222721,0.8578402836397643,0.47457964164389893,0.7701117344912027,0.9323376637229001,0.7509423337526938
177,0.5525922091859441,0.3606836342093288,0.8634141416528925,1.0,0.46947986957841753,0.7431638320325828,0.8646753274458002,0.8177025101378437
178,0.5343669915969628,0.34245841662034743,0.8451889240639112,0.9817747824110187,0.45125465198943615,0.7249386144436015,0.8464501098568189,0.7994772925488624
179,0.5161417740079814,0.32423319903136605,0.8269637064749299,0.9635495648220374,0.43302943440045477,0.7067133968546202,0.8282248922678376,0.781252074959881
180,0.49791655641900007,0.30600798144238467,0.8087384888859486,0.945324347233056,0.4148042168114734,0.6884881792656389,0.8099996746788563,0.7630268573708997
181,0.4796913388300187,0.2877827638534033,0.7905132712969672,0.9270991296440747,0.396578999222492,0.6702629616766576,0.7917744570898749,0.7448016397819184
182,0.4614661212410373,0.2695575462644219,0.7722880537079859,0.9088739120550934,0.37835378163351063,0.6520377440876762,0.7735492395008936,0.726576422192937
183,0.44324090365205593,0.25133232867544053,0.7540628361190046,0.8906486944661121,0.36012856404452925,0.6338125264986949,0.7553240219119123,0.7083512046039557
184,0.42501568606307455,0.23310711108645918,0.7358376185300233,0.8724234768771307,0.3419033464555479,0.6155873089097136,0.737098804322931,0.6901259870149744
185,0.40679046847409317,0.21488189349747783,0.717612400941042,0.8541982592881494,0.3236781288665665,0.5973620913207323,0.7188735867339496,0.6719007694259931
186,0.3885652508851118,0.19665667590849648,0.6993871833520606,0.8359730416991681,0.3054529112775851,0.5791368737317509,0.7006483691449683,0.6536755518370118
187,0.3703400332961304,0.17843145831951512,0.6811619657630793,0.8177478241101868,0.28722769368860374,0.5609116561427696,0.682423151555987,0.6354503342480304
188,0.35211481570714903,0.16020624073053377,0.662936748174098,0.7995226065212054,0.26900247609962236,0.5426864385537883,0.6641979339670057,0.6172251166590491
189,0.33388959811816765,0.14198102314155242,0.6447115305851167,0.7812973889322241,0.250777258510641,0.524461220964807,0.6459727163780243,0.5989998990700678
