step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.30493604253706175,0.2811440838114685,0.6223185215408361,0.18012150826866882,0.2833531145957423,0.9755448158096338,0.3727585250624962,0.4711119333820388
22,0.32093690994028257,0.36572026411668923,0.7298144806693799,0.2677978337966891,0.3340094676937819,1.0,0.4425914228893364,0.42740130435178536
23,0.2885917474344354,0.33337510161084205,0.6974693181635327,0.23545267129084188,0.30166430518793474,0.9676548374941528,0.4102462603834892,0.3950561418459382
24,0.2562465849285882,0.30102993910499487,0.6651241556576856,0.20310750878499467,0.26931914268208756,0.9353096749883056,0.37790109787764203,0.362710979340091
25,0.223901422422741,0.2686847765991477,0.6327789931518384,0.17076234627914746,0.23697398017624036,0.9029645124824585,0.34555593537179485,0.3303658168342438
26,0.1915562599168938,0.23633961409330048,0.6004338306459912,0.13841718377330026,0.20462881767039315,0.8706193499766113,0.3132107728659477,0.29802065432839664
27,0.15921109741104658,0.20399445158745327,0.568088668140144,0.10607202126745305,0.17228365516454594,0.8382741874707641,0.2808656103601005,0.26567549182254946
28,0.12686593490519937,0.17164928908160607,0.5357435056342968,0.07372685876160584,0.13993849265869873,0.8059290249649169,0.24852044785425328,0.23333032931670225
29,0.09452077239935217,0.13930412657575886,0.5033983431284497,0.04138169625575863,0.10759333015285152,0.7735838624590697,0.21617528534840608,0.20098516681085504
30,0.06217560989350496,0.10695896406991165,0.4710531806226025,0.009036533749911424,0.07524816764700432,0.7412386999532226,0.18383012284255887,0.16864000430500783
31,0.02983044738765775,0.07461380156406444,0.4387080181167553,-0.023308628755935784,0.04290300514115711,0.7088935374473754,0.15148496033671166,0.13629484179916063
32,0.09320621156709646,0.17134312689299872,0.49603193840407733,0.9766913712440642,0.2585620706951255,0.7965698629753957,0.21422743446331566,0.29962210670093625
33,0.15658197574653518,0.268072452221933,0.5533558586913994,1.0,0.4742211362490939,0.884246188503416,0.27696990858991966,0.4629493716027119
34,0.12423681324068797,0.23572728971608578,0.5210106961855522,0.9676548374941528,0.4418759737432467,0.8519010259975688,0.24462474608407245,0.4306042090968647
35,0.09189165073484076,0.20338212721023857,0.488665533679705,0.9353096749883056,0.40953081123739954,0.8195558634917216,0.21227958357822524,0.3982590465910175
36,0.059546488228993555,0.17103696470439136,0.4563203711738578,0.9029645124824585,0.37718564873155236,0.7872107009858744,0.17993442107237803,0.36591388408517034
37,0.027201325723146347,0.13869180219854416,0.42397520866801064,0.8706193499766113,0.3448404862257052,0.7548655384800272,0.14758925856653082,0.33356872157932316
38,-0.005143836782700861,0.10634663969269695,0.39163004616216346,0.8382741874707641,0.312495323719858,0.7225203759741801,0.11524409606068362,0.301223559073476
39,0.9948561632172992,0.0820019466568541,0.5438975499140005,0.9016499516502029,0.3898180579033933,0.7385212433774009,0.20657569196779627,0.46586110827416216
40,1.0,0.05765725362101126,0.6961650536658376,0.9650257158296417,0.4671407920869286,0.7545221107806217,0.29790728787490894,0.6304986574748485
41,0.9676548374941528,0.025312091115164054,0.6638198911599904,0.9326805533237945,0.4347956295810814,0.7221769482747745,0.26556212536906176,0.5981534949690013
42,0.9353096749883056,-0.007033071390683154,0.6314747286541432,0.9003353908179473,0.40245046707523424,0.6898317857689273,0.23321696286321456,0.5658083324631541
43,0.9109649819524628,0.9929669286093168,0.7286173314819265,0.9970647161468816,0.5347921815049651,0.7744079660741481,0.08077379025054937,0.6806777463909744
44,0.8866202889166199,1.0,0.8257599343097098,1.0,0.667133895934696,0.8589841463793688,-0.07166938236211581,0.7955471603187948
45,0.9779518848237326,0.8475568273873348,1.0,1.0,0.789474949873994,0.928817044206209,0.9283306176378842,0.9164537504281577
46,1.0,0.6951136547746697,1.0,1.0,0.9118160038132921,0.9986499420330491,1.0,1.0
47,0.9676548374941528,0.6627684922688225,0.9676548374941528,0.9676548374941528,0.8794708413074449,0.966304779527202,0.9676548374941528,0.9676548374941528
48,0.9353096749883056,0.6304233297629753,0.9353096749883056,0.9353096749883056,0.8471256788015977,0.9339596170213548,0.9353096749883056,0.9353096749883056
49,0.9029645124824585,0.5980781672571281,0.9029645124824585,0.9029645124824585,0.8147805162957505,0.9016144545155076,0.9029645124824585,0.9029645124824585
50,0.8706193499766113,0.565733004751281,0.8706193499766113,0.8706193499766113,0.7824353537899034,0.8692692920096604,0.8706193499766113,0.8706193499766113
51,0.8382741874707641,0.5333878422454338,0.8382741874707641,0.8382741874707641,0.7500901912840562,0.8369241295038132,0.8382741874707641,0.8382741874707641
52,0.8059290249649169,0.5010426797395866,0.8059290249649169,0.8059290249649169,0.717745028778209,0.804578966997966,0.8059290249649169,0.8059290249649169
53,0.7735838624590697,0.4686975172337394,0.7735838624590697,0.7735838624590697,0.6853998662723618,0.7722338044921189,0.7735838624590697,0.7735838624590697
54,0.7412386999532226,0.43635235472789224,0.7412386999532226,0.7412386999532226,0.6530547037665146,0.7398886419862717,0.7412386999532226,0.7412386999532226
55,0.7088935374473754,0.40400719222204506,0.7088935374473754,0.7088935374473754,0.6207095412606675,0.7075434794804245,0.7088935374473754,0.7088935374473754
56,0.6765483749415282,0.3716620297161979,0.6765483749415282,0.6765483749415282,0.5883643787548203,0.6751983169745773,0.6765483749415282,0.6765483749415282
57,0.644203212435681,0.3393168672103507,0.644203212435681,0.644203212435681,0.5560192162489731,0.6428531544687301,0.644203212435681,0.644203212435681
58,0.6118580499298338,0.3069717047045035,0.6118580499298338,0.6118580499298338,0.5236740537431259,0.610507991962883,0.6118580499298338,0.6118580499298338
59,0.5795128874239867,0.27462654219865634,0.5795128874239867,0.5795128874239867,0.49132889123727874,0.5781628294570358,0.5795128874239867,0.5795128874239867
60,0.5471677249181395,0.24228137969280913,0.5471677249181395,0.5471677249181395,0.45898372873143156,0.5458176669511886,0.5471677249181395,0.5471677249181395
61,0.5148225624122923,0.20993621718696193,0.5148225624122923,0.5148225624122923,0.4266385662255844,0.5134725044453414,0.5148225624122923,0.5148225624122923
62,0.4824773999064451,0.17759105468111472,0.4824773999064451,0.4824773999064451,0.3942934037197372,0.48112734193949425,0.4824773999064451,0.4824773999064451
63,0.45013223740059793,0.1452458921752675,0.45013223740059793,0.45013223740059793,0.36194824121389,0.44878217943364707,0.45013223740059793,0.45013223740059793
64,0.41778707489475075,0.1129007296694203,0.41778707489475075,0.41778707489475075,0.32960307870804284,0.4164370169277999,0.41778707489475075,0.41778707489475075
65,0.3854419123889036,0.0805555671635731,0.3854419123889036,0.3854419123889036,0.29725791620219566,0.3840918544219527,0.3854419123889036,0.3854419123889036
66,0.3530967498830564,0.048210404657725886,0.3530967498830564,0.3530967498830564,0.2649127536963485,0.3517466919161055,0.3530967498830564,0.3530967498830564
67,0.3207515873772092,0.015865242151878678,0.3207515873772092,0.3207515873772092,0.23256759119050127,0.31940152941025834,0.3207515873772092,0.3207515873772092
68,0.28840642487136203,-0.01647992035396853,0.28840642487136203,0.28840642487136203,0.20022242868465406,0.28705636690441116,0.28840642487136203,0.28840642487136203
69,0.2640617318355192,0.9835200796460315,0.38554902769914523,0.38513575020029633,0.33256414311438487,0.3716325472096319,0.13596325225869685,0.4032758387991824
70,0.23971703879967635,1.0,0.48269163052692854,0.48186507552923064,0.46490585754411573,0.45620872751485264,-0.016479920353968336,0.5181452527270028
71,0.331048634706789,0.8475568273873348,0.6628512427277621,0.5446075496558347,0.5872469114834138,0.5260416253416929,0.9835200796460317,0.6390518428363657
72,0.42238023061390173,0.6951136547746697,0.8430108549285956,0.6073500237824387,0.7095879654227119,0.5958745231685331,1.0,0.7599584329457286
73,0.39003506810805455,0.6627684922688225,0.8106656924227484,0.5750048612765916,0.6772428029168647,0.5635293606626859,0.9676548374941528,0.7276132704398814
74,0.35768990560220737,0.6304233297629753,0.7783205299169013,0.5426596987707444,0.6448976404110175,0.5311841981568387,0.9353096749883056,0.6952681079340343
75,0.3253447430963602,0.5980781672571281,0.7459753674110541,0.5103145362648972,0.6125524779051703,0.4988390356509915,0.9029645124824585,0.6629229454281871
76,0.292999580590513,0.565733004751281,0.7136302049052069,0.47796937375905,0.5802073153993231,0.46649387314514434,0.8706193499766113,0.6305777829223399
77,0.26065441808466583,0.5333878422454338,0.6812850423993597,0.44562421125320284,0.547862152893476,0.43414871063929716,0.8382741874707641,0.5982326204164927
78,0.22830925557881862,0.5010426797395866,0.6489398798935125,0.41327904874735566,0.5155169903876288,0.40180354813345,0.8059290249649169,0.5658874579106455
79,0.1959640930729714,0.4686975172337394,0.6165947173876654,0.3809338862415085,0.4831718278817816,0.3694583856276028,0.7735838624590697,0.5335422954047984
80,0.1636189305671242,0.43635235472789224,0.5842495548818182,0.3485887237356613,0.4508266653759344,0.3371132231217556,0.7412386999532226,0.5011971328989512
81,0.131273768061277,0.40400719222204506,0.551904392375971,0.3162435612298141,0.41848150287008723,0.30476806061590844,0.7088935374473754,0.468851970393104
82,0.09892860555542979,0.3716620297161979,0.5195592298701238,0.28389839872396694,0.38613634036424005,0.27242289811006126,0.6765483749415282,0.4365068078872568
83,0.06658344304958258,0.3393168672103507,0.48721406736427664,0.25155323621811976,0.35379117785839287,0.24007773560421405,0.644203212435681,0.40416164538140964
84,0.03423828054373537,0.3069717047045035,0.45486890485842946,0.21920807371227255,0.3214460153525457,0.20773257309836685,0.6118580499298338,0.37181648287556246
85,0.001893118037888164,0.27462654219865634,0.4225237423525823,0.18686291120642534,0.2891008528466985,0.17538741059251964,0.5795128874239867,0.3394713203697153
86,-0.030452044467959044,0.24228137969280913,0.3901785798467351,0.15451774870057813,0.25675569034085133,0.14304224808667243,0.5471677249181395,0.3071261578638681
87,0.969547955532041,0.21793668665696628,0.5424460835985722,0.21789351288001688,0.33407842452438663,0.15904311548989325,0.6384993208252522,0.4717637070645543
88,1.0,0.19359199362112342,0.6947135873504092,0.2812692770594556,0.41140115870792193,0.17504398289311407,0.7298309167323649,0.6364012562652405
89,0.9676548374941528,0.1612468311152762,0.662368424844562,0.24892411455360838,0.37905599620207475,0.14269882038726686,0.6974857542265177,0.6040560937593933
90,0.9353096749883056,0.128901668609429,0.6300232623387149,0.21657895204776118,0.34671083369622757,0.11035365788141965,0.6651405917206705,0.5717109312535461
91,0.9029645124824585,0.0965565061035818,0.5976780998328677,0.18423378954191397,0.3143656711903804,0.07800849537557245,0.6327954292148233,0.5393657687476989
92,0.8706193499766113,0.06421134359773459,0.5653329373270205,0.15188862703606676,0.2820205086845332,0.04566333286972524,0.6004502667089762,0.5070206062418517
93,0.8382741874707641,0.03186618109188738,0.5329877748211733,0.11954346453021955,0.249675346178686,0.013318170363878029,0.568105104203129,0.47467544373600457
94,0.8059290249649169,-0.00047898141395982807,0.5006426123153261,0.08719830202437234,0.2173301836728388,-0.01902699214196918,0.5357599416972818,0.4423302812301574
95,0.8219298923681377,0.08409719889126091,0.60813857144387,0.17487462755239258,0.26798653677087836,0.9809730078580308,0.605592839524122,0.3986196521999039
96,0.8379307597713586,0.16867337919648165,0.7156345305724138,0.2625509530804129,0.318642889868918,1.0,0.6754257373509622,0.35490902316965045
97,0.8055855972655114,0.13632821669063444,0.6832893680665666,0.23020579057456567,0.2862977273630708,0.9676548374941528,0.643080574845115,0.32256386066380327
98,0.7732404347596642,0.10398305418478723,0.6509442055607194,0.19786062806871846,0.2539525648572236,0.9353096749883056,0.6107354123392679,0.2902186981579561
99,0.740895272253817,0.07163789167894002,0.6185990430548722,0.16551546556287125,0.2216074023513764,0.9029645124824585,0.5783902498334207,0.2578735356521089
100,0.7085501097479698,0.039292729173092816,0.586253880549025,0.13317030305702404,0.1892622398455292,0.8706193499766113,0.5460450873275735,0.2255283731462617
101,0.6762049472421227,0.006947566667245608,0.5539087180431779,0.10082514055117683,0.156917077339682,0.8382741874707641,0.5136999248217263,0.1931832106404145
102,0.6438597847362755,-0.0253975958386016,0.5215635555373307,0.06847997804532963,0.12457191483383478,0.8059290249649169,0.48135476231587915,0.16083804813456729
103,0.6195150917004326,0.9746024041613984,0.618706158365114,0.1652093033742639,0.25691362926356565,0.8905052052701377,0.328911589703214,0.2757074620623877
104,0.5951703986645898,1.0,0.7158487611928973,0.2619386287031982,0.3892553436932965,0.9750813855753585,0.1764684170905488,0.39057687599020807
105,0.5628252361587426,0.9676548374941528,0.6835035986870501,0.22959346619735096,0.3569101811874493,0.9427362230695113,0.1441232545847016,0.3582317134843609
106,0.5304800736528954,0.9353096749883056,0.651158436181203,0.19724830369150376,0.32456501868160215,0.9103910605636641,0.11177809207885439,0.3258865509785137
107,0.4981349111470482,0.9029645124824585,0.6188132736753558,0.16490314118565655,0.29221985617575497,0.878045898057817,0.07943292957300718,0.29354138847266653
108,0.46578974864120104,0.8706193499766113,0.5864681111695086,0.13255797867980934,0.2598746936699078,0.8457007355519698,0.047087767067159975,0.26119622596681935
109,0.43344458613535386,0.8382741874707641,0.5541229486636614,0.10021281617396213,0.22752953116406058,0.8133555730461226,0.014742604561312767,0.22885106346097214
110,0.4010994236295067,0.8059290249649169,0.5217777861578142,0.06786765366811492,0.19518436865821337,0.7810104105402754,-0.01760255794453444,0.19650590095512493
111,0.4924310195366194,0.6534858523522518,0.7019373983586478,0.13061012779471892,0.3175254225975114,0.8508433083671156,0.9823974420554655,0.31741249106448777
112,0.5837626154437321,0.5010426797395866,0.8820970105594813,0.19335260192132292,0.43986647653680944,0.9206762061939558,1.0,0.43831908117385066
113,0.5514174529378849,0.4686975172337394,0.8497518480536341,0.1610074394154757,0.40752131403096226,0.8883310436881087,0.9676548374941528,0.4059739186680035
114,0.5190722904320377,0.43635235472789224,0.817406685547787,0.1286622769096285,0.3751761515251151,0.8559858811822615,0.9353096749883056,0.3736287561621563
115,0.48672712792619055,0.40400719222204506,0.7850615230419398,0.0963171144037813,0.3428309890192679,0.8236407186764143,0.9029645124824585,0.3412835936563091
116,0.45438196542034337,0.3716620297161979,0.7527163605360926,0.06397195189793409,0.3104858265134207,0.7912955561705671,0.8706193499766113,0.30893843115046193
117,0.4220368029144962,0.3393168672103507,0.7203711980302454,0.03162678939208688,0.27814066400757353,0.75895039366472,0.8382741874707641,0.27659326864461475
118,0.389691640408649,0.3069717047045035,0.6880260355243982,-0.0007183731137603289,0.24579550150172633,0.7266052311588728,0.8059290249649169,0.24424810613876755
119,0.4530674045880877,0.4037010300334378,0.7453499558117203,0.9992816268862397,0.46145456705569476,0.8142815566868931,0.868671499091521,0.4075753710405432
120,0.5164431687675265,0.5004303553623721,0.8026738760990423,1.0,0.6771136326096632,0.9019578822149134,0.931413973218125,0.5709026359423189
121,0.4840980062616793,0.46808519285652495,0.7703287135931951,0.9676548374941528,0.644768470103816,0.8696127197090662,0.8990688107122778,0.5385574734364718
122,0.45175284375583213,0.43574003035067777,0.7379835510873479,0.9353096749883056,0.6124233075979688,0.837267557203219,0.8667236482064307,0.5062123109306246
123,0.41940768124998495,0.4033948678448306,0.7056383885815007,0.9029645124824585,0.5800781450921216,0.8049223946973718,0.8343784857005835,0.4738671484247774
124,0.3870625187441378,0.3710497053389834,0.6732932260756536,0.8706193499766113,0.5477329825862745,0.7725772321915246,0.8020333231947363,0.4415219859189302
125,0.3547173562382906,0.3387045428331362,0.6409480635698064,0.8382741874707641,0.5153878200804273,0.7402320696856775,0.7696881606888891,0.40917682341308304
126,0.3223721937324434,0.30635938032728904,0.6086029010639592,0.8059290249649169,0.4830426575745801,0.7078869071798303,0.7373429981830419,0.37683166090723585
127,0.29002703122659623,0.27401421782144186,0.576257738558112,0.7735838624590697,0.4506974950687329,0.6755417446739831,0.7049978356771948,0.3444864984013887
128,0.25768186872074905,0.24166905531559466,0.5439125760522648,0.7412386999532226,0.41835233256288573,0.6431965821681359,0.6726526731713476,0.3121413358955415
129,0.22533670621490184,0.20932389280974745,0.5115674135464177,0.7088935374473754,0.38600717005703855,0.6108514196622887,0.6403075106655004,0.2797961733896943
130,0.19299154370905464,0.17697873030390024,0.4792222510405705,0.6765483749415282,0.35366200755119137,0.5785062571564416,0.6079623481596532,0.2474510108838471
131,0.16064638120320743,0.14463356779805303,0.4468770885347233,0.644203212435681,0.3213168450453442,0.5461610946505944,0.575617185653806,0.2151058483779999
132,0.12830121869736022,0.11228840529220582,0.4145319260288761,0.6118580499298338,0.288971682539497,0.5138159321447472,0.5432720231479589,0.1827606858721527
133,0.09595605619151301,0.07994324278635861,0.38218676352302894,0.5795128874239867,0.25662652003364983,0.4814707696389,0.5109268606421117,0.15041552336630548
134,0.0636108936856658,0.04759808028051141,0.34984160101718176,0.5471677249181395,0.22428135752780262,0.44912560713305283,0.4785816981362645,0.11807036086045827
135,0.031265731179818596,0.015252917774664199,0.3174964385113346,0.5148225624122923,0.1919361950219554,0.41678044462720565,0.4462365356304173,0.08572519835461107
136,-0.0010794313260286126,-0.01709224473118301,0.2851512760054874,0.4824773999064451,0.1595910325161082,0.38443528212135847,0.41389137312457014,0.05338003584876386
137,-0.025424124361871456,0.982907755268817,0.3822938788332706,0.5792067252353794,0.29193274694583904,0.4690114624265792,0.261448200511905,0.16824944977658424
138,-0.0497688173977143,1.0,0.4794364816610538,0.6759360505643137,0.4242744613755699,0.5535876427318,0.1090050278992398,0.28311886370440464
139,0.9502311826022857,0.9756553069641573,0.6317039854128909,0.7393118147437524,0.5015971955591052,0.5695885101350208,0.20033662380635245,0.44775641290509083
140,1.0,0.9513106139283144,0.7839714891647279,0.8026875789231912,0.5789199297426405,0.5855893775382416,0.2916682197134651,0.6123939621057771
141,0.9676548374941528,0.9189654514224672,0.7516263266588807,0.770342416417344,0.5465747672367933,0.5532442150323944,0.25932305720761795,0.5800487995999299
142,0.9353096749883056,0.88662028891662,0.7192811641530336,0.7379972539114968,0.5142296047309461,0.5208990525265472,0.22697789470177074,0.5477036370940828
143,0.9029645124824585,0.8542751264107729,0.6869360016471864,0.7056520914056497,0.48188444222509896,0.48855389002070004,0.19463273219592353,0.5153584745882356
144,0.8706193499766113,0.8219299639049257,0.6545908391413392,0.6733069288998025,0.4495392797192518,0.45620872751485286,0.16228756969007632,0.4830133120823884
145,0.8382741874707641,0.7895848013990785,0.622245676635492,0.6409617663939553,0.4171941172134046,0.4238635650090057,0.12994240718422911,0.4506681495765412
146,0.8059290249649169,0.7572396388932313,0.5899005141296448,0.6086166038881081,0.3848489547075574,0.3915184025031585,0.0975972446783819,0.41832298707069404
147,0.7735838624590697,0.7248944763873841,0.5575553516237977,0.5762714413822609,0.35250379220171024,0.3591732399973113,0.0652520821725347,0.38597782456484686
148,0.7412386999532226,0.692549313881537,0.5252101891179505,0.5439262788764138,0.32015862969586306,0.32682807749146414,0.03290691966668749,0.3536326620589997
149,0.7088935374473754,0.6602041513756898,0.4928650266121033,0.5115811163705666,0.2878134671900159,0.29448291498561696,0.0005617571608402816,0.3212874995531525
150,0.6765483749415282,0.6278589888698426,0.4605198641062561,0.4792359538647194,0.2554683046841687,0.2621377524797698,-0.031783405345006926,0.2889423370473053
151,0.7678799708486409,0.47541581625717744,0.6406794763070897,0.5419784279913235,0.37780935862346676,0.33197065030661,0.9682165946549931,0.4098489271566682
152,0.8592115667557536,0.3229726436445123,0.8208390885079232,0.6047209021179275,0.5001504125627648,0.4018035481334502,1.0,0.5307555172660311
153,0.8268664042499064,0.2906274811386651,0.788493926002076,0.5723757396120803,0.46780525005691764,0.369458385627603,0.9676548374941528,0.4984103547601839
154,0.7945212417440592,0.2582823186328179,0.7561487634962288,0.5400305771062331,0.43546008755107046,0.33711322312175585,0.9353096749883056,0.46606519225433674
155,0.7621760792382121,0.2259371561269707,0.7238036009903817,0.507685414600386,0.4031149250452233,0.30476806061590866,0.9029645124824585,0.43372002974848956
156,0.7298309167323649,0.1935919936211235,0.6914584384845345,0.4753402520945388,0.3707697625393761,0.2724228981100615,0.8706193499766113,0.4013748672426424
157,0.6974857542265177,0.1612468311152763,0.6591132759786873,0.4429950895886916,0.3384246000335289,0.24007773560421428,0.8382741874707641,0.3690297047367952
158,0.6651405917206705,0.1289016686094291,0.6267681134728401,0.4106499270828444,0.30607943752768174,0.20773257309836707,0.8059290249649169,0.336684542230948
159,0.6327954292148233,0.09655650610358188,0.5944229509669929,0.37830476457699724,0.27373427502183456,0.17538741059251986,0.7735838624590697,0.30433937972510083
160,0.6004502667089762,0.06421134359773467,0.5620777884611458,0.34595960207115006,0.24138911251598735,0.14304224808667265,0.7412386999532226,0.27199421721925365
161,0.568105104203129,0.03186618109188746,0.5297326259552986,0.3136144395653029,0.20904395001014014,0.11069708558082544,0.7088935374473754,0.23964905471340645
162,0.5357599416972818,-0.0004789814139597448,0.4973874634494514,0.2812692770594557,0.17669878750429294,0.07835192307497824,0.6765483749415282,0.20730389220755924
163,0.511415248661439,0.9995210185860403,0.5945300662772347,0.37799860238839,0.30904050193402377,0.16292810338019897,0.524105202328863,0.32217330613537964
164,0.4870705556255961,1.0,0.691672669105018,0.4747279277173243,0.44138221636375463,0.24750428368541974,0.3716620297161979,0.4370427200632
165,0.4547253931197489,0.9676548374941528,0.6593275065991708,0.4423827652114771,0.40903705385790745,0.21515912117957253,0.3393168672103507,0.4046975575573528
166,0.42238023061390173,0.9353096749883056,0.6269823440933237,0.41003760270562994,0.37669189135206027,0.18281395867372532,0.3069717047045035,0.37235239505150564
167,0.39003506810805455,0.9029645124824585,0.5946371815874765,0.37769244019978276,0.3443467288462131,0.15046879616787812,0.27462654219865634,0.34000723254565846
168,0.35768990560220737,0.8706193499766113,0.5622920190816293,0.3453472776939356,0.3120015663403659,0.11812363366203091,0.24228137969280913,0.3076620700398113
169,0.3253447430963602,0.8382741874707641,0.5299468565757821,0.3130021151880884,0.27965640383451873,0.0857784711561837,0.20993621718696193,0.2753169075339641
170,0.292999580590513,0.8059290249649169,0.49760169406993493,0.2806569526822412,0.24731124132867152,0.05343330865033649,0.17759105468111472,0.2429717450281169
171,0.26065441808466583,0.7735838624590697,0.46525653156408775,0.24831179017639401,0.2149660788228243,0.021088146144489284,0.1452458921752675,0.21062658252226968
172,0.22830925557881862,0.7412386999532226,0.43291136905824057,0.2159666276705468,0.1826209163169771,-0.011257016361357924,0.1129007296694203,0.17828142001642247
173,0.24431012298203944,0.8258148802584433,0.5404073281867844,0.30364295319856704,0.23327726941501667,0.9887429836386421,0.18273362749626046,0.13457079098616898
174,0.2603109903852603,0.910391060563664,0.6479032873153282,0.39131927872658734,0.2839336225130563,1.0,0.25256652532310064,0.09086016195591548
175,0.22796582787941308,0.8780458980578169,0.615558124809481,0.35897411622074016,0.25158846000720914,0.9676548374941528,0.22022136281725344,0.05851499945006827
176,0.19562066537356587,0.8457007355519697,0.5832129623036338,0.326628953714893,0.21924329750136193,0.9353096749883056,0.18787620031140623,0.026169836944221064
177,0.16327550286771866,0.8133555730461225,0.5508677997977867,0.2942837912090458,0.18689813499551472,0.9029645124824585,0.15553103780555902,-0.006175325561626144
178,0.32791305206840493,0.9282249869739428,0.5836157184892138,0.4576110561108214,0.2805375929161943,0.859253883452205,0.2764376279149219,0.9938246744383739
179,0.4925506012690911,1.0,0.6163636371806409,0.620938321012597,0.3741770508368738,0.8155432544219515,0.39734421802428477,1.0
180,0.46020543876324393,0.9676548374941528,0.5840184746747937,0.5885931585067499,0.3418318883310266,0.7831980919161043,0.3649990555184376,0.9676548374941528
181,0.42786027625739675,0.9353096749883056,0.5516733121689466,0.5562479960009027,0.30948672582517944,0.7508529294102572,0.3326538930125904,0.9353096749883056
182,0.3955151137515496,0.9029645124824585,0.5193281496630994,0.5239028334950555,0.27714156331933226,0.71850776690441,0.3003087305067432,0.9029645124824585
183,0.3631699512457024,0.8706193499766113,0.4869829871572522,0.49155767098920833,0.24479640081348505,0.6861626043985628,0.26796356800089605,0.8706193499766113
184,0.3308247887398552,0.8382741874707641,0.454637824651405,0.45921250848336115,0.21245123830763785,0.6538174418927156,0.23561840549504884,0.8382741874707641
185,0.29847962623400803,0.8059290249649169,0.42229266214555783,0.42686734597751397,0.18010607580179064,0.6214722793868684,0.20327324298920163,0.8059290249649169
186,0.26613446372816085,0.7735838624590697,0.38994749963971065,0.3945221834716668,0.14776091329594343,0.5891271168810213,0.17092808048335442,0.7735838624590697
187,0.23378930122231364,0.7412386999532226,0.35760233713386347,0.3621770209658196,0.11541575079009622,0.5567819543751741,0.13858291797750721,0.7412386999532226
188,0.20144413871646644,0.7088935374473754,0.3252571746280163,0.3298318584599724,0.08307058828424901,0.5244367918693269,0.10623775547166,0.7088935374473754
189,0.16909897621061923,0.6765483749415282,0.2929120121221691,0.29748669595412525,0.050725425778401806,0.4920916293634797,0.0738925929658128,0.6765483749415282
