step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
16,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
17,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
18,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
19,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
20,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
21,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
22,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
23,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
24,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
25,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
26,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
27,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
28,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
29,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
30,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
31,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
32,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
33,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
34,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
35,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
36,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
37,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
38,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
39,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
40,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
41,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
42,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
43,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
44,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
45,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
46,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
47,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
48,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
49,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
50,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
51,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
52,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
53,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
54,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
55,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
56,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
57,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
58,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
59,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
60,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
61,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
62,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
63,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
64,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
65,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
66,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
67,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
68,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
69,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
70,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
71,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
72,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
73,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
74,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
75,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
76,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
77,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
78,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
79,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
80,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
81,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
82,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
83,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
84,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
85,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
86,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
87,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
88,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
89,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
90,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
91,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
92,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
93,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
94,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
95,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
96,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
97,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
98,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
99,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
100,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
101,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
102,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
103,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
104,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
105,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
106,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
107,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
108,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
109,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
110,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
111,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
112,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
113,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
114,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
115,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
116,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
117,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
118,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
119,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
120,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
121,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
122,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
123,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
124,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
125,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
126,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
127,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
128,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
129,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
130,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
131,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
132,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
133,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
134,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
135,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
136,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
137,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
138,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
139,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
140,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
141,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
142,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
143,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
144,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
145,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
146,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
147,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
148,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
149,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
150,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
151,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
152,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
153,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
154,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
155,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
156,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
157,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
158,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
159,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
160,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
161,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
162,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
163,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
164,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
165,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
166,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
167,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
168,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
169,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
170,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
171,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
172,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
173,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
174,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
175,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
176,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
177,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
178,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
179,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
180,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
181,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
182,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
183,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
184,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
185,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
186,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
187,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.43083556073736506,0.25264076874217345,0.43083556073736506,0.43083556073736506
188,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.3596900058295357,0.18149521383434408,0.3596900058295357,0.3596900058295357
189,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.28854445092170633,0.11034965892651472,0.28854445092170633,0.28854445092170633
190,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.21739889601387696,0.03920410401868535,0.21739889601387696,0.21739889601387696
191,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,0.1462533411060476,-0.03194145088914402,0.1462533411060476,0.1462533411060476
192,0.5889764966315552,0.7021343184403345,0.5102177339387928,0.45387799314748756,0.7497092432996797,0.968058549110856,0.057155945108451844,0.5536076461313608
193,1.0,1.0,0.874182126771538,0.7615026451889275,1.0,1.0,-0.03194145088914392,0.9609619511566742
194,1.0,1.0,1.0,1.0,1.0,0.9109026040024042,0.9680585491108561,1.0
195,1.0,1.0,1.0,1.0,1.0,0.8218052080048084,1.0,1.0
196,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.9288544450921706,0.750659653096979,0.9288544450921706,0.9288544450921706
197,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.8577088901843413,0.6795140981891497,0.8577088901843413,0.8577088901843413
198,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.7865633352765119,0.6083685432813203,0.7865633352765119,0.7865633352765119
199,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.7154177803686825,0.5372229883734909,0.7154177803686825,0.7154177803686825
200,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.6442722254608532,0.46607743346566155,0.6442722254608532,0.6442722254608532
201,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.5731266705530238,0.3949318785578322,0.5731266705530238,0.5731266705530238
202,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.5019811156451944,0.3237863236500028,0.5019811156451944,0.5019811156451944
