step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,0.9803499572338762,0.8469146451916092,0.4962602589262543,0.2945009794333947,0.4087702709558364,0.9130847424628453,0.958822189978952,0.5640088447996364
58,0.9606999144677524,0.8272646024254854,0.47661021616013055,0.27485093666727095,0.38912022818971265,0.8934346996967215,0.9391721472128282,0.5443588020335126
59,0.9410498717016286,0.8076145596593616,0.4569601733940068,0.2552008939011472,0.3694701854235889,0.8737846569305977,0.9195221044467043,0.5247087592673888
60,0.9213998289355048,0.7879645168932378,0.43731013062788304,0.23555085113502341,0.34982014265746514,0.8541346141644739,0.8998720616805805,0.505058716501265
61,0.901749786169381,0.768314474127114,0.4176600878617593,0.21590080836889963,0.3301700998913414,0.8344845713983501,0.8802220189144567,0.48540867373514124
62,0.8820997434032571,0.7486644313609901,0.39801004509563553,0.19625076560277585,0.31052005712521763,0.8148345286322263,0.8605719761483329,0.4657586309690175
63,0.8624497006371333,0.7290143885948663,0.3783600023295118,0.17660072283665207,0.2908700143590939,0.7951844858661025,0.8409219333822091,0.44610858820289373
64,0.8427996578710095,0.7093643458287425,0.358709959563388,0.1569506800705283,0.2712199715929701,0.7755344430999787,0.8212718906160853,0.42645854543677
65,0.8231496151048857,0.6897143030626187,0.33905991679726427,0.1373006373044045,0.25156992882684637,0.7558844003338548,0.8016218478499615,0.4068085026706462
66,0.8034995723387619,0.6700642602964949,0.3194098740311405,0.11765059453828072,0.23191988606072259,0.736234357567731,0.7819718050838377,0.38715845990452247
67,0.7838495295726381,0.6504142175303711,0.29975983126501676,0.09800055177215694,0.2122698432945988,0.7165843148016072,0.7623217623177139,0.3675084171383987
68,0.7641994868065143,0.6307641747642473,0.280109788498893,0.07835050900603316,0.19261980052847502,0.6969342720354834,0.7426717195515901,0.34785837437227496
69,0.7445494440403905,0.6111141319981235,0.26045974573276925,0.058700466239909384,0.17296975776235124,0.6772842292693596,0.7230216767854662,0.3282083316061512
70,0.7248994012742667,0.5914640892319997,0.24080970296664547,0.03905042347378561,0.15331971499622746,0.6576341865032358,0.7033716340193424,0.30855828884002745
71,0.7052493585081429,0.5718140464658759,0.2211596602005217,0.019400380707661834,0.13366967223010368,0.637984143737112,0.6837215912532186,0.2889082460739037
72,0.685599315742019,0.552164003699752,0.2015096174343979,-0.00024966205846194134,0.1140196294639799,0.6183341009709882,0.6640715484870948,0.26925820330777994
73,0.8713896628023557,0.5870889768625844,0.07565231173520262,0.999750337941538,0.07096885264329209,0.6170990238043413,0.5186702460269786,0.36503860473818267
74,1.0,0.6220139500254168,-0.050204993963992674,1.0,0.027918075822604284,0.6158639466376945,0.3732689435668625,0.4608190061685854
75,0.8610805266618433,0.6780216383399327,0.9497950060360073,0.8741426943008047,0.08050094504009453,0.5982386794270066,0.27014356775120835,0.4417078339371021
76,0.7221610533236866,0.7340293266544485,1.0,0.7482853886016094,0.13308381425758478,0.5806134122163187,0.16701819193555414,0.4225966617056188
77,0.7025110105575628,0.7143792838883247,0.9803499572338762,0.7286353458354856,0.113433771491461,0.5609633694501949,0.14736814916943036,0.40294661893949507
78,0.682860967791439,0.6947292411222009,0.9606999144677524,0.7089853030693618,0.09378372872533722,0.5413133266840711,0.12771810640330658,0.3832965761733713
79,0.6632109250253152,0.6750791983560771,0.9410498717016286,0.689335260303238,0.07413368595921344,0.5216632839179473,0.1080680636371828,0.36364653340724756
80,0.6435608822591914,0.6554291555899533,0.9213998289355048,0.6696852175371142,0.05448364319308966,0.5020132411518234,0.08841802087105902,0.3439964906411238
81,0.6239108394930676,0.6357791128238295,0.901749786169381,0.6500351747709904,0.034833600426965886,0.4823631983856997,0.06876797810493523,0.32434644787500005
82,0.6042607967269438,0.6161290700577057,0.8820997434032571,0.6303851320048666,0.01518355766084211,0.46271315561957593,0.04911793533881146,0.3046964051088763
83,0.58461075396082,0.5964790272915819,0.8624497006371333,0.6107350892387428,-0.0044664851052816645,0.4430631128534522,0.029467892572687684,0.28504636234275255
84,0.5911717953140578,0.5061520468785942,0.9150325698546236,0.567684312418055,0.9955335148947183,0.5042154530700514,-0.07213758204380821,0.3951184290869315
85,0.5977328366672957,0.4158250664656065,0.9676154390721138,0.5246335355973671,1.0,0.5653677932866507,-0.17374305666030412,0.5051904958311104
86,0.5869689530398335,0.4904495991292012,0.8644900632564595,0.379232233137251,0.8983945253835041,0.5807768039548823,0.8262569433396959,0.540163828647896
87,0.5762050694123714,0.5650741317927958,0.7613646874408052,0.23383093067713487,0.7967890507670081,0.5961858146231139,1.0,0.5751371614646816
88,0.5565550266462476,0.5454240890266719,0.7417146446746814,0.2141808879110111,0.7771390080008843,0.5765357718569901,0.9803499572338762,0.5554871186985578
89,0.5369049838801238,0.5257740462605481,0.7220646019085576,0.1945308451448873,0.7574889652347605,0.5568857290908663,0.9606999144677524,0.535837075932434
90,0.5172549411139999,0.5061240034944243,0.7024145591424338,0.17488080237876352,0.7378389224686367,0.5372356863247425,0.9410498717016286,0.5161870331663102
91,0.4976048983478762,0.48647396072830057,0.68276451637631,0.15523075961263974,0.7181888797025129,0.5175856435586187,0.9213998289355048,0.49653699040018645
92,0.47795485558175244,0.4668239179621768,0.6631144736101862,0.13558071684651596,0.6985388369363891,0.49793560079249494,0.901749786169381,0.4768869476340627
93,0.4583048128156287,0.44717387519605306,0.6434644308440624,0.11593067408039218,0.6788887941702653,0.4782855580263712,0.8820997434032571,0.45723690486793894
94,0.4386547700495049,0.4275238324299293,0.6238143880779385,0.0962806313142684,0.6592387514041415,0.45863551526024743,0.8624497006371333,0.4375868621018152
95,0.4190047272833812,0.40787378966380555,0.6041643453118147,0.07663058854814461,0.6395887086380176,0.4389854724941237,0.8427996578710095,0.41793681933569143
96,0.3993546845172574,0.3882237468976818,0.5845143025456909,0.05698054578202084,0.6199386658718938,0.4193354297279999,0.8231496151048857,0.3982867765695677
97,0.37970464175113366,0.36857370413155804,0.5648642597795671,0.03733050301589706,0.60028862310577,0.39968538696187617,0.8034995723387619,0.3786367338034439
98,0.3600545989850099,0.3489236613654343,0.5452142170134433,0.017680460249773287,0.5806385803396462,0.3800353441957524,0.7838495295726381,0.35898669103732017
99,0.34040455621888616,0.32927361859931054,0.5255641742473195,-0.0019695825163504876,0.5609885375735224,0.36038530142962866,0.7641994868065143,0.3393366482711964
100,0.5261949032792229,0.3641985917621429,0.3997068685481242,0.9980304174836495,0.5179377607528346,0.3591502242629819,0.6187981843463981,0.43511704970159915
101,0.7119852503395597,0.3991235649249753,0.2738495628489289,1.0,0.47488698393214684,0.3579151470963351,0.473396881886282,0.5308974511320018
102,0.6923352075734359,0.37947352215885155,0.25419952008280516,0.9803499572338762,0.4552369411660231,0.33826510433021134,0.45374683912015823,0.511247408365878
103,0.6726851648073121,0.3598234793927278,0.23454947731668138,0.9606999144677524,0.43558689839989934,0.3186150615640876,0.4340967963540345,0.49159736559975425
104,0.6530351220411883,0.34017343662660404,0.2148994345505576,0.9410498717016286,0.4159368556337756,0.29896501879796383,0.4144467535879107,0.4719473228336305
105,0.6333850792750645,0.3205233938604803,0.19524939178443382,0.9213998289355048,0.3962868128676518,0.2793149760318401,0.39479671082178697,0.45229728006750675
106,0.6137350365089407,0.30087335109435653,0.17559934901831004,0.901749786169381,0.3766367701015281,0.2596649332657163,0.3751466680556632,0.432647237301383
107,0.5940849937428169,0.2812233083282328,0.15594930625218625,0.8820997434032571,0.3569867273354043,0.24001489049959254,0.35549662528953946,0.41299719453525924
108,0.5744349509766931,0.261573265562109,0.13629926348606247,0.8624497006371333,0.33733668456928056,0.22036484773346876,0.3358465825234157,0.3933471517691355
109,0.5547849082105692,0.24192322279598524,0.11664922071993869,0.8427996578710095,0.3176866418031568,0.20071480496734498,0.31619653975729195,0.37369710900301173
110,0.5351348654444454,0.22227318002986146,0.09699917795381491,0.8231496151048857,0.29803659903703306,0.1810647622012212,0.2965464969911682,0.354047066236888
111,0.5154848226783216,0.20262313726373768,0.07734913518769113,0.8034995723387619,0.2783865562709093,0.16141471943509741,0.27689645422504444,0.3343970234707642
112,0.4958347799121979,0.1829730944976139,0.05769909242156735,0.7838495295726381,0.25873651350478555,0.14176467666897363,0.2572464114589207,0.31474698070464047
113,0.4761847371460741,0.16332305173149012,0.038049049655443576,0.7641994868065143,0.23908647073866177,0.12211463390284985,0.2375963686927969,0.2950969379385167
114,0.45653469437995037,0.14367300896536633,0.0183990068893198,0.7445494440403905,0.21943642797253798,0.10246459113672607,0.21794632592667312,0.27544689517239296
115,0.4368846516138266,0.12402296619924255,-0.0012510358768039742,0.7248994012742667,0.1997863852064142,0.08281454837060229,0.19829628316054934,0.2557968524062692
116,0.29796517827567,0.18003065451375844,0.998748964123196,0.5990420955750714,0.2523692544239045,0.0651892811599144,0.09517090734489514,0.2366856801747859
117,0.15904570493751333,0.23603834282827432,1.0,0.4731847898758761,0.3049521236413948,0.04756401394922651,-0.00795446847075907,0.21757450794330255
118,0.14828182131005124,0.31066287549186894,0.8968746241843457,0.32778348741575997,0.20334664902489888,0.06297302461745821,0.9920455315292409,0.25254784076008824
119,0.13751793768258916,0.3852874081554636,0.7937492483686914,0.18238218495564382,0.10174117440840297,0.07838203528568993,1.0,0.28752117357687396
120,0.11786789491646538,0.36563736538933983,0.7740992056025676,0.16273214218952003,0.08209113164227919,0.05873199251956616,0.9803499572338762,0.2678711308107502
121,0.0982178521503416,0.3459873226232161,0.7544491628364438,0.14308209942339625,0.06244108887615541,0.03908194975344238,0.9606999144677524,0.24822108804462642
122,0.07856780938421781,0.3263372798570923,0.73479912007032,0.12343205665727247,0.042791046110031636,0.019431906987318608,0.9410498717016286,0.22857104527850264
123,0.05891776661809404,0.30668723709096857,0.7151490773041962,0.10378201389114869,0.02314100334390786,-0.00021813577880516744,0.9213998289355048,0.20892100251237886
124,0.08645154407340633,0.3886307615274778,0.6975238100935083,0.10254693672450188,0.08429334356050716,0.9997818642211949,0.9368088396037364,0.09125437339732112
125,0.11398532152871862,0.470574285963987,0.6798985428828204,0.10131185955785507,0.14544568377710645,1.0,0.952217850271968,-0.026412255717736623
126,0.06656936213972581,0.46058359078342004,0.660787370651337,0.19709226098825774,0.2555177505212854,0.8823333708849422,0.9871911830887538,0.9735877442822634
127,0.01915340275073299,0.4505928956028531,0.6416761984198536,0.29287266241866045,0.36558981726546436,0.7646667417698845,1.0,1.0
128,-0.0004966400153907854,0.43094285283672934,0.6220261556537298,0.2732226196525367,0.3459397744993406,0.7450166990037607,0.9803499572338762,0.9803499572338762
129,0.9995033599846093,0.4170907025411528,0.48310668231557313,0.4590129667128735,0.3525008158525785,0.7725504764590729,0.969586073606414,0.9329339978448833
130,1.0,0.4032385522455763,0.3441872089774165,0.6448033137732102,0.35906185720581635,0.8000842539143852,0.9588221899789519,0.8855180384558904
131,0.9803499572338762,0.38358850947945256,0.32453716621129275,0.6251532710070864,0.3394118144396926,0.7804342111482614,0.939172147212828,0.8658679956897666
132,0.9606999144677524,0.3639384667133288,0.304887123445169,0.6055032282409626,0.31976177167356884,0.7607841683821376,0.9195221044467042,0.8462179529236428
133,0.9410498717016286,0.34428842394720505,0.28523708067904524,0.5858531854748388,0.3001117289074451,0.7411341256160138,0.8998720616805804,0.826567910157519
134,0.9213998289355048,0.3246383811810813,0.2655870379129215,0.566203142708715,0.28046168614132133,0.72148408284989,0.8802220189144566,0.8069178673913951
135,0.901749786169381,0.30498833841495754,0.2459369951467977,0.5465530999425912,0.2608116433751976,0.7018340400837662,0.8605719761483328,0.7872678246252713
136,0.8820997434032571,0.2853382956488338,0.22628695238067392,0.5269030571764673,0.2411616006090738,0.6821839973176423,0.840921933382209,0.7676177818591475
137,0.8624497006371333,0.26568825288271003,0.20663690961455014,0.5072530144103435,0.22151155784295,0.6625339545515185,0.8212718906160852,0.7479677390930237
138,0.8427996578710095,0.24603821011658625,0.18698686684842636,0.4876029716442198,0.20186151507682623,0.6428839117853947,0.8016218478499614,0.7283176963268999
139,0.8231496151048857,0.22638816735046247,0.16733682408230258,0.46795292887809603,0.18221147231070245,0.6232338690192709,0.7819718050838376,0.7086676535607761
140,0.8034995723387619,0.20673812458433868,0.1476867813161788,0.4483028861119723,0.16256142954457867,0.6035838262531471,0.7623217623177138,0.6890176107946523
141,0.7838495295726381,0.1870880818182149,0.128036738550055,0.4286528433458485,0.14291138677845489,0.5839337834870233,0.74267171955159,0.6693675680285285
142,0.7641994868065143,0.16743803905209112,0.10838669578393123,0.40900280057972477,0.1232613440123311,0.5642837407208995,0.7230216767854661,0.6497175252624047
143,0.7445494440403905,0.14778799628596734,0.08873665301780745,0.389352757813601,0.10361130124620732,0.5446336979547757,0.7033716340193423,0.6300674824962809
144,0.7248994012742667,0.12813795351984356,0.06908661025168367,0.36970271504747726,0.08396125848008354,0.5249836551886519,0.6837215912532185,0.610417439730157
145,0.7052493585081429,0.10848791075371977,0.04943656748555989,0.3500526722813535,0.06431121571395976,0.5053336124225281,0.6640715484870947,0.5907673969640332
146,0.685599315742019,0.08883786798759599,0.029786524719436117,0.33040262951522975,0.04466117294783598,0.4856835696564043,0.6444215057209709,0.5711173541979094
147,0.6659492729758952,0.06918782522147221,0.010136481953312342,0.310752586749106,0.025011130181712207,0.46603352689028055,0.6247714629548471,0.5514673114317856
148,0.6462992302097714,0.049537782455348435,-0.009513560812811434,0.29110254398298224,0.005361087415588432,0.4463834841241568,0.6051214201887233,0.5318172686656618
149,0.5073797568716147,0.10554547076986431,0.9904864391871886,0.16524523828378693,0.0579439566330787,0.42875821691346894,0.501996044373069,0.5127060964341784
150,0.3684602835334581,0.1615531590843802,1.0,0.03938793258459163,0.11052682585056894,0.4111329497027811,0.3988706685574148,0.4935949242026951
151,0.34881024076733436,0.14190311631825642,0.9803499572338762,0.019737889818467858,0.09087678308444516,0.3914829069366573,0.37922062579129107,0.4739448814365713
152,0.3291601980012106,0.12225307355213264,0.9606999144677524,8.784705234408247e-05,0.07122674031832138,0.3718328641705336,0.3595705830251673,0.45429483867044756
153,0.30951015523508685,0.10260303078600885,0.9410498717016286,-0.019562195713779693,0.051576697552197605,0.3521828214044098,0.33992054025904356,0.4346447959043238
154,0.4953005022954237,0.1375280039488412,0.8151925660024333,0.9804378042862203,0.008525920731509803,0.35094774423776304,0.1945192377989274,0.5304251973347265
155,0.6810908493557605,0.17245297711167357,0.689335260303238,1.0,-0.034524856089178,0.34971266707111626,0.049117935338811265,0.6262055987651292
156,0.6876518907089983,0.08212599669868587,0.7419181295207282,0.9569492231793122,0.965475143910822,0.4108650072877156,-0.05248753927768464,0.7362776655093081
157,0.6942129320622362,-0.008200983714301828,0.7945009987382184,0.9138984463586244,1.0,0.4720173475043149,-0.15409301389418054,0.846349732253487
158,0.683449048434774,0.06642354894929278,0.6913756229225642,0.7684971438985082,0.8983945253835041,0.4874263581725466,0.8459069861058195,0.8813230650702726
159,0.6726851648073119,0.1410480816128874,0.5882502471069099,0.623095841438392,0.7967890507670081,0.5028353688407783,1.0,0.9162963978870582
160,0.6530351220411881,0.12139803884676362,0.5686002043407861,0.6034457986722682,0.7771390080008843,0.48318532607465453,0.9803499572338762,0.8966463551209344
161,0.6333850792750643,0.10174799608063984,0.5489501615746623,0.5837957559061444,0.7574889652347605,0.4635352833085308,0.9606999144677524,0.8769963123548106
162,0.6137350365089405,0.08209795331451605,0.5293001188085384,0.5641457131400206,0.7378389224686367,0.443885240542407,0.9410498717016286,0.8573462695886868
163,0.5940849937428166,0.06244791054839228,0.5096500760424146,0.5444956703738968,0.7181888797025129,0.42423519777628327,0.9213998289355048,0.837696226822563
164,0.5744349509766928,0.0427978677822685,0.4900000332762909,0.524845627607773,0.6985388369363891,0.4045851550101595,0.901749786169381,0.8180461840564391
165,0.554784908210569,0.023147825016144728,0.4703499905101671,0.5051955848416492,0.6788887941702653,0.38493511224403576,0.8820997434032571,0.7983961412903153
166,0.5351348654444452,0.0034977822500209532,0.45069994774404337,0.4855455420755254,0.6592387514041415,0.365285069477912,0.8624497006371333,0.7787460985241915
167,0.5154848226783214,-0.016152260516102822,0.4310499049779196,0.46589549930940166,0.6395887086380176,0.34563502671178825,0.8427996578710095,0.7590960557580677
168,0.5016326723827449,0.9838477394838971,0.48705759329243553,0.500820472472234,0.5492617282250299,0.42757855114829746,0.9174241905346041,0.7491053605775007
169,0.48778052208716843,1.0,0.5430652816069513,0.5357454456350664,0.4589347478120423,0.5095220755848066,0.9920487231981988,0.7391146653969336
170,0.4681304793210447,0.9803499572338762,0.5234152388408275,0.5160954028689426,0.43928470504591854,0.4898720328186828,0.972398680432075,0.7194646226308098
171,0.4484804365549209,0.9606999144677524,0.5037651960747037,0.49644536010281887,0.4196346622797948,0.47022199005255905,0.9527486376659512,0.699814579864686
172,0.42883039378879717,0.9410498717016286,0.48411515330857996,0.4767953173366951,0.39998461951367104,0.4505719472864353,0.9330985948998274,0.6801645370985622
173,0.4091803510226734,0.9213998289355048,0.4644651105424562,0.45714527457057136,0.3803345767475473,0.43092190452031154,0.9134485521337036,0.6605144943324384
174,0.38953030825654966,0.901749786169381,0.44481506777633245,0.4374952318044476,0.3606845339814235,0.4112718617541878,0.8937985093675798,0.6408644515663146
175,0.3698802654904259,0.8820997434032571,0.4251650250102087,0.41784518903832385,0.3410344912152998,0.39162181898806403,0.874148466601456,0.6212144088001907
176,0.35023022272430215,0.8624497006371333,0.40551498224408494,0.3981951462722001,0.321384448449176,0.3719717762219403,0.8544984238353321,0.6015643660340669
177,0.3305801799581784,0.8427996578710095,0.3858649394779612,0.37854510350607634,0.30173440568305226,0.3523217334558165,0.8348483810692083,0.5819143232679431
178,0.31093013719205465,0.8231496151048857,0.36621489671183743,0.3588950607399526,0.2820843629169285,0.33267169068969277,0.8151983383030845,0.5622642805018193
179,0.2912800944259309,0.8034995723387619,0.3465648539457137,0.33924501797382883,0.26243432015080476,0.313021647923569,0.7955482955369607,0.5426142377356955
180,0.27163005165980714,0.7838495295726381,0.3269148111795899,0.3195949752077051,0.24278427738468097,0.29337160515744526,0.7758982527708369,0.5229641949695717
181,0.2519800088936834,0.7641994868065143,0.30726476841346617,0.2999449324415813,0.2231342346185572,0.2737215623913215,0.7562482100047131,0.5033141522034479
182,0.2323299661275596,0.7445494440403905,0.2876147256473424,0.28029488967545757,0.2034841918524334,0.25407151962519775,0.7365981672385893,0.48366410943732413
183,0.21267992336143582,0.7248994012742667,0.26796468288121866,0.2606448469093338,0.18383414908630963,0.23442147685907397,0.7169481244724655,0.4640140666712004
184,0.19302988059531204,0.7052493585081429,0.24831464011509488,0.24099480414321003,0.16418410632018585,0.2147714340929502,0.6972980817063417,0.4443640239050766
185,0.17337983782918825,0.685599315742019,0.2286645973489711,0.22134476137708625,0.14453406355406206,0.1951213913268264,0.6776480389402179,0.42471398113895287
186,0.15372979506306447,0.6659492729758952,0.20901455458284732,0.20169471861096247,0.12488402078793828,0.17547134856070262,0.657997996174094,0.4050639383728291
187,0.1340797522969407,0.6462992302097714,0.18936451181672354,0.1820446758448387,0.1052339780218145,0.15582130579457884,0.6383479534079702,0.38541389560670536
188,0.11442970953081691,0.6266491874436476,0.16971446905059975,0.1623946330787149,0.08558393525569072,0.13617126302845506,0.6186979106418464,0.3657638528405816
189,0.09477966676469313,0.6069991446775238,0.15006442628447597,0.14274459031259112,0.06593389248956694,0.11652122026233128,0.5990478678757226,0.34611381007445785
