step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.520722197942149,0.520722197942149,0.1180096330042098,0.26746465118827556,0.520722197942149,0.09335252573822539,0.520722197942149,0.520722197942149
15,0.4771514886641626,0.4771514886641626,0.0744389237262234,0.22389394191028916,0.4771514886641626,0.04978181646023899,0.4771514886641626,0.4771514886641626
16,0.43358077938617623,0.43358077938617623,0.030868214448237008,0.18032323263230277,0.43358077938617623,0.006211107182252595,0.43358077938617623,0.43358077938617623
17,0.39001007010818983,0.39001007010818983,-0.012702494829749389,0.13675252335431637,0.39001007010818983,-0.0373596020957338,0.39001007010818983,0.39001007010818983
18,0.9323362237557855,0.18865378763922003,0.9872975051702506,0.2694974420718584,0.7138912331952905,0.556802374116963,0.9262039489357612,0.6412474263977057
19,1.0,-0.012702494829749778,1.0,0.4022423607894004,1.0,1.0,1.0,0.8924847826872215
20,1.0,0.9872975051702502,0.7986437175310301,0.5864606645043158,1.0,0.7863151638980379,1.0,0.9187162300916316
21,1.0,1.0,0.5972874350620603,0.7706789682192312,1.0,0.5726303277960758,1.0,0.9449476774960417
22,0.9564292907220135,0.9564292907220135,0.5537167257840738,0.7271082589412448,0.9564292907220135,0.5290596185180894,0.9564292907220135,0.9013769682180552
23,0.9128585814440271,0.9128585814440271,0.5101460165060874,0.6835375496632583,0.9128585814440271,0.48548890924010296,0.9128585814440271,0.8578062589400688
24,0.8692878721660406,0.8692878721660406,0.466575307228101,0.6399668403852719,0.8692878721660406,0.44191819996211656,0.8692878721660406,0.8142355496620823
25,0.8257171628880542,0.8257171628880542,0.4230045979501146,0.5963961311072854,0.8257171628880542,0.39834749068413017,0.8257171628880542,0.7706648403840959
26,0.7821464536100677,0.7821464536100677,0.3794338886721282,0.552825421829299,0.7821464536100677,0.35477678140614377,0.7821464536100677,0.7270941311061094
27,0.7385757443320813,0.7385757443320813,0.3358631793941418,0.5092547125513125,0.7385757443320813,0.3112060721281574,0.7385757443320813,0.683523421828123
28,0.6950050350540948,0.6950050350540948,0.2922924701161554,0.4656840032733261,0.6950050350540948,0.267635362850171,0.6950050350540948,0.6399527125501365
29,0.6514343257761084,0.6514343257761084,0.248721760838169,0.4221132939953397,0.6514343257761084,0.22406465357218458,0.6514343257761084,0.5963820032721501
30,0.6078636164981219,0.6078636164981219,0.2051510515601826,0.3785425847173533,0.6078636164981219,0.18049394429419818,0.6078636164981219,0.5528112939941636
31,0.5642929072201355,0.5642929072201355,0.1615803422821962,0.3349718754393669,0.5642929072201355,0.1369232350162118,0.5642929072201355,0.5092405847161772
32,0.520722197942149,0.520722197942149,0.1180096330042098,0.2914011661613805,0.520722197942149,0.09335252573822539,0.520722197942149,0.4656698754381908
33,0.4771514886641626,0.4771514886641626,0.0744389237262234,0.2478304568833941,0.4771514886641626,0.04978181646023899,0.4771514886641626,0.4220991661602044
34,0.43358077938617623,0.43358077938617623,0.030868214448237008,0.20425974760540772,0.43358077938617623,0.006211107182252595,0.43358077938617623,0.378528456882218
35,0.39001007010818983,0.39001007010818983,-0.012702494829749389,0.16068903832742132,0.39001007010818983,-0.0373596020957338,0.39001007010818983,0.3349577476042316
36,0.41624627542969916,0.1763252340062277,0.5814594813829475,0.4585750581317785,0.4205199950489938,0.9626403979042661,0.5849546338805949,0.2686864525489087
37,0.4424824807512085,-0.03735960209573441,1.0,0.7564610779361356,0.45102991998979775,1.0,0.7798991976529999,0.20241515749358585
38,0.9406314181469195,0.9626403979042656,0.7986437175310301,0.940679381651051,0.5808542105410712,0.7863151638980379,0.8593511849705258,0.228646604897996
39,1.0,1.0,0.5972874350620603,1.0,0.7106785010923446,0.5726303277960758,0.9388031722880517,0.2548780523024062
40,0.9564292907220135,0.9564292907220135,0.5537167257840738,0.9564292907220135,0.6671077918143582,0.5290596185180894,0.8952324630100652,0.21130734302441978
41,0.9128585814440271,0.9128585814440271,0.5101460165060874,0.9128585814440271,0.6235370825363717,0.48548890924010296,0.8516617537320788,0.16773663374643338
42,0.8692878721660406,0.8692878721660406,0.466575307228101,0.8692878721660406,0.5799663732583853,0.44191819996211656,0.8080910444540923,0.12416592446844699
43,0.8257171628880542,0.8257171628880542,0.4230045979501146,0.8257171628880542,0.5363956639803988,0.39834749068413017,0.7645203351761058,0.08059521519046059
44,0.7821464536100677,0.7821464536100677,0.3794338886721282,0.7821464536100677,0.49282495470241244,0.35477678140614377,0.7209496258981194,0.03702450591247419
45,0.7385757443320813,0.7385757443320813,0.3358631793941418,0.7385757443320813,0.44925424542442605,0.3112060721281574,0.6773789166201329,-0.006546203365512204
46,0.5309149941899101,0.7648071917364914,0.5871005356836576,0.8834072542526743,0.8333604512576482,0.2449347770728345,0.8164030254797261,0.9934537966344879
47,0.3232542440477388,0.7910386391409014,0.8383378919731734,1.0,1.0,0.17866348201751164,0.9554271343393193,1.0
48,0.2796835347697524,0.747467929862915,0.794767182695187,0.9564292907220135,0.9564292907220135,0.13509277273952525,0.9118564250613328,0.9564292907220135
49,0.236112825491766,0.7038972205849285,0.7511964734172005,0.9128585814440271,0.9128585814440271,0.09152206346153885,0.8682857157833463,0.9128585814440271
50,0.1925421162137796,0.6603265113069421,0.7076257641392141,0.8692878721660406,0.8692878721660406,0.04795135418355245,0.8247150065053599,0.8692878721660406
51,0.1489714069357932,0.6167558020289556,0.6640550548612276,0.8257171628880542,0.8257171628880542,0.004380644905566056,0.7811442972273734,0.8257171628880542
52,0.1054006976578068,0.5731850927509692,0.6204843455832412,0.7821464536100677,0.7821464536100677,-0.03919006437242034,0.737573587949387,0.7821464536100677
53,0.13163690297931613,0.35950025664900703,1.0,1.0,0.8126563785508716,0.9608099356275797,0.932518151721792,0.7158751585547449
54,0.15787310830082546,0.1458154205470449,1.0,1.0,0.8431663034916754,1.0,1.0,0.6496038634994221
55,0.11430239902283906,0.10224471126905851,0.9564292907220135,0.9564292907220135,0.799595594213689,0.9564292907220135,0.9564292907220135,0.6060331542214357
56,0.07073168974485267,0.05867400199107212,0.9128585814440271,0.9128585814440271,0.7560248849357025,0.9128585814440271,0.9128585814440271,0.5624624449434492
57,0.02716098046686627,0.01510329271308572,0.8692878721660406,0.8692878721660406,0.7124541756577161,0.8692878721660406,0.8692878721660406,0.5188917356654628
58,-0.016409728811120128,-0.028467416564900677,0.8257171628880542,0.8257171628880542,0.6688834663797296,0.8257171628880542,0.8257171628880542,0.47532102638747636
59,0.4817392085845909,0.9715325834350993,0.6243608804190843,1.0,0.798707756931003,0.6120323267860921,0.9051691502055801,0.5015524737918866
60,0.9798881459803019,1.0,0.4230045979501145,1.0,0.9285320474822765,0.39834749068412995,0.984621137523106,0.5277839211962967
61,0.9363174367023155,0.9564292907220135,0.37943388867212813,0.9564292907220135,0.88496133820429,0.35477678140614355,0.9410504282451195,0.4842132119183103
62,0.892746727424329,0.9128585814440271,0.33586317939414173,0.9128585814440271,0.8413906289263036,0.31120607212815715,0.8974797189671331,0.4406425026403239
63,0.8491760181463426,0.8692878721660406,0.29229247011615533,0.8692878721660406,0.7978199196483171,0.26763536285017075,0.8539090096891466,0.3970717933623375
64,0.8056053088683561,0.8257171628880542,0.24872176083816894,0.8257171628880542,0.7542492103703307,0.22406465357218436,0.8103383004111602,0.3535010840843511
65,0.7620345995903697,0.7821464536100677,0.20515105156018254,0.7821464536100677,0.7106785010923442,0.18049394429419796,0.7667675911331737,0.3099303748063647
66,0.7184638903123832,0.7385757443320813,0.16158034228219614,0.7385757443320813,0.6671077918143578,0.13692323501621156,0.7231968818551873,0.2663596655283783
67,0.6748931810343968,0.6950050350540948,0.11800963300420975,0.6950050350540948,0.6235370825363713,0.09335252573822517,0.6796261725772008,0.2227889562503919
68,0.6313224717564103,0.6514343257761084,0.07443892372622335,0.6514343257761084,0.5799663732583848,0.04978181646023877,0.6360554632992144,0.17921824697240551
69,0.5877517624784239,0.6078636164981219,0.030868214448236952,0.6078636164981219,0.5363956639803984,0.006211107182252373,0.5924847540212279,0.13564753769441912
70,0.5441810532004374,0.5642929072201355,-0.012702494829749444,0.5642929072201355,0.492824954702412,-0.037359602095734024,0.5489140447432415,0.09207682841643272
71,1.0,0.36293662475116567,0.9872975051702506,0.6970378259376775,0.8167061177895125,0.5568023741169628,1.0,0.3433141847059486
72,1.0,0.16158034228219587,1.0,0.8297827446552195,1.0,1.0,1.0,0.5945515409954645
73,0.9564292907220135,0.11800963300420947,0.9564292907220135,0.786212035377233,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.550980831717478
74,0.9128585814440271,0.07443892372622307,0.9128585814440271,0.7426413260992466,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.5074101224394916
75,0.8692878721660406,0.030868214448236675,0.8692878721660406,0.6990706168212601,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.4638394131615052
76,0.8257171628880542,-0.012702494829749722,0.8257171628880542,0.6554999075432737,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.4202687038835188
77,1.0,0.9872975051702503,0.6243608804190843,0.8397182112581891,0.9555414534393276,0.6120323267860921,0.9051691502055801,0.4465001512879289
78,1.0,1.0,0.4230045979501145,1.0,1.0,0.39834749068412995,0.984621137523106,0.4727315986923391
79,0.9564292907220135,0.9564292907220135,0.37943388867212813,0.9564292907220135,0.9564292907220135,0.35477678140614355,0.9410504282451195,0.4291608894143527
80,0.9128585814440271,0.9128585814440271,0.33586317939414173,0.9128585814440271,0.9128585814440271,0.31120607212815715,0.8974797189671331,0.3855901801363663
81,0.8692878721660406,0.8692878721660406,0.29229247011615533,0.8692878721660406,0.8692878721660406,0.26763536285017075,0.8539090096891466,0.3420194708583799
82,0.8257171628880542,0.8257171628880542,0.24872176083816894,0.8257171628880542,0.8257171628880542,0.22406465357218436,0.8103383004111602,0.2984487615803935
83,0.7821464536100677,0.7821464536100677,0.20515105156018254,0.7821464536100677,0.7821464536100677,0.18049394429419796,0.7667675911331737,0.2548780523024071
84,0.7385757443320813,0.7385757443320813,0.16158034228219614,0.7385757443320813,0.7385757443320813,0.13692323501621156,0.7231968818551873,0.21130734302442072
85,0.6950050350540948,0.6950050350540948,0.11800963300420975,0.6950050350540948,0.6950050350540948,0.09335252573822517,0.6796261725772008,0.16773663374643433
86,0.6514343257761084,0.6514343257761084,0.07443892372622335,0.6514343257761084,0.6514343257761084,0.04978181646023877,0.6360554632992144,0.12416592446844793
87,0.6078636164981219,0.6078636164981219,0.030868214448236952,0.6078636164981219,0.6078636164981219,0.006211107182252373,0.5924847540212279,0.08059521519046153
88,0.5642929072201355,0.5642929072201355,-0.012702494829749444,0.5642929072201355,0.5642929072201355,-0.037359602095734024,0.5489140447432415,0.037024505912475136
89,0.5905291125416448,0.3506080711181733,0.5814594813829475,0.8621789270244926,0.5948028321609393,0.9626403979042659,0.7438586085156464,-0.029246789142847743
90,0.616765317863154,0.1369232350162112,1.0,1.0,0.6253127571017432,1.0,0.9388031722880514,-0.09551808419817062
91,0.40910456772098275,0.16315468242062137,1.0,1.0,1.0,0.9337287049446772,1.0,0.9044819158018294
92,0.2014438175788115,0.18938612982503153,1.0,1.0,1.0,0.8674574098893544,1.0,1.0
93,0.1578731083008251,0.14581542054704513,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.8238867006113679,0.9564292907220135,0.9564292907220135
94,0.1143023990228387,0.10224471126905874,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.7803159913333815,0.9128585814440271,0.9128585814440271
95,0.0707316897448523,0.05867400199107234,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.736745282055395,0.8692878721660406,0.8692878721660406
96,0.02716098046686591,0.015103292713085942,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.6931745727774086,0.8257171628880542,0.8257171628880542
97,-0.01640972881112049,-0.028467416564900455,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.6496038634994221,0.7821464536100677,0.7821464536100677
98,0.4817392085845906,0.9715325834350995,0.5807901711410979,0.9663647573249832,0.9119707441613412,0.43591902739745997,0.8615984409275936,0.8083779010144778
99,0.9798881459803015,1.0,0.3794338886721281,1.0,1.0,0.22223419129549787,0.9410504282451195,0.8346093484188879
100,0.936317436702315,0.9564292907220135,0.3358631793941417,0.9564292907220135,0.9564292907220135,0.17866348201751148,0.8974797189671331,0.7910386391409014
101,0.8927467274243286,0.9128585814440271,0.2922924701161553,0.9128585814440271,0.9128585814440271,0.13509277273952508,0.8539090096891466,0.747467929862915
102,0.8491760181463421,0.8692878721660406,0.24872176083816888,0.8692878721660406,0.8692878721660406,0.09152206346153868,0.8103383004111602,0.7038972205849285
103,0.8056053088683557,0.8257171628880542,0.20515105156018248,0.8257171628880542,0.8257171628880542,0.047951354183552286,0.7667675911331737,0.6603265113069421
104,0.7620345995903692,0.7821464536100677,0.1615803422821961,0.7821464536100677,0.7821464536100677,0.004380644905565889,0.7231968818551873,0.6167558020289556
105,0.7184638903123828,0.7385757443320813,0.11800963300420969,0.7385757443320813,0.7385757443320813,-0.03919006437242051,0.6796261725772008,0.5731850927509692
106,0.7447000956338921,0.5248909082301192,0.7121716092169066,1.0,0.7690856692728851,0.9608099356275794,0.8745707363496058,0.5069137976956464
107,0.7709363009554013,0.31120607212815704,1.0,1.0,0.799595594213689,1.0,1.0,0.4406425026403235
108,0.7273655916774149,0.26763536285017064,0.9564292907220135,0.9564292907220135,0.7560248849357025,0.9564292907220135,0.9564292907220135,0.3970717933623371
109,0.6837948823994284,0.22406465357218425,0.9128585814440271,0.9128585814440271,0.7124541756577161,0.9128585814440271,0.9128585814440271,0.3535010840843507
110,0.640224173121442,0.18049394429419785,0.8692878721660406,0.8692878721660406,0.6688834663797296,0.8692878721660406,0.8692878721660406,0.3099303748063643
111,0.5966534638434555,0.13692323501621145,0.8257171628880542,0.8257171628880542,0.6253127571017432,0.8257171628880542,0.8257171628880542,0.2663596655283779
112,0.5530827545654691,0.09335252573822506,0.7821464536100677,0.7821464536100677,0.5817420478237567,0.7821464536100677,0.7821464536100677,0.22278895625039152
113,0.5095120452874826,0.04978181646023866,0.7385757443320813,0.7385757443320813,0.5381713385457703,0.7385757443320813,0.7385757443320813,0.17921824697240513
114,0.4659413360094962,0.006211107182252262,0.6950050350540948,0.6950050350540948,0.49460062926778386,0.6950050350540948,0.6950050350540948,0.13564753769441873
115,0.4223706267315098,-0.037359602095734135,0.6514343257761084,0.6514343257761084,0.45102991998979747,0.6514343257761084,0.6514343257761084,0.09207682841643233
116,0.9205195641272208,0.9626403979042659,0.4500780433071386,0.8356526294910238,0.580854210541071,0.43774948967414623,0.7308863130936343,0.1183082758208425
117,1.0,1.0,0.24872176083816877,1.0,0.7106785010923444,0.22406465357218414,0.8103383004111602,0.14453972322525266
118,0.9564292907220135,0.9564292907220135,0.20515105156018237,0.9564292907220135,0.667107791814358,0.18049394429419774,0.7667675911331737,0.10096901394726626
119,0.9128585814440271,0.9128585814440271,0.16158034228219598,0.9128585814440271,0.6235370825363715,0.13692323501621134,0.7231968818551873,0.057398304669279865
120,0.8692878721660406,0.8692878721660406,0.11800963300420958,0.8692878721660406,0.5799663732583851,0.09335252573822495,0.6796261725772008,0.013827595391293468
121,0.8257171628880542,0.8257171628880542,0.07443892372622318,0.8257171628880542,0.5363956639803986,0.04978181646023855,0.6360554632992144,-0.02974311388669293
122,0.618056412745883,0.8519486102924643,0.32567628001573906,0.970548672808647,0.9205018698136207,-0.01648947859508433,0.7750795721588075,0.9702568861133071
123,0.4103956626037117,0.8781800576968743,0.5769136363052549,1.0,1.0,-0.08276077365040721,0.9141036810184007,1.0
124,0.436631867925221,0.6644952215949123,1.0,1.0,1.0,0.9172392263495928,1.0,0.9337287049446772
125,0.46286807324673035,0.4508103854929501,1.0,1.0,1.0,1.0,1.0,0.8674574098893544
126,0.41929736396874395,0.4072396762149637,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.8238867006113679
127,0.37572665469075756,0.3636689669369773,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.7803159913333815
128,0.33215594541277116,0.3200982576589909,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.736745282055395
129,0.28858523613478476,0.2765275483810045,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.6931745727774086
130,0.24501452685679836,0.23295683910301812,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.6496038634994221
131,0.20144381757881197,0.18938612982503172,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.6060331542214357
132,0.15787310830082557,0.14581542054704533,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.5624624449434492
133,0.11430239902283917,0.10224471126905893,0.6514343257761084,0.6514343257761084,0.6514343257761084,0.6514343257761084,0.6514343257761084,0.5188917356654628
134,0.07073168974485278,0.05867400199107253,0.6078636164981219,0.6078636164981219,0.6078636164981219,0.6078636164981219,0.6078636164981219,0.47532102638747636
135,0.02716098046686638,0.015103292713086136,0.5642929072201355,0.5642929072201355,0.5642929072201355,0.5642929072201355,0.5642929072201355,0.43175031710948997
136,-0.016409728811120017,-0.02846741656490026,0.520722197942149,0.520722197942149,0.520722197942149,0.520722197942149,0.520722197942149,0.38817960783150357
137,0.481739208584591,0.9715325834350997,0.3193659154731792,0.7049405016570645,0.6505464884934224,0.3070373618401869,0.6001741852596749,0.41441105523591376
138,0.9798881459803019,1.0,0.11800963300420941,0.8891588053719799,0.7803707790446959,0.09335252573822475,0.6796261725772008,0.44064250264032395
139,0.9363174367023155,0.9564292907220135,0.07443892372622302,0.8455880960939934,0.7368000697667094,0.049781816460238354,0.6360554632992144,0.39707179336233756
140,0.892746727424329,0.9128585814440271,0.03086821444823662,0.802017386816007,0.693229360488723,0.006211107182251957,0.5924847540212279,0.35350108408435116
141,0.8491760181463426,0.8692878721660406,-0.012702494829749778,0.7584466775380205,0.6496586512107365,-0.03735960209573444,0.5489140447432415,0.30993037480636476
142,0.8754122234678519,0.6556030360640785,0.581459481382947,1.0,0.6801685761515404,0.9626403979042656,0.7438586085156464,0.2436590797510419
143,0.9016484287893611,0.4419181999621164,1.0,1.0,0.7106785010923442,1.0,0.9388031722880514,0.17738778469571903
144,0.8580777195113747,0.39834749068413,0.9564292907220135,0.9564292907220135,0.6671077918143578,0.9564292907220135,0.895232463010065,0.13381707541773263
145,0.8145070102333882,0.3547767814061436,0.9128585814440271,0.9128585814440271,0.6235370825363713,0.9128585814440271,0.8516617537320785,0.09024636613974624
146,0.7709363009554018,0.3112060721281572,0.8692878721660406,0.8692878721660406,0.5799663732583848,0.8692878721660406,0.8080910444540921,0.04667565686175984
147,0.7273655916774153,0.2676353628501708,0.8257171628880542,0.8257171628880542,0.5363956639803984,0.8257171628880542,0.7645203351761056,0.003104947583773443
148,0.6837948823994289,0.2240646535721844,0.7821464536100677,0.7821464536100677,0.492824954702412,0.7821464536100677,0.7209496258981192,-0.040465761694212954
149,0.4761341322572576,0.25029610097659455,1.0,0.9269779635306608,0.876931160535634,0.7158751585547449,0.8599737347577123,0.959534238305787
150,0.26847338211508637,0.27652754838100474,1.0,1.0,1.0,0.6496038634994221,0.9989978436173055,1.0
151,0.22490267283709997,0.23295683910301834,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.6060331542214357,0.955427134339319,0.9564292907220135
152,0.18133196355911357,0.18938612982503195,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.5624624449434492,0.9118564250613326,0.9128585814440271
153,0.13776125428112718,0.14581542054704555,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.5188917356654628,0.8682857157833461,0.8692878721660406
154,0.09419054500314078,0.10224471126905915,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.47532102638747636,0.8247150065053597,0.8257171628880542
155,0.05061983572515438,0.058674001991072755,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.43175031710948997,0.7811442972273732,0.7821464536100677
156,0.007049126447167986,0.015103292713086358,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.38817960783150357,0.7375735879493868,0.7385757443320813
157,-0.03652158283081841,-0.02846741656490004,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.3446088985535172,0.6940028786714003,0.6950050350540948
158,0.9634784171691816,0.469681520830811,1.0,0.7291593037998776,0.485096954686218,0.3708451038750265,0.9406865286989146,0.48734428491192355
159,1.0,0.967830458226522,1.0,0.7633135725456603,0.2751888743183412,0.39708130919653584,1.0,0.27968353476975233
160,0.9564292907220135,0.9242597489485356,0.9564292907220135,0.7197428632676739,0.23161816504035482,0.35351059991854944,0.9564292907220135,0.23611282549176593
161,0.9128585814440271,0.8806890396705491,0.9128585814440271,0.6761721539896874,0.18804745576236842,0.30993989064056304,0.9128585814440271,0.19254211621377954
162,0.8692878721660406,0.8371183303925627,0.8692878721660406,0.632601444711701,0.14447674648438202,0.26636918136257665,0.8692878721660406,0.14897140693579314
163,0.8257171628880542,0.7935476211145762,0.8257171628880542,0.5890307354337145,0.10090603720639563,0.22279847208459025,0.8257171628880542,0.10540069765780674
164,0.7821464536100677,0.7499769118365898,0.7821464536100677,0.5454600261557281,0.05733532792840923,0.17922776280660385,0.7821464536100677,0.061829988379820344
165,0.7385757443320813,0.7064062025586033,0.7385757443320813,0.5018893168777416,0.013764618650422833,0.13565705352861746,0.7385757443320813,0.018259279101833947
166,0.6950050350540948,0.6628354932806169,0.6950050350540948,0.45831860759975523,-0.029806090627563564,0.09208634425063106,0.6950050350540948,-0.02531143017615245
167,0.485096954686218,0.7926597838318903,1.0,0.6891855090300398,0.9701939093724364,0.12259626919143501,1.0,0.3587947756570697
168,0.2751888743183412,0.9224840743831637,1.0,0.9200524104603245,1.0,0.15310619413223897,1.0,0.7429009814902918
169,0.23161816504035482,0.8789133651051773,0.9564292907220135,0.876481701182338,0.9564292907220135,0.10953548485425257,0.9564292907220135,0.6993302722123054
170,0.18804745576236842,0.8353426558271908,0.9128585814440271,0.8329109919043516,0.9128585814440271,0.06596477557626618,0.9128585814440271,0.6557595629343189
171,0.14447674648438202,0.7917719465492044,0.8692878721660406,0.7893402826263651,0.8692878721660406,0.02239406629827978,0.8692878721660406,0.6121888536563325
172,0.10090603720639563,0.7482012372712179,0.8257171628880542,0.7457695733483787,0.8257171628880542,-0.021176642979706617,0.8257171628880542,0.568618144378346
173,0.12714224252790496,0.5345164011692558,1.0,1.0,0.856227087828858,0.9788233570202933,1.0,0.5023468493230232
174,0.1533784478494143,0.32083156506729366,1.0,1.0,0.8867370127696619,1.0,1.0,0.43607555426770034
175,0.1098077385714279,0.27726085578930726,0.9564292907220135,0.9564292907220135,0.8431663034916754,0.9564292907220135,0.9564292907220135,0.39250484498971394
176,0.0662370292934415,0.23369014651132086,0.9128585814440271,0.9128585814440271,0.799595594213689,0.9128585814440271,0.9128585814440271,0.34893413571172754
177,0.0226663200154551,0.19011943723333447,0.8692878721660406,0.8692878721660406,0.7560248849357025,0.8692878721660406,0.8692878721660406,0.30536342643374115
178,-0.020904389262531298,0.14654872795534807,0.8257171628880542,0.8257171628880542,0.7124541756577161,0.8257171628880542,0.8257171628880542,0.26179271715575475
179,0.9790956107374686,0.644697665351059,1.0,0.859871431633837,0.5025460952898393,0.8519533682095635,1.0,0.0541319670135835
180,1.0,1.0,1.0,0.8940257003796197,0.29263801492196245,0.8781895735310727,1.0,-0.15352878312858775
181,0.7923392498578288,1.0,1.0,1.0,0.6767442207551846,0.8119182784757499,1.0,0.8464712168714122
182,0.5846784997156576,1.0,1.0,1.0,1.0,0.7456469834204271,1.0,1.0
183,0.5411077904376711,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.9564292907220135,0.7020762741424407,0.9564292907220135,0.9564292907220135
184,0.4975370811596847,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.9128585814440271,0.6585055648644542,0.9128585814440271,0.9128585814440271
185,0.4539663718816983,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.8692878721660406,0.6149348555864678,0.8692878721660406,0.8692878721660406
186,0.4103956626037119,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.8257171628880542,0.5713641463084813,0.8257171628880542,0.8257171628880542
187,0.3668249533257255,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.7821464536100677,0.5277934370304949,0.7821464536100677,0.7821464536100677
188,0.3232542440477391,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.7385757443320813,0.48422272775250846,0.7385757443320813,0.7385757443320813
189,0.2796835347697527,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.6950050350540948,0.44065201847452207,0.6950050350540948,0.6950050350540948
190,0.23611282549176632,0.6514343257761084,0.6514343257761084,0.6514343257761084,0.6514343257761084,0.39708130919653567,0.6514343257761084,0.6514343257761084
191,0.19254211621377992,0.6078636164981219,0.6078636164981219,0.6078636164981219,0.6078636164981219,0.3535105999185493,0.6078636164981219,0.6078636164981219
192,0.14897140693579353,0.5642929072201355,0.5642929072201355,0.5642929072201355,0.5642929072201355,0.3099398906405629,0.5642929072201355,0.5642929072201355
193,0.10540069765780713,0.520722197942149,0.520722197942149,0.520722197942149,0.520722197942149,0.2663691813625765,0.520722197942149,0.520722197942149
194,0.06182998837982073,0.4771514886641626,0.4771514886641626,0.4771514886641626,0.4771514886641626,0.22279847208459008,0.4771514886641626,0.4771514886641626
195,0.018259279101834336,0.43358077938617623,0.43358077938617623,0.43358077938617623,0.43358077938617623,0.17922776280660369,0.43358077938617623,0.43358077938617623
196,-0.02531143017615206,0.39001007010818983,0.39001007010818983,0.39001007010818983,0.39001007010818983,0.1356570535286173,0.39001007010818983,0.39001007010818983
