step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.12126186055566629,0.2965682034745545,0.47773510257656504,0.2675792558261406
46,0.41245199039863567,0.41245199039863567,0.41245199039863567,0.41245199039863567,0.05597874837773689,0.23128509129662508,0.41245199039863567,0.20229614364821122
47,0.3471688782207063,0.3471688782207063,0.3471688782207063,0.3471688782207063,-0.009304363800192506,0.16600197911869569,0.3471688782207063,0.13701303147028182
48,0.7883563951038425,0.41056183594107654,0.5776346606175506,0.701724915300228,0.9906956361998075,0.15286329301062887,0.6940918788847872,0.36179380292920793
49,1.0,0.47395479366144677,0.808100443014395,1.0,1.0,0.13972460690256205,1.0,0.5865745743881341
50,0.9347168878220706,0.4086716814835174,0.7428173308364656,0.9347168878220706,0.9347168878220706,0.07444149472463266,0.9347168878220706,0.5212914622102047
51,0.8694337756441413,0.34338856930558803,0.6775342186585362,0.8694337756441413,0.8694337756441413,0.009158382546703259,0.8694337756441413,0.45600835003227536
52,0.8041506634662119,0.27810545712765866,0.6122511064806069,0.8041506634662119,0.8041506634662119,-0.05612472963122614,0.8041506634662119,0.390725237854346
53,1.0,0.4160129001994062,0.8724672415667759,1.0,0.7910119773581451,0.9438752703687738,1.0,0.4857475513785948
54,1.0,0.5539203432711537,1.0,1.0,0.7778732912500783,1.0,1.0,0.5807698649028437
55,0.9347168878220706,0.4886372310932243,0.9347168878220706,0.9347168878220706,0.7125901790721489,0.9347168878220706,0.9347168878220706,0.5154867527249143
56,0.8694337756441413,0.42335411891529495,0.8694337756441413,0.8694337756441413,0.6473070668942196,0.8694337756441413,0.8694337756441413,0.4502036405469849
57,0.8041506634662119,0.3580710067373656,0.8041506634662119,0.8041506634662119,0.5820239547162902,0.8041506634662119,0.8041506634662119,0.38492052836905555
58,0.7388675512882825,0.2927878945594362,0.7388675512882825,0.7388675512882825,0.5167408425383608,0.7388675512882825,0.7388675512882825,0.3196374161911262
59,0.6735844391103532,0.22750478238150681,0.6735844391103532,0.6735844391103532,0.45145773036043146,0.6735844391103532,0.6735844391103532,0.2543543040131968
60,0.6083013269324238,0.16222167020357742,0.6083013269324238,0.6083013269324238,0.3861746181825021,0.6083013269324238,0.6083013269324238,0.1890711918352674
61,0.5430182147544944,0.09693855802564802,0.5430182147544944,0.5430182147544944,0.3208915060045727,0.5430182147544944,0.5430182147544944,0.12378807965733801
62,0.47773510257656504,0.03165544584771862,0.47773510257656504,0.47773510257656504,0.25560839382664335,0.47773510257656504,0.47773510257656504,0.058504967479408615
63,0.41245199039863567,-0.033627666330210776,0.41245199039863567,0.41245199039863567,0.19032528164871396,0.41245199039863567,0.41245199039863567,-0.006778144698520783
64,1.0,0.26637182510891266,0.7323488363258099,0.5466219997106561,0.41510605310764015,0.5074743039228845,0.9418055560990675,0.9932218553014792
65,1.0,0.5663713165480361,1.0,0.6807920090226764,0.6398868245665663,0.6024966174471333,1.0,1.0
66,0.9347168878220706,0.5010882043701067,0.9347168878220706,0.6155088968447471,0.574603712388637,0.537213505269204,0.9347168878220706,0.9347168878220706
67,0.8694337756441413,0.43580509219217733,0.8694337756441413,0.5502257846668177,0.5093206002107076,0.4719303930912746,0.8694337756441413,0.8694337756441413
68,0.8041506634662119,0.37052198001424796,0.8041506634662119,0.48494267248888834,0.4440374880327782,0.40664728091334523,0.8041506634662119,0.8041506634662119
69,0.7388675512882825,0.3052388678363186,0.7388675512882825,0.41965956031095897,0.37875437585484883,0.34136416873541586,0.7388675512882825,0.7388675512882825
70,0.6735844391103532,0.2399557556583892,0.6735844391103532,0.3543764481330296,0.31347126367691946,0.2760810565574865,0.6735844391103532,0.6735844391103532
71,0.6083013269324238,0.1746726434804598,0.6083013269324238,0.28909333595510023,0.24818815149899007,0.2107979443795571,0.6083013269324238,0.6083013269324238
72,0.5430182147544944,0.1093895313025304,0.5430182147544944,0.22381022377717083,0.18290503932106067,0.1455148322016277,0.5430182147544944,0.5430182147544944
73,0.47773510257656504,0.044106419124601004,0.47773510257656504,0.15852711159924143,0.11762192714313127,0.0802317200236983,0.47773510257656504,0.47773510257656504
74,0.41245199039863567,-0.021176693053328394,0.41245199039863567,0.09324399942131203,0.052338814965201874,0.014948607845768902,0.41245199039863567,0.41245199039863567
75,0.9964991699356138,0.9788233069466716,1.0,0.6866191349054509,0.11573177268557214,0.1528560509175164,0.6656501452188954,0.7124514818377591
76,1.0,1.0,1.0,1.0,0.1791247304059424,0.29076349398926393,0.9188483000391552,1.0
77,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.113841618228013,0.22548038181133453,0.8535651878612258,0.9347168878220706
78,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.048558506050083605,0.16019726963340514,0.7882820756832964,0.8694337756441413
79,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.8041506634662119,-0.016724606127845792,0.09491415745547574,0.7229989635053671,0.8041506634662119
80,1.0,0.8675436211865821,1.0,1.0,0.9832753938721542,0.08177547134740892,1.0,1.0
81,1.0,0.9309365789069524,1.0,1.0,1.0,0.06863678523934211,1.0,1.0
82,0.9347168878220706,0.865653466729023,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.0033536730614127097,0.9347168878220706,0.9347168878220706
83,0.8694337756441413,0.8003703545510936,0.8694337756441413,0.8694337756441413,0.8694337756441413,-0.06192943911651669,0.8694337756441413,0.8694337756441413
84,1.0,0.9382777976228411,1.0,1.0,0.8562950895360745,0.9380705608834833,1.0,0.96445608916839
85,1.0,1.0,1.0,1.0,0.8431564034280077,1.0,1.0,1.0
86,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.7778732912500783,0.9347168878220706,0.9347168878220706,0.9347168878220706
87,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.7125901790721489,0.8694337756441413,0.8694337756441413,0.8694337756441413
88,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.6473070668942196,0.8041506634662119,0.8041506634662119,0.8041506634662119
89,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.5820239547162902,0.7388675512882825,0.7388675512882825,0.7388675512882825
90,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.5167408425383608,0.6735844391103532,0.6735844391103532,0.6735844391103532
91,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.45145773036043146,0.6083013269324238,0.6083013269324238,0.6083013269324238
92,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.3861746181825021,0.5430182147544944,0.5430182147544944,0.5430182147544944
93,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.3208915060045727,0.47773510257656504,0.47773510257656504,0.47773510257656504
94,0.41245199039863567,0.41245199039863567,0.41245199039863567,0.41245199039863567,0.25560839382664335,0.41245199039863567,0.41245199039863567,0.41245199039863567
95,0.3471688782207063,0.3471688782207063,0.3471688782207063,0.3471688782207063,0.19032528164871396,0.3471688782207063,0.3471688782207063,0.3471688782207063
96,0.28188576604277693,0.28188576604277693,0.28188576604277693,0.28188576604277693,0.12504216947078456,0.28188576604277693,0.28188576604277693,0.28188576604277693
97,0.21660265386484753,0.21660265386484753,0.21660265386484753,0.21660265386484753,0.05975905729285516,0.21660265386484753,0.21660265386484753,0.21660265386484753
98,0.15131954168691814,0.15131954168691814,0.15131954168691814,0.15131954168691814,-0.005524054885074237,0.15131954168691814,0.15131954168691814,0.15131954168691814
99,0.5925070585700543,0.2147124994072884,0.38178532408376253,0.5058755787664397,0.9944759451149258,0.13818085557885132,0.4982425423509991,0.37610031314584424
100,1.0,0.27810545712765866,0.6122511064806069,0.8604316158459614,1.0,0.1250421694707845,0.84516554301508,0.6008810846047704
101,0.9347168878220706,0.21282234494972926,0.5469679943026775,0.795148503668032,0.9347168878220706,0.059759057292855106,0.7798824308371506,0.535597972426841
102,0.8694337756441413,0.14753923277179987,0.48168488212474814,0.7298653914901027,0.8694337756441413,-0.005524054885074292,0.7145993186592212,0.47031486024891167
103,1.0,0.2854466758435473,0.7419010172109172,1.0,0.8562950895360745,0.9944759451149257,1.0,0.5653371737731605
104,1.0,0.42335411891529484,1.0,1.0,0.8431564034280077,1.0,1.0,0.6603594872974093
105,0.9347168878220706,0.35807100673736547,0.9347168878220706,0.9347168878220706,0.7778732912500783,0.9347168878220706,0.9347168878220706,0.59507637511948
106,0.8694337756441413,0.2927878945594361,0.8694337756441413,0.8694337756441413,0.7125901790721489,0.8694337756441413,0.8694337756441413,0.5297932629415506
107,0.8041506634662119,0.2275047823815067,0.8041506634662119,0.8041506634662119,0.6473070668942196,0.8041506634662119,0.8041506634662119,0.46451015076362123
108,0.7388675512882825,0.1622216702035773,0.7388675512882825,0.7388675512882825,0.5820239547162902,0.7388675512882825,0.7388675512882825,0.39922703858569186
109,0.6735844391103532,0.09693855802564791,0.6735844391103532,0.6735844391103532,0.5167408425383608,0.6735844391103532,0.6735844391103532,0.3339439264077625
110,0.6083013269324238,0.03165544584771851,0.6083013269324238,0.6083013269324238,0.45145773036043146,0.6083013269324238,0.6083013269324238,0.2686608142298331
111,0.5430182147544944,-0.03362766633021089,0.5430182147544944,0.5430182147544944,0.3861746181825021,0.5430182147544944,0.5430182147544944,0.20337770205190372
112,1.0,0.9663723336697891,1.0,1.0,0.44956757590287233,0.6809256578262419,0.7962163695747542,0.5033771934910272
113,1.0,1.0,1.0,1.0,0.5129605336232426,0.8188331008979894,1.0,0.8033766849301506
114,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.4476774214453132,0.7535499887200601,0.9347168878220706,0.7380935727522212
115,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.3823943092673838,0.6882668765421307,0.8694337756441413,0.6728104605742918
116,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.31711119708945446,0.6229837643642013,0.8041506634662119,0.6075273483963625
117,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.2518280849115251,0.557700652186272,0.7388675512882825,0.5422442362184331
118,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.1865449727335957,0.4924175400083426,0.6735844391103532,0.4769611240405037
119,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.12126186055566629,0.4271344278304132,0.6083013269324238,0.41167801186257436
120,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.05597874837773689,0.36185131565248385,0.5430182147544944,0.346394899684645
121,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.47773510257656504,-0.009304363800192506,0.2965682034745545,0.47773510257656504,0.2811117875067156
122,0.9189226194597012,0.5411280602969353,0.7082008849734094,0.8322911396560867,0.9906956361998075,0.2834295173664877,0.8246581032406459,0.5058925589656418
123,1.0,0.6045210180173055,0.9386666673702537,1.0,1.0,0.2702908312584209,1.0,0.730673330424568
124,0.9347168878220706,0.5392379058393761,0.8733835551923244,0.9347168878220706,0.9347168878220706,0.2050077190804915,0.9347168878220706,0.6653902182466386
125,0.8694337756441413,0.47395479366144677,0.808100443014395,0.8694337756441413,0.8694337756441413,0.1397246069025621,0.8694337756441413,0.6001071060687092
126,0.8041506634662119,0.4086716814835174,0.7428173308364656,0.8041506634662119,0.8041506634662119,0.07444149472463271,0.8041506634662119,0.5348239938907798
127,0.7388675512882825,0.34338856930558803,0.6775342186585362,0.7388675512882825,0.7388675512882825,0.009158382546703314,0.7388675512882825,0.46954088171285047
128,0.6735844391103532,0.27810545712765866,0.6122511064806069,0.6735844391103532,0.6735844391103532,-0.056124729631226083,0.6735844391103532,0.4042577695349211
129,1.0,0.4160129001994062,0.8724672415667759,0.9623399349088677,0.6604457530022864,0.9438752703687739,1.0,0.49928008305916993
130,1.0,0.5539203432711537,1.0,1.0,0.6473070668942196,1.0,1.0,0.5943023965834188
131,0.9347168878220706,0.4886372310932243,0.9347168878220706,0.9347168878220706,0.5820239547162902,0.9347168878220706,0.9347168878220706,0.5290192844054894
132,0.8694337756441413,0.42335411891529495,0.8694337756441413,0.8694337756441413,0.5167408425383608,0.8694337756441413,0.8694337756441413,0.46373617222756003
133,0.8041506634662119,0.3580710067373656,0.8041506634662119,0.8041506634662119,0.45145773036043146,0.8041506634662119,0.8041506634662119,0.39845306004963066
134,0.7388675512882825,0.2927878945594362,0.7388675512882825,0.7388675512882825,0.3861746181825021,0.7388675512882825,0.7388675512882825,0.3331699478717013
135,0.6735844391103532,0.22750478238150681,0.6735844391103532,0.6735844391103532,0.3208915060045727,0.6735844391103532,0.6735844391103532,0.2678868356937719
136,0.6083013269324238,0.16222167020357742,0.6083013269324238,0.6083013269324238,0.25560839382664335,0.6083013269324238,0.6083013269324238,0.20260372351584252
137,0.5430182147544944,0.09693855802564802,0.5430182147544944,0.5430182147544944,0.19032528164871396,0.5430182147544944,0.5430182147544944,0.13732061133791312
138,0.47773510257656504,0.03165544584771862,0.47773510257656504,0.47773510257656504,0.12504216947078456,0.47773510257656504,0.47773510257656504,0.07203749915998373
139,0.41245199039863567,-0.033627666330210776,0.41245199039863567,0.41245199039863567,0.05975905729285516,0.41245199039863567,0.41245199039863567,0.006754386982054328
140,0.9964991699356138,0.9663723336697893,1.0,1.0,0.12315201501322542,0.5503594334703832,0.6656501452188954,0.30675387842117774
141,1.0,1.0,1.0,1.0,0.1865449727335957,0.6882668765421307,0.9188483000391552,0.6067533698603012
142,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.12126186055566629,0.6229837643642013,0.8535651878612258,0.5414702576823718
143,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.05597874837773689,0.557700652186272,0.7882820756832964,0.4761871455044424
144,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.8041506634662119,-0.009304363800192506,0.4924175400083426,0.7229989635053671,0.41090403332651304
145,1.0,0.8675436211865821,1.0,1.0,0.9906956361998075,0.4792788539002758,1.0,0.6356848047854392
146,1.0,0.9309365789069524,1.0,1.0,1.0,0.466140167792209,1.0,0.8604655762443654
147,0.9347168878220706,0.865653466729023,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.40085705561427964,0.9347168878220706,0.795182464066436
148,0.8694337756441413,0.8003703545510936,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.3355739434363503,0.8694337756441413,0.7298993518885066
149,0.8041506634662119,0.7350872423731643,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.2702908312584209,0.8041506634662119,0.6646162397105773
150,0.7388675512882825,0.6698041301952349,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.2050077190804915,0.7388675512882825,0.5993331275326479
151,0.6735844391103532,0.6045210180173055,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.1397246069025621,0.6735844391103532,0.5340500153547185
152,0.6083013269324238,0.5392379058393761,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.07444149472463271,0.6083013269324238,0.46876690317678915
153,0.5430182147544944,0.47395479366144677,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.009158382546703314,0.5430182147544944,0.4034837909988598
154,0.47773510257656504,0.4086716814835174,0.47773510257656504,0.47773510257656504,0.47773510257656504,-0.056124729631226083,0.47773510257656504,0.3382006788209304
155,1.0,0.5465791245552649,0.7379512376627341,0.7664905983750796,0.46459641646849825,0.9438752703687739,0.8282985001131645,0.43322299234517925
156,1.0,0.6844865676270124,0.9981673727489031,1.0,0.45145773036043146,1.0,1.0,0.5282453058694281
157,0.9347168878220706,0.6192034554490831,0.9328842605709737,0.9347168878220706,0.3861746181825021,0.9347168878220706,0.9347168878220706,0.4629621936914987
158,0.8694337756441413,0.5539203432711537,0.8676011483930444,0.8694337756441413,0.3208915060045727,0.8694337756441413,0.8694337756441413,0.39767908151356934
159,0.8041506634662119,0.4886372310932243,0.802318036215115,0.8041506634662119,0.25560839382664335,0.8041506634662119,0.8041506634662119,0.33239596933564
160,0.7388675512882825,0.42335411891529495,0.7370349240371856,0.7388675512882825,0.19032528164871396,0.7388675512882825,0.7388675512882825,0.2671128571577106
161,0.6735844391103532,0.3580710067373656,0.6717518118592563,0.6735844391103532,0.12504216947078456,0.6735844391103532,0.6735844391103532,0.2018297449797812
162,0.6083013269324238,0.2927878945594362,0.6064686996813269,0.6083013269324238,0.05975905729285516,0.6083013269324238,0.6083013269324238,0.1365466328018518
163,0.5430182147544944,0.22750478238150681,0.5411855875033975,0.5430182147544944,-0.005524054885074237,0.5430182147544944,0.5430182147544944,0.07126352062392241
164,0.9842057316376305,0.2908977401018771,0.7716513699002419,0.8975742518340161,0.9944759451149258,0.5298795286464276,0.8899412154185753,0.29604429208284855
165,1.0,0.3542906978222473,1.0,1.0,1.0,0.5167408425383608,1.0,0.5208250635417747
166,0.9347168878220706,0.28900758564431794,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.45145773036043146,0.9347168878220706,0.45554195136384534
167,0.8694337756441413,0.22372447346638855,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.3861746181825021,0.8694337756441413,0.390258839185916
168,0.8041506634662119,0.15844136128845915,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.3208915060045727,0.8041506634662119,0.3249757270079866
169,0.7388675512882825,0.09315824911052975,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.25560839382664335,0.7388675512882825,0.25969261483005723
170,0.6735844391103532,0.027875136932600353,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.19032528164871396,0.6735844391103532,0.19440950265212784
171,0.6083013269324238,-0.037407975245329045,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.12504216947078456,0.6083013269324238,0.12912639047419844
172,1.0,0.962592024754671,1.0,1.0,0.671694284652794,0.262949612542532,0.8614994817526835,0.4291258819133218
173,1.0,1.0,1.0,1.0,0.7350872423731643,0.40085705561427953,1.0,0.7291253733524452
174,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.6698041301952349,0.33557394343635016,0.9347168878220706,0.6638422611745158
175,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.6045210180173055,0.2702908312584208,0.8694337756441413,0.5985591489965865
176,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.5392379058393761,0.2050077190804914,0.8041506634662119,0.5332760368186571
177,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.47395479366144677,0.139724606902562,0.7388675512882825,0.4679929246407277
178,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.4086716814835174,0.0744414947246326,0.6735844391103532,0.40270981246279836
179,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.34338856930558803,0.009158382546703203,0.6083013269324238,0.337426700284869
180,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.27810545712765866,-0.056124729631226195,0.5430182147544944,0.2721435881069396
181,1.0,0.6809256578262419,0.8032343498406634,0.831773710553009,0.2649667710195919,0.9438752703687738,0.8935816122910939,0.36716590163118845
182,1.0,0.8188331008979894,1.0,1.0,0.2518280849115251,1.0,1.0,0.4621882151554373
183,0.9347168878220706,0.7535499887200601,0.9347168878220706,0.9347168878220706,0.1865449727335957,0.9347168878220706,0.9347168878220706,0.3969051029775079
184,0.8694337756441413,0.6882668765421307,0.8694337756441413,0.8694337756441413,0.12126186055566629,0.8694337756441413,0.8694337756441413,0.33162199079957855
185,0.8041506634662119,0.6229837643642013,0.8041506634662119,0.8041506634662119,0.05597874837773689,0.8041506634662119,0.8041506634662119,0.2663388786216492
186,0.7388675512882825,0.557700652186272,0.7388675512882825,0.7388675512882825,-0.009304363800192506,0.7388675512882825,0.7388675512882825,0.20105576644371978
187,1.0,0.6210936099066422,0.9693333336851269,1.0,0.9906956361998075,0.7257288651802157,1.0,0.425836537902646
188,1.0,0.6844865676270124,1.0,1.0,1.0,0.7125901790721489,1.0,0.6506173093615721
189,0.9347168878220706,0.6192034554490831,0.9347168878220706,0.9347168878220706,0.9347168878220706,0.6473070668942196,0.9347168878220706,0.5853341971836428
190,0.8694337756441413,0.5539203432711537,0.8694337756441413,0.8694337756441413,0.8694337756441413,0.5820239547162902,0.8694337756441413,0.5200510850057134
191,0.8041506634662119,0.4886372310932243,0.8041506634662119,0.8041506634662119,0.8041506634662119,0.5167408425383608,0.8041506634662119,0.45476797282778403
192,0.7388675512882825,0.42335411891529495,0.7388675512882825,0.7388675512882825,0.7388675512882825,0.45145773036043146,0.7388675512882825,0.38948486064985466
193,0.6735844391103532,0.3580710067373656,0.6735844391103532,0.6735844391103532,0.6735844391103532,0.3861746181825021,0.6735844391103532,0.3242017484719253
194,0.6083013269324238,0.2927878945594362,0.6083013269324238,0.6083013269324238,0.6083013269324238,0.3208915060045727,0.6083013269324238,0.2589186362939959
195,0.5430182147544944,0.22750478238150681,0.5430182147544944,0.5430182147544944,0.5430182147544944,0.25560839382664335,0.5430182147544944,0.19363552411606652
196,0.47773510257656504,0.16222167020357742,0.47773510257656504,0.47773510257656504,0.47773510257656504,0.19032528164871396,0.47773510257656504,0.12835241193813712
197,0.41245199039863567,0.09693855802564802,0.41245199039863567,0.41245199039863567,0.41245199039863567,0.12504216947078456,0.41245199039863567,0.06306929976020773
198,0.3471688782207063,0.03165544584771862,0.3471688782207063,0.3471688782207063,0.3471688782207063,0.05975905729285516,0.3471688782207063,-0.0022138124177216723
