step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.5601388307805459,1.0,0.21433481301938265,0.11422428066833397,0.4347137296086312,0.4855346282898552,1.0,0.5979948114172113
39,0.5314923990042715,0.9713535682237255,0.18568838124310816,0.08557784889205947,0.4060672978323567,0.4568881965135807,0.9713535682237255,0.5693483796409369
40,0.502845967227997,0.9427071364474511,0.15704194946683367,0.05693141711578496,0.37742086605608216,0.4282417647373062,0.9427071364474511,0.5407019478646624
41,0.4741995354517225,0.9140607046711766,0.12839551769055918,0.028284985339510463,0.34877443427980764,0.39959533296103167,0.9140607046711766,0.512055516088388
42,0.445553103675448,0.8854142728949022,0.09974908591428468,-0.00036144643676403604,0.3201280025035331,0.37094890118475715,0.8854142728949022,0.48340908431211344
43,0.5367444985059115,0.9012352494409444,0.12687409163282368,0.9996385535632359,0.3348009370924456,0.5266135193169625,0.7953793659887421,0.4456821005241161
44,0.6279358933363752,0.9170562259869866,0.15399909735136266,1.0,0.34947387168135813,0.6822781374491679,0.7053444590825821,0.4079551167361188
45,0.5992894615601008,0.8884097942107121,0.12535266557508817,0.9713535682237255,0.3208274399050836,0.6536317056728934,0.6766980273063077,0.37930868495984427
46,0.5706430297838263,0.8597633624344376,0.09670623379881367,0.9427071364474511,0.2921810081288091,0.624985273896619,0.6480515955300332,0.35066225318356975
47,0.5419965980075518,0.8311169306581632,0.06805980202253917,0.9140607046711766,0.2635345763525346,0.5963388421203445,0.6194051637537588,0.32201582140729523
48,0.5133501662312774,0.8024704988818887,0.039413370246264665,0.8854142728949022,0.2348881445762601,0.56769241034407,0.5907587319774843,0.2933693896310207
49,0.48470373445500287,0.7738240671056142,0.010766938469990165,0.8567678411186277,0.2062417127999856,0.5390459785677956,0.5621123002012098,0.2647229578547462
50,0.45605730267872835,0.7451776353293398,-0.017879493306284334,0.8281214093423532,0.1775952810237111,0.5103995467915211,0.5334658684249354,0.2360765260784717
51,0.4551318181308164,0.8683040428935029,0.9821205066937156,0.8552464150608923,0.19290563633563593,0.535845609008208,0.476157176178957,0.24523529069734698
52,0.4542063335829044,0.9914304504576661,1.0,0.8823714207794313,0.20821599164756074,0.5612916712248949,0.4188484839329785,0.2543940553162222
53,0.4255599018066299,0.9627840186813916,0.9713535682237255,0.8537249890031569,0.17956955987128626,0.5326452394486204,0.390202052156704,0.22574762353994773
54,0.3969134700303554,0.9341375869051172,0.9427071364474511,0.8250785572268824,0.15092312809501177,0.503998807672346,0.3615556203804295,0.19710119176367324
55,0.36826703825408086,0.9054911551288427,0.9140607046711766,0.7964321254506079,0.12227669631873726,0.47535237589607143,0.33290918860415497,0.16845475998739876
56,0.33962060647780634,0.8768447233525682,0.8854142728949022,0.7677856936743335,0.09363026454246276,0.4467059441197969,0.30426275682788045,0.13980832821112427
57,0.3109741747015318,0.8481982915762938,0.8567678411186277,0.739139261898059,0.06498383276618826,0.4180595123435224,0.27561632505160594,0.11116189643484976
58,0.2823277429252573,0.8195518598000193,0.8281214093423532,0.7104928301217845,0.036337400989913754,0.3894130805672479,0.24696989327533145,0.08251546465857526
59,0.2536813111489828,0.7909054280237449,0.7994749775660788,0.6818463983455101,0.0076909692136392545,0.36076664879097337,0.21832346149905696,0.05386903288230076
60,0.2250348793727083,0.7622589962474704,0.7708285457898043,0.6531999665692356,-0.020955462562635245,0.33212021701469885,0.18967702972278247,0.025222601106026258
61,0.335331218152168,0.8644580884116293,0.7861389011017291,0.6678729011581482,0.9790445374373647,0.49013769616082564,0.07891248518474483,0.11532500829226457
62,0.4456275569316277,0.9666571805757882,0.8014492564136539,0.6825458357470608,1.0,0.6481551753069525,-0.0318520593532928,0.20542741547850288
63,0.3975755629795474,1.0,0.7441405641676756,0.5925109288409008,0.8892354554619624,0.6834854108957549,0.9681479406467072,0.2659646399624307
64,0.34952356902746706,1.0,0.6868318719216973,0.5024760219347408,0.7784709109239247,0.7188156464845572,1.0,0.3265018644463585
65,0.32087713725119255,0.9713535682237255,0.6581854401454228,0.4738295901584663,0.7498244791476503,0.6901692147082827,0.9713535682237255,0.29785543267008396
66,0.29223070547491803,0.9427071364474511,0.6295390083691483,0.4451831583821918,0.7211780473713758,0.6615227829320083,0.9427071364474511,0.26920900089380945
67,0.2635842736986435,0.9140607046711766,0.6008925765928739,0.4165367266059173,0.6925316155951013,0.6328763511557338,0.9140607046711766,0.24056256911753496
68,0.23493784192236902,0.8854142728949022,0.5722461448165994,0.38789029482964277,0.6638851838188269,0.6042299193794594,0.8854142728949022,0.21191613734126047
69,0.20629141014609453,0.8567678411186277,0.543599713040325,0.35924386305336825,0.6352387520425524,0.5755834876031849,0.8567678411186277,0.18326970556498598
70,0.17764497836982004,0.8281214093423532,0.5149532812640505,0.33059743127709373,0.606592320266278,0.5469370558269104,0.8281214093423532,0.1546232737887115
71,0.14899854659354556,0.7994749775660788,0.48630684948777597,0.3019509995008192,0.5779458884900035,0.518290624050636,0.7994749775660788,0.125976842012437
72,0.12035211481727105,0.7708285457898043,0.45766041771150145,0.2733045677245447,0.549299456713729,0.48964419227436146,0.7708285457898043,0.0973304102361625
73,0.09170568304099655,0.7421821140135298,0.42901398593522694,0.2446581359482702,0.5206530249374546,0.46099776049808694,0.7421821140135298,0.068683978459888
74,0.06305925126472205,0.7135356822372554,0.4003675541589524,0.21601170417199572,0.49200659316118006,0.4323513287218124,0.7135356822372554,0.04003754668361349
75,0.034412819488447544,0.6848892504609809,0.3717211223826779,0.18736527239572123,0.46336016138490554,0.4037048969455379,0.6848892504609809,0.011391114907338993
76,0.005766387712173044,0.6562428186847065,0.3430746906064034,0.15871884061944674,0.434713729608631,0.3750584651692634,0.6562428186847065,-0.017255316868935507
77,-0.026601976852953475,0.8300264648119325,0.3522334552252786,0.12099185683144946,0.5248161367948694,0.5545282296737598,0.7167800431686343,0.9827446831310644
78,-0.05897034141808,1.0,0.3613922198441538,0.08326487304345218,0.6149185439811077,0.7339979941782562,0.7773172676525621,1.0
79,0.94102965858192,1.0,0.36046673529624185,0.17445626787391577,0.7252148827605674,0.8300295099735443,0.7292652737004819,0.9676316354348735
80,1.0,1.0,0.3595412507483299,0.26564766270437934,0.8355112215400272,0.9260610257688324,0.6812132797484016,0.935263270869747
81,0.9713535682237255,0.9713535682237255,0.33089481897205536,0.23700123092810485,0.8068647897637528,0.897414593992558,0.6525668479721272,0.9066168390934726
82,0.9427071364474511,0.9427071364474511,0.30224838719578084,0.20835479915183036,0.7782183579874783,0.8687681622162835,0.6239204161958527,0.8779704073171981
83,0.9140607046711766,0.9140607046711766,0.2736019554195063,0.17970836737555587,0.7495719262112038,0.840121730440009,0.5952739844195782,0.8493239755409236
84,0.8854142728949022,0.8854142728949022,0.24495552364323184,0.15106193559928138,0.7209254944349294,0.8114752986637346,0.5666275526433038,0.8206775437646492
85,0.8567678411186277,0.8567678411186277,0.21630909186695735,0.12241550382300688,0.6922790626586549,0.7828288668874601,0.5379811208670293,0.7920311119883747
86,0.8281214093423532,0.8281214093423532,0.18766266009068286,0.09376907204673238,0.6636326308823804,0.7541824351111857,0.5093346890907549,0.7633846802121003
87,0.7994749775660788,0.7994749775660788,0.15901622831440837,0.06512264027045787,0.634986199106106,0.7255360033349112,0.48068825731448034,0.7347382484358258
88,0.7708285457898043,0.7708285457898043,0.13036979653813388,0.03647620849418337,0.6063397673298315,0.6968895715586367,0.4520418255382058,0.7060918166595513
89,0.7421821140135298,0.7421821140135298,0.10172336476185938,0.007829776717908871,0.5776933355535571,0.6682431397823623,0.4233953937619313,0.6774453848832769
90,0.7135356822372554,0.7135356822372554,0.07307693298558487,-0.020816655058365628,0.5490469037772826,0.6395967080060878,0.3947489619856568,0.6487989531070024
91,0.8047270770677191,0.7293566587832976,0.10020193870412385,0.9791833449416344,0.5637198383661952,0.7952613261382931,0.3047140550794967,0.6110719693190052
92,0.8959184718981827,0.7451776353293398,0.12732694442266282,1.0,0.5783927729551078,0.9509259442704985,0.2146791481733367,0.573344985531008
93,0.8672720401219083,0.7165312035530653,0.09868051264638832,0.9713535682237255,0.5497463411788334,0.922279512494224,0.1860327163970622,0.5446985537547335
94,0.8386256083456338,0.6878847717767909,0.07003408087011381,0.9427071364474511,0.5210999094025589,0.8936330807179496,0.15738628462078771,0.5160521219784591
95,0.8099791765693594,0.6592383400005164,0.04138764909383931,0.9140607046711766,0.4924534776262844,0.8649866489416751,0.12873985284451323,0.48740569020218455
96,0.7813327447930849,0.6305919082242419,0.01274121731756481,0.8854142728949022,0.46380704585000987,0.8363402171654006,0.10009342106823872,0.45875925842591003
97,0.7526863130168104,0.6019454764479675,-0.01590521445870969,0.8567678411186277,0.43516061407373535,0.8076937853891262,0.07144698929196422,0.4301128266496355
98,0.7517608284688986,0.7250718840121306,0.9840947855412903,0.8838928468371667,0.45047096938566017,0.833139847605813,0.014138297045985796,0.43927159126851073
99,0.7508353439209867,0.8481982915762938,1.0,0.9110178525557058,0.465781324697585,0.8585859098224999,-0.04317039519999263,0.44843035588738595
100,0.7027833499689065,1.0,0.9426913077540217,0.8209829456495458,0.35501678015954735,0.8939161454113023,0.9568296048000073,0.5089675803713138
101,0.6547313560168262,1.0,0.8853826155080433,0.7309480387433858,0.24425223562150974,0.9292463810001046,1.0,0.5695048048552417
102,0.6260849242405517,0.9713535682237255,0.8567361837317689,0.7023016069671113,0.21560580384523526,0.9005999492238301,0.9713535682237255,0.5408583730789672
103,0.5974384924642773,0.9427071364474511,0.8280897519554944,0.6736551751908368,0.18695937206896077,0.8719535174475557,0.9427071364474511,0.5122119413026928
104,0.5687920606880028,0.9140607046711766,0.7994433201792199,0.6450087434145624,0.15831294029268628,0.8433070856712812,0.9140607046711766,0.48356550952641825
105,0.5401456289117283,0.8854142728949022,0.7707968884029455,0.6163623116382879,0.1296665085164118,0.8146606538950067,0.8854142728949022,0.45491907775014373
106,0.5114991971354539,0.8567678411186277,0.742150456626671,0.5877158798620135,0.10102007674013729,0.7860142221187323,0.8567678411186277,0.4262726459738692
107,0.48285276535917937,0.8281214093423532,0.7135040248503965,0.559069448085739,0.07237364496386278,0.7573677903424578,0.8281214093423532,0.3976262141975947
108,0.45420633358290485,0.7994749775660788,0.6848575930741221,0.5304230163094645,0.04372721318758828,0.7287213585661834,0.7994749775660788,0.3689797824213202
109,0.42555990180663034,0.7708285457898043,0.6562111612978476,0.5017765845331901,0.01508078141131378,0.7000749267899089,0.7708285457898043,0.34033335064504566
110,0.3969134700303558,0.7421821140135298,0.6275647295215732,0.47313015275691556,-0.01356565036496072,0.6714284950136344,0.7421821140135298,0.31168691886877115
111,0.5072098088098156,0.8443812061776887,0.642875084833498,0.48780308734582806,0.9864343496350393,0.8294459741597613,0.6314175694754922,0.40178932605500944
112,0.6175061475892754,0.9465802983418476,0.6581854401454228,0.5024760219347406,1.0,0.9874634533058881,0.5206530249374546,0.49189173324124774
113,0.5888597158130009,0.9179338665655732,0.6295390083691483,0.4738295901584661,0.9713535682237255,0.9588170215296137,0.49200659316118006,0.4632453014649732
114,0.5602132840367264,0.8892874347892987,0.6008925765928739,0.4451831583821916,0.9427071364474511,0.9301705897533392,0.46336016138490554,0.4345988696886987
115,0.531566852260452,0.8606410030130243,0.5722461448165994,0.41653672660591706,0.9140607046711766,0.9015241579770648,0.434713729608631,0.4059524379124242
116,0.5029204204841775,0.8319945712367498,0.543599713040325,0.38789029482964255,0.8854142728949022,0.8728777262007903,0.4060672978323565,0.3773060061361497
117,0.474273988707903,0.8033481394604753,0.5149532812640505,0.35924386305336803,0.8567678411186277,0.8442312944245158,0.377420866056082,0.34865957435987516
118,0.4456275569316285,0.7747017076842009,0.48630684948777597,0.3305974312770935,0.8281214093423532,0.8155848626482414,0.3487744342798075,0.32001314258360064
119,0.41698112515535396,0.7460552759079264,0.45766041771150145,0.301950999500819,0.7994749775660788,0.7869384308719669,0.32012800250353296,0.2913667108073261
120,0.38833469337907944,0.717408844131652,0.42901398593522694,0.2733045677245445,0.7708285457898043,0.7582919990956924,0.29148157072725844,0.2627202790310516
121,0.3596882616028049,0.6887624123553775,0.4003675541589524,0.24465813594827,0.7421821140135298,0.729645567319418,0.2628351389509839,0.23407384725477712
122,0.3310418298265304,0.660115980579103,0.3717211223826779,0.2160117041719955,0.7135356822372554,0.7009991355431435,0.23418870717470944,0.20542741547850263
123,0.3023953980502559,0.6314695488028286,0.3430746906064034,0.187365272395721,0.6848892504609809,0.6723527037668691,0.20554227539843495,0.17678098370222814
124,0.2737489662739814,0.6028231170265541,0.31442825883012887,0.15871884061944652,0.6562428186847065,0.6437062719905946,0.17689584362216046,0.14813455192595365
125,0.2451025344977069,0.5741766852502797,0.28578182705385435,0.13007240884317203,0.627596386908432,0.6150598402143201,0.14824941184588597,0.11948812014967915
126,0.2164561027214324,0.5455302534740052,0.25713539527757984,0.10142597706689753,0.5989499551321575,0.5864134084380457,0.11960298006961147,0.09084168837340464
127,0.1878096709451579,0.5168838216977307,0.22848896350130535,0.07277954529062303,0.5703035233558831,0.5577669766617712,0.09095654829333696,0.06219525659713014
128,0.15916323916888342,0.4882373899214562,0.19984253172503086,0.044133113514348524,0.5416570915796086,0.5291205448854968,0.06231011651706246,0.03354882482085564
129,0.13051680739260893,0.4595909581451817,0.17119609994875637,0.015486681738074024,0.5130106598033342,0.5004741131092223,0.03366368474078796,0.004902393044581139
130,0.10187037561633443,0.4309445263689072,0.14254966817248188,-0.013159750038200475,0.48436422802705964,0.4718276813329478,0.0050172529645134585,-0.02374403873169336
131,0.0695020110512079,0.6047281724961333,0.15170843279135712,-0.05088673382619776,0.574466635213298,0.6512974458374442,0.06555447744844128,0.9762559612683066
132,0.037133646486081376,0.7785118186233594,0.16086719741023237,-0.08861371761419505,0.6645690423995363,0.8307672103419406,0.12609170193236913,1.0
133,0.12832504131654496,0.7943327951694016,0.18799220312877135,0.911386282385805,0.6792419769884489,0.986431828474146,0.03605679502620909,0.9622730162120028
134,0.21951643614700855,0.8101537717154438,0.21511720884731034,1.0,0.6939149115773615,1.0,-0.05397811187995094,0.9245460324240056
135,0.1714644421949283,1.0,0.1578085166013319,0.90996509309384,0.5831503670393239,1.0,0.9460218881200491,0.9850832569079335
136,0.12341244824284801,1.0,0.1004998243553535,0.81993018618768,0.4723858225012862,1.0,1.0,1.0
137,0.09476601646657351,0.9713535682237255,0.071853392579079,0.7912837544114055,0.4437393907250117,0.9713535682237255,0.9713535682237255,0.9713535682237255
138,0.06611958469029901,0.9427071364474511,0.04320696080280449,0.7626373226351311,0.41509295894873716,0.9427071364474511,0.9427071364474511,0.9427071364474511
139,0.037473152914024505,0.9140607046711766,0.014560529026529993,0.7339908908588566,0.38644652717246264,0.9140607046711766,0.9140607046711766,0.9140607046711766
140,0.008826721137750005,0.8854142728949022,-0.014085902749744507,0.7053444590825821,0.3578000953961881,0.8854142728949022,0.8854142728949022,0.8854142728949022
141,0.007901236589838063,1.0,0.9859140972502555,0.7324694648011212,0.37311045070811294,0.910860335111589,0.8281055806489238,0.8945730375137775
142,0.0069757520419261206,1.0,1.0,0.7595944705196602,0.38842080602003776,0.9363063973282759,0.7707968884029455,0.9037318021326528
143,-0.02167067973434838,0.9713535682237255,0.9713535682237255,0.7309480387433858,0.35977437424376324,0.9076599655520015,0.742150456626671,0.8750853703563783
144,0.9783293202656517,1.0,0.9704280836758137,0.8221394335738494,0.47007071302322295,1.0,0.6940984626745907,0.8427170057912519
145,1.0,1.0,0.9695025991279018,0.9133308284043131,0.5803670518026827,1.0,0.6460464687225105,0.8103486412261254
146,0.9713535682237255,0.9713535682237255,0.9408561673516274,0.8846843966280387,0.5517206200264082,0.9713535682237255,0.617400036946236,0.7817022094498509
147,0.9427071364474511,0.9427071364474511,0.9122097355753529,0.8560379648517642,0.5230741882501337,0.9427071364474511,0.5887536051699616,0.7530557776735765
148,0.9140607046711766,0.9140607046711766,0.8835633037990784,0.8273915330754897,0.4944277564738592,0.9140607046711766,0.5601071733936871,0.724409345897302
149,0.8854142728949022,0.8854142728949022,0.854916872022804,0.7987451012992153,0.4657813246975847,0.8854142728949022,0.5314607416174126,0.6957629141210275
150,0.8567678411186277,0.8567678411186277,0.8262704402465295,0.7700986695229408,0.4371348929213102,0.8567678411186277,0.5028143098411382,0.6671164823447531
151,0.8281214093423532,0.8281214093423532,0.797624008470255,0.7414522377466664,0.4084884611450357,0.8281214093423532,0.47416787806486366,0.6384700505684786
152,0.7994749775660788,0.7994749775660788,0.7689775766939806,0.7128058059703919,0.37984202936876116,0.7994749775660788,0.44552144628858914,0.6098236187922041
153,0.7708285457898043,0.7708285457898043,0.7403311449177061,0.6841593741941174,0.35119559759248664,0.7708285457898043,0.4168750145123146,0.5811771870159297
154,0.7421821140135298,0.7421821140135298,0.7116847131414317,0.655512942417843,0.3225491658162121,0.7421821140135298,0.3882285827360401,0.5525307552396552
155,0.7135356822372554,0.7135356822372554,0.6830382813651572,0.6268665106415685,0.2939027340399376,0.7135356822372554,0.3595821509597656,0.5238843234633808
156,0.6848892504609809,0.6848892504609809,0.6543918495888827,0.598220078865294,0.2652563022636631,0.6848892504609809,0.3309357191834911,0.49523789168710625
157,0.6562428186847065,0.6562428186847065,0.6257454178126083,0.5695736470890196,0.2366098704873886,0.6562428186847065,0.30228928740721656,0.46659145991083173
158,0.627596386908432,0.627596386908432,0.5970989860363338,0.5409272153127451,0.2079634387111141,0.627596386908432,0.27364285563094204,0.4379450281345572
159,0.5989499551321575,0.5989499551321575,0.5684525542600594,0.5122807835364707,0.17931700693483962,0.5989499551321575,0.24499642385466755,0.4092985963582827
160,0.5703035233558831,0.5703035233558831,0.5398061224837849,0.48363435176019615,0.15067057515856513,0.5703035233558831,0.21634999207839306,0.3806521645820082
161,0.5416570915796086,0.5416570915796086,0.5111596907075104,0.45498791998392163,0.12202414338229063,0.5416570915796086,0.18770356030211857,0.35200573280573366
162,0.5130106598033342,0.5130106598033342,0.4825132589312359,0.4263414882076471,0.09337771160601613,0.5130106598033342,0.15905712852584408,0.32335930102945915
163,0.48436422802705964,0.48436422802705964,0.4538668271549614,0.3976950564313726,0.06473127982974163,0.48436422802705964,0.1304106967495696,0.29471286925318463
164,0.4557177962507851,0.4557177962507851,0.4252203953786869,0.3690486246550981,0.03608484805346712,0.4557177962507851,0.10176426497329509,0.2660664374769101
165,0.4270713644745106,0.4270713644745106,0.39657396360241237,0.34040219287882356,0.007438416277192623,0.4270713644745106,0.07311783319702059,0.23742000570063562
166,0.3984249326982361,0.3984249326982361,0.36792753182613785,0.31175576110254904,-0.021208015499081877,0.3984249326982361,0.044471401420746084,0.20877357392436113
167,0.5087212714776959,0.500624024862395,0.38323788713806267,0.32642869569146155,0.9787919845009181,0.5564424118443629,-0.06629314311729155,0.29887598111059943
168,0.6190176102571556,0.6028231170265539,0.3985482424499875,0.34110163028037405,1.0,0.7144598909904898,-0.17705768765532917,0.38897838829683773
169,0.5709656163050754,0.8248342959941888,0.34123955020400903,0.251066723374214,0.8892354554619624,0.7497901265792921,0.8229423123446709,0.4495156127807655
170,0.5229136223529951,1.0,0.2839308579580306,0.16103181646805395,0.7784709109239247,0.7851203621680944,1.0,0.5100528372646934
171,0.4942671905767206,0.9713535682237255,0.25528442618175606,0.13238538469177946,0.7498244791476503,0.75647393039182,0.9713535682237255,0.4814064054884189
172,0.46562075880044607,0.9427071364474511,0.22663799440548157,0.10373895291550496,0.7211780473713758,0.7278274986155455,0.9427071364474511,0.4527599737121444
173,0.43697432702417155,0.9140607046711766,0.19799156262920709,0.07509252113923046,0.6925316155951013,0.6991810668392711,0.9140607046711766,0.42411354193586986
174,0.40832789524789703,0.8854142728949022,0.1693451308529326,0.04644608936295595,0.6638851838188269,0.6705346350629966,0.8854142728949022,0.39546711015959535
175,0.3796814634716225,0.8567678411186277,0.1406986990766581,0.017799657586681453,0.6352387520425524,0.6418882032867221,0.8567678411186277,0.36682067838332083
176,0.351035031695348,0.8281214093423532,0.1120522673003836,-0.010846774189593046,0.606592320266278,0.6132417715104477,0.8281214093423532,0.3381742466070463
177,0.44222642652581157,0.8439423858883954,0.1391772730189226,0.989153225810407,0.6212652548551906,0.768906389642653,0.7380865024361932,0.300447262819049
178,0.5334178213562752,0.8597633624344376,0.1663022787374616,1.0,0.6359381894441032,0.9245710077748583,0.6480515955300332,0.26272027903105166
179,0.5047713895800008,0.8311169306581632,0.1376558469611871,0.9713535682237255,0.6072917576678287,0.8959245759985839,0.6194051637537588,0.23407384725477717
180,0.47612495780372627,0.8024704988818887,0.1090094151849126,0.9427071364474511,0.5786453258915543,0.8672781442223094,0.5907587319774843,0.20542741547850268
181,0.44747852602745175,0.7738240671056142,0.0803629834086381,0.9140607046711766,0.5499988941152798,0.838631712446035,0.5621123002012098,0.1767809837022282
182,0.41883209425117723,0.7451776353293398,0.05171655163236359,0.8854142728949022,0.5213524623390053,0.8099852806697605,0.5334658684249354,0.1481345519259537
183,0.3901856624749027,0.7165312035530653,0.023070119856089092,0.8567678411186277,0.4927060305627308,0.781338848893486,0.5048194366486609,0.1194881201496792
184,0.3615392306986282,0.6878847717767909,-0.0055763119201854075,0.8281214093423532,0.4640595987864563,0.7526924171172116,0.4761730048723864,0.0908416883734047
185,0.36061374615071623,0.811011179340954,0.9944236880798146,0.8552464150608923,0.47936995409838107,0.7781384793338985,0.41886431262640794,0.10000045299227993
186,0.35968826160280426,0.9341375869051172,1.0,0.8823714207794313,0.4946803094103059,0.8035845415505853,0.3615556203804295,0.10915921761115517
187,0.33104182982652974,0.9054911551288427,0.9713535682237255,0.8537249890031569,0.46603387763403137,0.7749381097743109,0.33290918860415497,0.08051278583488067
188,0.3023953980502552,0.8768447233525682,0.9427071364474511,0.8250785572268824,0.43738744585775685,0.7462916779980364,0.30426275682788045,0.051866354058606165
189,0.2737489662739807,0.8481982915762938,0.9140607046711766,0.7964321254506079,0.40874101408148233,0.717645246221762,0.27561632505160594,0.023219922282331665
190,0.24510253449770622,0.8195518598000193,0.8854142728949022,0.7677856936743335,0.3800945823052078,0.6889988144454875,0.24696989327533145,-0.005426509493942834
191,0.2127341699325797,0.9933355059272455,0.8945730375137775,0.7300587098863363,0.4701969894914461,0.868468578949984,0.30750711775925926,0.9945734905060571
