step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.739437928224108,0.6962321349806242,0.9340774287829796,0.9340774287829796,0.5677744136420486,0.2717143912708846,0.885637472154629,0.49947682516320185
44,0.6735153570070876,0.6303095637636038,0.8681548575659592,0.8681548575659592,0.5018518424250282,0.20579182005386426,0.8197149009376086,0.4335542539461815
45,0.6075927857900673,0.5643869925465834,0.8022322863489388,0.8022322863489388,0.4359292712080079,0.13986924883684393,0.7537923297205882,0.3676316827291612
46,0.5416702145730469,0.4984644213295631,0.7363097151319185,0.7363097151319185,0.37000669999098756,0.07394667761982358,0.6878697585035678,0.30170911151214086
47,0.47574764335602654,0.43254185011254276,0.6703871439148981,0.6703871439148981,0.30408412877396723,0.008024106402803238,0.6219471872865474,0.23578654029512053
48,0.4098250721390062,0.3666192788955224,0.6044645726978777,0.6044645726978777,0.2381615575569469,-0.05789846481421711,0.556024616069527,0.1698639690781002
49,0.41563095687532,0.7828538468418629,0.662278543726862,0.7290574175578529,0.4095079231165881,0.9421015351857829,1.0,0.4877248336279543
50,0.42143684161163375,1.0,0.7200925147558463,0.8536502624178282,0.5808542886762293,1.0,1.0,0.8055856981778085
51,0.3555142703946134,0.9340774287829796,0.654169943538826,0.7877276912008078,0.514931717459209,0.9340774287829796,0.9340774287829796,0.7396631269607881
52,0.2895916991775931,0.8681548575659592,0.5882473723218056,0.7218051199837874,0.44900914624218863,0.8681548575659592,0.8681548575659592,0.6737405557437677
53,0.22366912796057276,0.8022322863489388,0.5223248011047852,0.655882548766767,0.3830865750251683,0.8022322863489388,0.8022322863489388,0.6078179845267473
54,0.15774655674355242,0.7363097151319185,0.45640222988776485,0.5899599775497466,0.31716400380814797,0.7363097151319185,0.7363097151319185,0.5418954133097269
55,0.09182398552653208,0.6703871439148981,0.3904796586707445,0.5240374063327262,0.25124143259112763,0.6703871439148981,0.6703871439148981,0.47597284209270657
56,0.025901414309511733,0.6044645726978777,0.3245570874537242,0.4581148351157059,0.1853188613741073,0.6044645726978777,0.6044645726978777,0.41005027087568624
57,-0.04002115690750861,0.5385420014808573,0.25863451623670386,0.39219226389868556,0.11939629015708696,0.5385420014808573,0.5385420014808573,0.3441276996586659
58,0.9599788430924914,0.8737662814897355,0.4505485690203777,0.7532913267405666,0.4444401488124991,0.544347886217171,0.7918927521165064,0.6038915534446703
59,1.0,1.0,0.6424626218040514,1.0,0.7694840074679112,0.5501537709534847,1.0,0.8636554072306746
60,0.9340774287829796,0.9340774287829796,0.5765400505870311,0.9340774287829796,0.7035614362508908,0.4842311997364644,0.9340774287829796,0.7977328360136542
61,0.8681548575659592,0.8681548575659592,0.5106174793700107,0.8681548575659592,0.6376388650338705,0.41830862851944406,0.8681548575659592,0.7318102647966338
62,0.8022322863489388,0.8022322863489388,0.44469490815299034,0.8022322863489388,0.5717162938168501,0.3523860573024237,0.8022322863489388,0.6658876935796134
63,0.7363097151319185,0.7363097151319185,0.37877233693597,0.7363097151319185,0.5057937225998297,0.2864634860854034,0.7363097151319185,0.599965122362593
64,0.6703871439148981,0.6703871439148981,0.3128497657189497,0.6703871439148981,0.43987115138280936,0.22054091486838306,0.6703871439148981,0.5340425511455726
65,0.6044645726978777,0.6044645726978777,0.24692719450192935,0.6044645726978777,0.373948580165789,0.15461834365136273,0.6044645726978777,0.4681199799285523
66,0.5385420014808573,0.5385420014808573,0.18100462328490902,0.5385420014808573,0.3080260089487687,0.08869577243434239,0.5385420014808573,0.402197408711532
67,0.47261943026383696,0.47261943026383696,0.11508205206788867,0.47261943026383696,0.24210343773174836,0.022773201217322042,0.47261943026383696,0.33627483749451165
68,0.40669685904681663,0.40669685904681663,0.049159480850868326,0.40669685904681663,0.17618086651472803,-0.0431493699996983,0.40669685904681663,0.2703522662774913
69,0.4125027437831304,0.822931426993157,0.1069734518798527,0.5312897039067919,0.34752723207436925,0.9568506300003017,1.0,0.5882131308273455
70,0.41830862851944417,1.0,0.16478742290883708,0.6558825487667671,0.5188735976340104,1.0,1.0,0.9060739953771997
71,0.35238605730242384,0.9340774287829796,0.09886485169181673,0.5899599775497467,0.4529510264169901,0.9340774287829796,0.9340774287829796,0.8401514241601793
72,0.2864634860854035,0.8681548575659592,0.03294228047479639,0.5240374063327263,0.38702845519996976,0.8681548575659592,0.8681548575659592,0.7742288529431589
73,0.22054091486838318,0.8022322863489388,-0.03298029074222396,0.458114835115706,0.3211058839829494,0.8022322863489388,0.8022322863489388,0.7083062817261385
74,0.412454967652057,1.0,0.967019709257776,1.0,0.40164466128056553,0.8600462573779232,1.0,0.9841911619987787
75,0.6043690204357308,1.0,1.0,1.0,0.48218343857818163,0.9178602284069075,1.0,1.0
76,0.5384464492187104,0.9340774287829796,0.9340774287829796,0.9340774287829796,0.4162608673611613,0.8519376571898871,0.9340774287829796,0.9340774287829796
77,0.4725238780016901,0.8681548575659592,0.8681548575659592,0.8681548575659592,0.35033829614414097,0.7860150859728667,0.8681548575659592,0.8681548575659592
78,0.40660130678466977,0.8022322863489388,0.8022322863489388,0.8022322863489388,0.28441572492712064,0.7200925147558463,0.8022322863489388,0.8022322863489388
79,0.34067873556764944,0.7363097151319185,0.7363097151319185,0.7363097151319185,0.2184931537101003,0.654169943538826,0.7363097151319185,0.7363097151319185
80,0.2747561643506291,0.6703871439148981,0.6703871439148981,0.6703871439148981,0.15257058249307998,0.5882473723218056,0.6703871439148981,0.6703871439148981
81,0.20883359313360877,0.6044645726978777,0.6044645726978777,0.6044645726978777,0.08664801127605963,0.5223248011047852,0.6044645726978777,0.6044645726978777
82,0.14291102191658844,0.5385420014808573,0.5385420014808573,0.5385420014808573,0.020725440059039285,0.45640222988776485,0.5385420014808573,0.5385420014808573
83,0.0769884506995681,0.47261943026383696,0.47261943026383696,0.47261943026383696,-0.04519713115798106,0.3904796586707445,0.47261943026383696,0.47261943026383696
84,0.40203230935498024,0.6347834230725281,0.553158207561453,0.7093794948733534,0.9548028688420189,0.5618260242303856,0.8756732187294504,0.6047255518299395
85,0.7270761680103923,0.7969474158812193,0.633696984859069,0.9461395594828699,1.0,0.7331723897900269,1.0,0.736831673396042
86,0.6611535967933719,0.7310248446641989,0.5677744136420486,0.8802169882658495,0.9340774287829796,0.6672498185730065,0.9340774287829796,0.6709091021790217
87,0.5952310255763515,0.6651022734471785,0.5018518424250282,0.8142944170488291,0.8681548575659592,0.6013272473559861,0.8681548575659592,0.6049865309620013
88,0.5293084543593312,0.5991797022301582,0.4359292712080079,0.7483718458318087,0.8022322863489388,0.5354046761389657,0.8022322863489388,0.5390639597449809
89,0.46338588314231083,0.5332571310131378,0.37000669999098756,0.6824492746147883,0.7363097151319185,0.46948210492194536,0.7363097151319185,0.47314138852796056
90,0.3974633119252905,0.46733455979611743,0.30408412877396723,0.6165267033977679,0.6703871439148981,0.40355953370492503,0.6703871439148981,0.40721881731094023
91,0.33154074070827017,0.4014119885790971,0.2381615575569469,0.5506041321807476,0.6044645726978777,0.3376369624879047,0.6044645726978777,0.3412962460939199
92,0.26561816949124983,0.33548941736207677,0.17223898633992657,0.4846815609637272,0.5385420014808573,0.27171439127088437,0.5385420014808573,0.27537367487689957
93,0.1996955982742295,0.26956684614505644,0.10631641512290622,0.4187589897467069,0.47261943026383696,0.20579182005386404,0.47261943026383696,0.20945110365987923
94,0.13377302705720917,0.2036442749280361,0.04039384390588588,0.35283641852968656,0.40669685904681663,0.1398692488368437,0.40669685904681663,0.1435285324428589
95,0.06785045584018883,0.13772170371101577,-0.025528727311134466,0.2869138473126662,0.3407742878297963,0.07394667761982336,0.3407742878297963,0.07760596122583856
96,0.2597645086238627,0.4169769193458201,0.9744712726888656,1.0,0.4213130651274124,0.13176064864880777,0.5802445943837025,0.35349084149847876
97,0.45167856140753654,0.6962321349806244,1.0,1.0,0.5018518424250284,0.18957461967779216,0.8197149009376086,0.6293757217711189
98,0.3857559901905162,0.630309563763604,0.9340774287829796,0.9340774287829796,0.4359292712080081,0.12365204846077181,0.7537923297205882,0.5634531505540985
99,0.3198334189734959,0.5643869925465836,0.8681548575659592,0.8681548575659592,0.3700066999909878,0.057729477243751465,0.6878697585035678,0.49753057933707817
100,0.25391084775647554,0.4984644213295633,0.8022322863489388,0.8022322863489388,0.30408412877396745,-0.00819309397326888,0.6219471872865474,0.43160800812005784
101,0.2597167324927893,0.9146989892759037,0.8600462573779232,0.9268251312089141,0.4754304943336087,0.9918069060267312,1.0,0.7494688726699119
102,0.2655226172291031,1.0,0.9178602284069075,1.0,0.6467768598932498,1.0,1.0,1.0
103,0.19960004601208275,0.9340774287829796,0.8519376571898871,0.9340774287829796,0.5808542886762295,0.9340774287829796,0.9340774287829796,0.9340774287829796
104,0.13367747479506242,0.8681548575659592,0.7860150859728667,0.8681548575659592,0.5149317174592091,0.8681548575659592,0.8681548575659592,0.8681548575659592
105,0.06775490357804208,0.8022322863489388,0.7200925147558463,0.8022322863489388,0.44900914624218874,0.8022322863489388,0.8022322863489388,0.8022322863489388
106,0.0018323323610217324,0.7363097151319185,0.654169943538826,0.7363097151319185,0.3830865750251684,0.7363097151319185,0.7363097151319185,0.7363097151319185
107,-0.06409023885599861,0.6703871439148981,0.5882473723218056,0.6703871439148981,0.3171640038081481,0.6703871439148981,0.6703871439148981,0.6703871439148981
108,0.9359097611440014,1.0,0.7801614251054794,1.0,0.6422078624635601,0.6761930286512118,0.9237378945505472,0.9301509977009024
109,1.0,1.0,0.9720754778891532,1.0,0.9672517211189722,0.6819989133875255,1.0,1.0
110,0.9340774287829796,0.9340774287829796,0.9061529066721328,0.9340774287829796,0.9013291499019518,0.6160763421705051,0.9340774287829796,0.9340774287829796
111,0.8681548575659592,0.8681548575659592,0.8402303354551124,0.8681548575659592,0.8354065786849314,0.5501537709534847,0.8681548575659592,0.8681548575659592
112,0.8022322863489388,0.8022322863489388,0.774307764238092,0.8022322863489388,0.769484007467911,0.4842311997364644,0.8022322863489388,0.8022322863489388
113,0.7363097151319185,0.7363097151319185,0.7083851930210716,0.7363097151319185,0.7035614362508906,0.41830862851944406,0.7363097151319185,0.7363097151319185
114,0.6703871439148981,0.6703871439148981,0.6424626218040512,0.6703871439148981,0.6376388650338702,0.3523860573024237,0.6703871439148981,0.6703871439148981
115,0.6044645726978777,0.6044645726978777,0.5765400505870308,0.6044645726978777,0.5717162938168499,0.2864634860854034,0.6044645726978777,0.6044645726978777
116,0.5385420014808573,0.5385420014808573,0.5106174793700105,0.5385420014808573,0.5057937225998295,0.22054091486838306,0.5385420014808573,0.5385420014808573
117,0.47261943026383696,0.47261943026383696,0.4446949081529901,0.47261943026383696,0.43987115138280913,0.15461834365136273,0.47261943026383696,0.47261943026383696
118,0.40669685904681663,0.40669685904681663,0.3787723369359698,0.40669685904681663,0.3739485801657888,0.08869577243434239,0.40669685904681663,0.40669685904681663
119,0.3407742878297963,0.3407742878297963,0.31284976571894946,0.3407742878297963,0.30802600894876847,0.022773201217322042,0.3407742878297963,0.3407742878297963
120,0.27485171661277596,0.27485171661277596,0.24692719450192913,0.27485171661277596,0.24210343773174814,-0.0431493699996983,0.27485171661277596,0.27485171661277596
121,0.28065760134908974,0.6910862845591164,0.3047411655309135,0.39944456147275126,0.41344980329138936,0.9568506300003017,1.0,0.5927125811626301
122,0.2864634860854035,1.0,0.3625551365598979,0.5240374063327266,0.5847961688510306,1.0,1.0,0.9105734457124843
123,0.22054091486838318,0.9340774287829796,0.2966325653428776,0.4581148351157062,0.5188735976340102,0.9340774287829796,0.9340774287829796,0.8446508744954639
124,0.15461834365136284,0.8681548575659592,0.23070999412585724,0.3921922638986859,0.45295102641698987,0.8681548575659592,0.8681548575659592,0.7787283032784436
125,0.0886957724343425,0.8022322863489388,0.1647874229088369,0.32626969268166556,0.38702845519996953,0.8022322863489388,0.8022322863489388,0.7128057320614232
126,0.022773201217322153,0.7363097151319185,0.09886485169181657,0.2603471214646452,0.3211058839829492,0.7363097151319185,0.7363097151319185,0.6468831608444028
127,-0.04314936999969819,0.6703871439148981,0.03294228047479622,0.1944245502476249,0.25518331276592887,0.6703871439148981,0.6703871439148981,0.5809605896273824
128,0.9568506300003018,1.0,0.22485633325847004,0.555523613089506,0.580227171421341,0.6761930286512118,0.9237378945505472,0.8407244434133867
129,1.0,1.0,0.4167703860421439,0.9166226759313871,0.905271030076753,0.6819989133875255,1.0,1.0
130,0.9340774287829796,0.9340774287829796,0.35084781482512356,0.8507001047143667,0.8393484588597326,0.6160763421705051,0.9340774287829796,0.9340774287829796
131,0.8681548575659592,0.8681548575659592,0.28492524360810323,0.7847775334973464,0.7734258876427123,0.5501537709534847,0.8681548575659592,0.8681548575659592
132,0.8022322863489388,0.8022322863489388,0.2190026723910829,0.718854962280326,0.7075033164256919,0.4842311997364644,0.8022322863489388,0.8022322863489388
133,0.7363097151319185,0.7363097151319185,0.15308010117406257,0.6529323910633056,0.6415807452086715,0.41830862851944406,0.7363097151319185,0.7363097151319185
134,0.6703871439148981,0.6703871439148981,0.08715752995704222,0.5870098198462852,0.5756581739916511,0.3523860573024237,0.6703871439148981,0.6703871439148981
135,0.6044645726978777,0.6044645726978777,0.021234958740021875,0.5210872486292648,0.5097356027746307,0.2864634860854034,0.6044645726978777,0.6044645726978777
136,0.5385420014808573,0.5385420014808573,-0.04468761247699847,0.4551646774122445,0.44381303155761037,0.22054091486838306,0.5385420014808573,0.5385420014808573
137,0.7304560542645311,0.8177972171156616,0.9553123875230015,1.0,0.5243518088552264,0.27835488589736745,0.7780123080347634,0.8144268817534974
138,0.9223701070482049,1.0,1.0,1.0,0.6048905861528424,0.33616885692635184,1.0,1.0
139,0.8564475358311845,0.9340774287829796,0.9340774287829796,0.9340774287829796,0.538968014935822,0.2702462857093315,0.9340774287829796,0.9340774287829796
140,0.7905249646141641,0.8681548575659592,0.8681548575659592,0.8681548575659592,0.4730454437188017,0.20432371449231118,0.8681548575659592,0.8681548575659592
141,0.7246023933971437,0.8022322863489388,0.8022322863489388,0.8022322863489388,0.40712287250178136,0.13840114327529085,0.8022322863489388,0.8022322863489388
142,0.6586798221801233,0.7363097151319185,0.7363097151319185,0.7363097151319185,0.34120030128476103,0.0724785720582705,0.7363097151319185,0.7363097151319185
143,0.5927572509631029,0.6703871439148981,0.6703871439148981,0.6703871439148981,0.2752777300677407,0.006556000841250159,0.6703871439148981,0.6703871439148981
144,0.5268346797460826,0.6044645726978777,0.6044645726978777,0.6044645726978777,0.20935515885072037,-0.059366570375770186,0.6044645726978777,0.6044645726978777
145,0.5326405644823963,1.0,0.662278543726862,0.7290574175578529,0.3807015244103616,0.9406334296242298,1.0,0.9223254372477319
146,0.53844644921871,1.0,0.7200925147558463,0.8536502624178282,0.5520478899700028,1.0,1.0,1.0
147,0.47252387800168966,0.9340774287829796,0.654169943538826,0.7877276912008078,0.4861253187529824,0.9340774287829796,0.9340774287829796,0.9340774287829796
148,0.4066013067846693,0.8681548575659592,0.5882473723218056,0.7218051199837874,0.4202027475359621,0.8681548575659592,0.8681548575659592,0.8681548575659592
149,0.340678735567649,0.8022322863489388,0.5223248011047852,0.655882548766767,0.35428017631894176,0.8022322863489388,0.8022322863489388,0.8022322863489388
150,0.27475616435062866,0.7363097151319185,0.45640222988776485,0.5899599775497466,0.28835760510192143,0.7363097151319185,0.7363097151319185,0.7363097151319185
151,0.20883359313360833,0.6703871439148981,0.3904796586707445,0.5240374063327262,0.2224350338849011,0.6703871439148981,0.6703871439148981,0.6703871439148981
152,0.142911021916588,0.6044645726978777,0.3245570874537242,0.4581148351157059,0.15651246266788077,0.6044645726978777,0.6044645726978777,0.6044645726978777
153,0.07698845069956765,0.5385420014808573,0.25863451623670386,0.39219226389868556,0.09058989145086042,0.5385420014808573,0.5385420014808573,0.5385420014808573
154,0.011065879482547308,0.47261943026383696,0.19271194501968353,0.3262696926816652,0.02466732023384008,0.47261943026383696,0.47261943026383696,0.47261943026383696
155,-0.05485669173447304,0.40669685904681663,0.1267893738026632,0.2603471214646449,-0.04125525098318027,0.40669685904681663,0.40669685904681663,0.40669685904681663
156,0.2701871669209391,0.5688608518555078,0.2073281511002793,0.49710718607416143,0.9587447490168197,0.5780432246064577,0.8097506475124301,0.5388029806129191
157,0.5952310255763511,0.7310248446641989,0.2878669283978954,0.7338672506836779,1.0,0.749389590166099,1.0,0.6709091021790217
158,0.5293084543593307,0.6651022734471785,0.22194435718087507,0.6679446794666575,0.9340774287829796,0.6834670189490786,0.9340774287829796,0.6049865309620013
159,0.4633858831423104,0.5991797022301582,0.15602178596385474,0.6020221082496371,0.8681548575659592,0.6175444477320582,0.8681548575659592,0.5390639597449809
160,0.39746331192529005,0.5332571310131378,0.0900992147468344,0.5360995370326167,0.8022322863489388,0.5516218765150378,0.8022322863489388,0.47314138852796056
161,0.3315407407082697,0.46733455979611743,0.02417664352981405,0.47017696581559637,0.7363097151319185,0.48569930529801747,0.7363097151319185,0.40721881731094023
162,0.2656181694912494,0.4014119885790971,-0.041745927687206294,0.40425439459857604,0.6703871439148981,0.41977673408099714,0.6703871439148981,0.3412962460939199
163,0.45753222227492324,0.6806672042139014,0.9582540723127937,1.0,0.7509259212125141,0.47759070510998153,0.9098574504688042,0.6171811263665601
164,0.649446275058597,0.9599224198487057,1.0,1.0,0.8314646985101302,0.5354046761389659,1.0,0.8930660066392002
165,0.5835237038415766,0.8939998486316854,0.9340774287829796,0.9340774287829796,0.7655421272931098,0.4694821049219456,0.9340774287829796,0.8271434354221798
166,0.5176011326245562,0.828077277414665,0.8681548575659592,0.8681548575659592,0.6996195560760894,0.40355953370492526,0.8681548575659592,0.7612208642051594
167,0.4516785614075359,0.7621547061976446,0.8022322863489388,0.8022322863489388,0.633696984859069,0.3376369624879049,0.8022322863489388,0.695298292988139
168,0.38575599019051554,0.6962321349806242,0.7363097151319185,0.7363097151319185,0.5677744136420486,0.2717143912708846,0.7363097151319185,0.6293757217711187
169,0.3198334189734952,0.6303095637636038,0.6703871439148981,0.6703871439148981,0.5018518424250282,0.20579182005386426,0.6703871439148981,0.5634531505540983
170,0.2539108477564749,0.5643869925465834,0.6044645726978777,0.6044645726978777,0.4359292712080079,0.13986924883684393,0.6044645726978777,0.49753057933707795
171,0.18798827653945455,0.4984644213295631,0.5385420014808573,0.5385420014808573,0.37000669999098756,0.07394667761982358,0.5385420014808573,0.4316080081200576
172,0.1220657053224342,0.43254185011254276,0.47261943026383696,0.47261943026383696,0.30408412877396723,0.008024106402803238,0.47261943026383696,0.3656854369030373
173,0.056143134105413856,0.3666192788955224,0.40669685904681663,0.40669685904681663,0.2381615575569469,-0.05789846481421711,0.40669685904681663,0.29976286568601695
174,0.06194901884172761,0.7828538468418629,0.464510830075801,0.5312897039067919,0.4095079231165881,0.9421015351857829,1.0,0.6176237302358711
175,0.06775490357804136,1.0,0.5223248011047854,0.6558825487667671,0.5808542886762293,1.0,1.0,0.9354845947857253
176,0.0018323323610210107,0.9340774287829796,0.4564022298877651,0.5899599775497467,0.514931717459209,0.9340774287829796,0.9340774287829796,0.8695620235687049
177,-0.06409023885599933,0.8681548575659592,0.39047965867074474,0.5240374063327263,0.44900914624218863,0.8681548575659592,0.8681548575659592,0.8036394523516845
178,0.9359097611440007,1.0,0.5823937114544185,0.8851364691746074,0.7740530048976006,0.8739607423022729,1.0,1.0
179,1.0,1.0,0.7743077642380923,1.0,1.0,0.8797666270385867,1.0,1.0
180,0.9340774287829796,0.9340774287829796,0.708385193021072,0.9340774287829796,0.9340774287829796,0.8138440558215663,0.9340774287829796,0.9340774287829796
181,0.8681548575659592,0.8681548575659592,0.6424626218040516,0.8681548575659592,0.8681548575659592,0.7479214846045459,0.8681548575659592,0.8681548575659592
182,0.8022322863489388,0.8022322863489388,0.5765400505870312,0.8022322863489388,0.8022322863489388,0.6819989133875255,0.8022322863489388,0.8022322863489388
183,0.7363097151319185,0.7363097151319185,0.5106174793700108,0.7363097151319185,0.7363097151319185,0.6160763421705051,0.7363097151319185,0.7363097151319185
184,0.6703871439148981,0.6703871439148981,0.44469490815299045,0.6703871439148981,0.6703871439148981,0.5501537709534847,0.6703871439148981,0.6703871439148981
185,0.6044645726978777,0.6044645726978777,0.3787723369359701,0.6044645726978777,0.6044645726978777,0.4842311997364644,0.6044645726978777,0.6044645726978777
186,0.5385420014808573,0.5385420014808573,0.3128497657189498,0.5385420014808573,0.5385420014808573,0.41830862851944406,0.5385420014808573,0.5385420014808573
187,0.47261943026383696,0.47261943026383696,0.24692719450192946,0.47261943026383696,0.47261943026383696,0.3523860573024237,0.47261943026383696,0.47261943026383696
188,0.40669685904681663,0.40669685904681663,0.18100462328490913,0.40669685904681663,0.40669685904681663,0.2864634860854034,0.40669685904681663,0.40669685904681663
189,0.3407742878297963,0.3407742878297963,0.11508205206788878,0.3407742878297963,0.3407742878297963,0.22054091486838306,0.3407742878297963,0.3407742878297963
190,0.27485171661277596,0.27485171661277596,0.04915948085086844,0.27485171661277596,0.27485171661277596,0.15461834365136273,0.27485171661277596,0.27485171661277596
191,0.20892914539575563,0.20892914539575563,-0.01676309036615191,0.20892914539575563,0.20892914539575563,0.08869577243434239,0.20892914539575563,0.20892914539575563
192,0.4008431981794295,0.4881843610305599,0.9832369096338481,0.9245381676210027,0.28946792269337174,0.1465097434633268,0.44839945194966185,0.48481402566839576
193,0.5927572509631033,0.7674395766653641,1.0,1.0,0.37000669999098784,0.20432371449231118,0.687869758503568,0.7606989059410358
194,0.5268346797460829,0.7015170054483437,0.9340774287829796,0.9340774287829796,0.3040841287739675,0.13840114327529085,0.6219471872865476,0.6947763347240155
