step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,0.3899929539835574,0.042884310253897724,0.3946231162983116,0.12459582960691895,0.7749333626348982,0.06491233167065524,0.15614254762042135,0.08707867622258847
92,0.35784057721711426,0.010731933487454617,0.3624707395318685,0.09244345284047584,0.7427809858684551,0.03275995490421214,0.12399017085397823,0.05492629945614536
93,0.32568820045067115,-0.02142044327898849,0.33031836276542537,0.06029107607403273,0.710628609102012,0.0006075781377690298,0.09183779408753512,0.022773922689702256
94,0.3902194350390591,0.9785795567210115,0.3196273625576892,0.11062398039176755,0.8185414788292744,0.14866583479129947,0.19377410157748132,0.09282863532298735
95,0.45475066962744704,1.0,0.30893636234995303,0.16095688470950237,0.9264543485565369,0.2967240914448299,0.2957104090674275,0.16288334795627243
96,0.4225982928610039,0.9678476232335569,0.2767839855835099,0.12880450794305925,0.8943019717900937,0.2645717146783868,0.2635580323009844,0.13073097118982932
97,0.3904459160945608,0.9356952464671138,0.2446316088170668,0.09665213117661614,0.8621495950236506,0.2324193379119437,0.2314056555345413,0.0985785944233862
98,0.3582935393281177,0.9035428697006707,0.2124792320506237,0.06449975441017303,0.8299972182572075,0.20026696114550058,0.19925327876809817,0.06642621765694309
99,0.3261411625616746,0.8713904929342275,0.18032685528418058,0.03234737764372992,0.7978448414907644,0.16811458437905746,0.16710090200165506,0.034273840890499986
100,0.29398878579523147,0.8392381161677844,0.14817447851773746,0.00019500087728681337,0.7656924647243213,0.13596220761261435,0.13494852523521195,0.0021214641240568793
101,0.26183640902878835,0.8070857394013413,0.11602210175129435,-0.03195737588915629,0.7335400879578782,0.10380983084617124,0.10279614846876883,-0.030030912642386227
102,0.4408601790555221,0.8771404520346264,0.2378328604909179,0.06532691377933755,0.8208282018048833,0.28571484377871526,0.16745885979358135,0.9699690873576138
103,0.6198839490822559,0.9471951646679115,0.35964361923054144,0.1626112034478314,0.9081163156518883,0.4676198567112593,0.23212157111839388,1.0
104,0.5877315723158127,0.9150427879014684,0.32749124246409833,0.13045882668138828,0.8759639388854452,0.43546747994481616,0.19996919435195076,0.9678476232335569
105,0.5555791955493696,0.8828904111350253,0.2953388656976552,0.09830644991494517,0.8438115621190021,0.40331510317837305,0.16781681758550765,0.9356952464671138
106,0.5234268187829265,0.8507380343685822,0.2631864889312121,0.06615407314850205,0.811659185352559,0.37116272641192993,0.13566444081906454,0.9035428697006707
107,0.4912744420164834,0.8185856576021391,0.231034112164769,0.034001696382058945,0.7795068085861159,0.3390103496454868,0.10351206405262142,0.8713904929342275
108,0.4591220652500403,0.786433280835696,0.19888173539832588,0.0018493196156158381,0.7473544318196728,0.3068579728790437,0.07135968728617831,0.8392381161677844
109,0.4269696884835972,0.7542809040692529,0.16672935863188276,-0.03030305715082727,0.7152020550532296,0.2747055961126006,0.0392073105197352,0.8070857394013413
110,0.4479179459312775,0.8046138083869877,0.17857049035562256,0.9696969428491727,0.6997159244799314,0.3769546216911275,0.12075642011962681,0.9043700290698351
111,0.4688662033789578,0.8549467127047226,0.19041162207936235,1.0,0.6842297939066331,0.47920364726965436,0.20230552971951843,1.0
112,0.4367138266125147,0.8227943359382794,0.15825924531291924,0.9678476232335569,0.65207741714019,0.44705127050321125,0.17015315295307532,0.9678476232335569
113,0.40456144984607156,0.7906419591718363,0.12610686854647613,0.9356952464671138,0.6199250403737468,0.41489889373676814,0.1380007761866322,0.9356952464671138
114,0.37240907307962845,0.7584895824053932,0.09395449178003301,0.9035428697006707,0.5877726636073037,0.382746516970325,0.10584839942018909,0.9035428697006707
115,0.34025669631318534,0.7263372056389501,0.061802115013589905,0.8713904929342275,0.5556202868408606,0.3505941402038819,0.07369602265374597,0.8713904929342275
116,0.3081043195467422,0.694184828872507,0.029649738247146798,0.8392381161677844,0.5234679100744175,0.3184417634374388,0.04154364588730287,0.8392381161677844
117,0.2759519427802991,0.6620324521060639,-0.002502638519296309,0.8070857394013413,0.4913155333079744,0.2862893866709957,0.00939126912085976,0.8070857394013413
118,0.46841936926926087,0.6513414518983277,0.9974973614807037,0.8189268711250811,0.5744556126544476,0.17313509437750962,0.10049232927123908,0.9288964981409649
119,0.6608867957582226,0.6406504516905915,1.0,0.8307680028488209,0.6575956920009207,0.05998080208402356,0.19159338942161838,1.0
120,0.6287344189917795,0.6084980749241484,0.9678476232335569,0.7986156260823778,0.6254433152344776,0.027828425317580452,0.15944101265517527,0.9678476232335569
121,0.5965820422253364,0.5763456981577053,0.9356952464671138,0.7664632493159347,0.5932909384680345,-0.004323951448862655,0.12728863588873215,0.9356952464671138
122,0.6038738731784072,0.7244039548112358,0.8225409541736277,0.8687122748944616,0.7472546949849945,0.9956760485511373,0.2844770894743419,1.0
123,0.6111657041314781,0.8724622114647662,0.7093866618801417,0.9709613004729885,0.9012184515019546,1.0,0.44166554305995165,1.0
124,0.579013327365035,0.8403098346983231,0.6772342851136985,0.9388089237065453,0.8690660747355115,0.9678476232335569,0.40951316629350853,0.9678476232335569
125,0.5468609505985919,0.80815745793188,0.6450819083472554,0.9066565469401022,0.8369136979690683,0.9356952464671138,0.3773607895270654,0.9356952464671138
126,0.5147085738321487,0.7760050811654369,0.6129295315808123,0.8745041701736591,0.8047613212026252,0.9035428697006707,0.3452084127606223,0.9035428697006707
127,0.4825561970657056,0.7438527043989938,0.5807771548143692,0.842351793407216,0.7726089444361821,0.8713904929342275,0.3130560359941792,0.8713904929342275
128,0.4504038202992625,0.7117003276325506,0.5486247780479261,0.8101994166407729,0.740456567669739,0.8392381161677844,0.2809036592277361,0.8392381161677844
129,0.4182514435328194,0.6795479508661075,0.516472401281483,0.7780470398743298,0.7083041909032959,0.8070857394013413,0.24875128246129297,0.8070857394013413
130,0.3860990667663763,0.6473955740996644,0.48432002451503986,0.7458946631078867,0.6761518141368528,0.7749333626348982,0.21659890569484985,0.7749333626348982
131,0.3539466899999332,0.6152431973332213,0.45216764774859675,0.7137422863414435,0.6439994373704097,0.7427809858684551,0.18444652892840674,0.7427809858684551
132,0.32179431323349006,0.5830908205667782,0.42001527098215363,0.6815899095750004,0.6118470606039665,0.710628609102012,0.15229415216196363,0.710628609102012
133,0.28964193646704695,0.5509384438003351,0.3878628942157105,0.6494375328085573,0.5796946838375234,0.6784762323355689,0.12014177539552051,0.6784762323355689
134,0.25748955970060383,0.518786067033892,0.3557105174492674,0.6172851560421142,0.5475423070710803,0.6463238555691257,0.0879893986290774,0.6463238555691257
135,0.22533718293416072,0.48663369026744885,0.3235581406828243,0.5851327792756711,0.5153899303046372,0.6141714788026826,0.05583702186263429,0.6141714788026826
136,0.1931848061677176,0.45448131350100573,0.2914057639163812,0.552980402509228,0.4832375535381941,0.5820191020362395,0.023684645096191184,0.5820191020362395
137,0.1610324294012745,0.4223289367345626,0.25925338714993806,0.5208280257427849,0.451085176771751,0.5498667252697964,-0.008467731670251923,0.5498667252697964
138,0.36069974131297855,0.5242652442245088,0.3503544473003174,0.6023771353426765,0.43524906262766677,0.7070551788554061,0.9915322683297481,0.6145294365946089
139,0.5603670532246826,0.626201551714455,0.4414555074506967,0.683926244942568,0.41941294848358257,0.8642436324410159,1.0,0.6791921479194214
140,0.5282146764582395,0.5940491749480119,0.4093031306842536,0.6517738681761249,0.38726057171713946,0.8320912556745728,0.9678476232335569,0.6470397711529783
141,0.4960622996917964,0.5618967981815688,0.3771507539178105,0.6196214914096818,0.35510819495069634,0.7999388789081296,0.9356952464671138,0.6148873943865352
142,0.46390992292535327,0.5297444214151257,0.3449983771513674,0.5874691146432387,0.32295581818425323,0.7677865021416865,0.9035428697006707,0.582735017620092
143,0.43175754615891015,0.49759204464868256,0.31284600038492427,0.5553167378767956,0.2908034414178101,0.7356341253752434,0.8713904929342275,0.5505826408536489
144,0.39960516939246704,0.46543966788223945,0.28069362361848116,0.5231643611103525,0.258651064651367,0.7034817486088003,0.8392381161677844,0.5184302640872058
145,0.3674527926260239,0.43328729111579634,0.24854124685203804,0.49101198434390936,0.2264986878849239,0.6713293718423572,0.8070857394013413,0.4862778873207627
146,0.3353004158595808,0.4011349143493532,0.21638887008559493,0.45885960757746624,0.19434631111848077,0.6391769950759141,0.7749333626348982,0.4541255105543196
147,0.3031480390931377,0.3689825375829101,0.18423649331915182,0.42670723081102313,0.16219393435203766,0.607024618309471,0.7427809858684551,0.4219731337878765
148,0.2709956623266946,0.336830160816467,0.1520841165527087,0.39455485404458,0.13004155758559455,0.5748722415430279,0.710628609102012,0.3898207570214334
149,0.23884328556025147,0.3046777840500239,0.11993173978626559,0.3624024772781369,0.09788918081915143,0.5427198647765847,0.6784762323355689,0.35766838025499026
150,0.20669090879380836,0.27252540728358077,0.08777936301982248,0.3302501005116938,0.06573680405270832,0.5105674880101416,0.6463238555691257,0.32551600348854715
151,0.17453853202736525,0.24037303051713765,0.05562698625337937,0.2980977237452507,0.03358442728626521,0.4784151112436985,0.6141714788026826,0.29336362672210403
152,0.14238615526092213,0.20822065375069454,0.023474609486936263,0.26594534697880756,0.0014320505198221062,0.4462627344772554,0.5820191020362395,0.2612112499556609
153,0.11023377849447902,0.17606827698425143,-0.008677767279506844,0.23379297021236445,-0.030720326246621,0.4141103577108123,0.5498667252697964,0.2290588731892178
154,0.19105877668357507,0.2839811467115139,0.0744623120669663,0.21830683963906616,0.969279673753379,0.5680741142277723,0.5340306111257122,0.3163469870362229
155,0.2718837748726711,0.3918940164387764,0.15760239141343943,0.2028207090657679,1.0,0.7220378707447324,0.5181944969816279,0.40363510088322796
156,0.239731398106228,0.3597416396723333,0.12545001464699632,0.1706683322993248,0.9678476232335569,0.6898854939782892,0.4860421202151848,0.37148272411678485
157,0.2075790213397849,0.3275892629058902,0.0932976378805532,0.13851595553288168,0.9356952464671138,0.6577331172118461,0.45388974344874167,0.33933034735034173
158,0.17542664457334178,0.2954368861394471,0.061145261114110096,0.10636357876643857,0.9035428697006707,0.625580740445403,0.42173736668229855,0.3071779705838986
159,0.14327426780689867,0.26328450937300396,0.02899288434766699,0.07421120199999545,0.8713904929342275,0.5934283636789599,0.38958498991585544,0.2750255938174555
160,0.11112189104045556,0.23113213260656085,-0.003159492418776118,0.042058825233552345,0.8392381161677844,0.5612759869125168,0.3574326131494123,0.2428732170510124
161,0.3035893175294173,0.22044113239882468,0.9968405075812239,0.05389995695729214,0.9223781955142576,0.44812169461903073,0.44853367329979166,0.36468397579063594
162,0.49605674401837907,0.20975013219108854,1.0,0.06574108868103193,1.0,0.33496740232554467,0.539634733450171,0.4864947345302595
163,0.46390436725193596,0.17759775542464543,0.9678476232335569,0.03358871191458882,0.9678476232335569,0.30281502555910156,0.5074823566837279,0.4543423577638164
164,0.43175199048549284,0.1454453786582023,0.9356952464671138,0.0014363351481457148,0.9356952464671138,0.27066264879265844,0.47532997991728476,0.42218998099737326
165,0.39959961371904973,0.1132930018917592,0.9035428697006707,-0.030716041618297392,0.9035428697006707,0.23851027202621533,0.44317760315084165,0.39003760423093015
166,0.42054787116673004,0.16362590620949402,0.9153840014244105,0.9692839583817026,0.8880567391273724,0.3407592976047422,0.5247267127507332,0.48732189389942393
167,0.44149612861441034,0.21395881052722884,0.9272251331481502,1.0,0.8725706085540741,0.4430083231832691,0.6062758223506248,0.5846061835679177
168,0.40934375184796723,0.18180643376078573,0.8950727563817071,0.9678476232335569,0.840418231787631,0.410855946416826,0.5741234455841817,0.5524538068014746
169,0.3771913750815241,0.14965405699434262,0.862920379615264,0.9356952464671138,0.8082658550211879,0.3787035696503829,0.5419710688177386,0.5203014300350315
170,0.345038998315081,0.1175016802278995,0.8307680028488209,0.9035428697006707,0.7761134782547447,0.34655119288393976,0.5098186920512955,0.4881490532685884
171,0.3128866215486379,0.08534930346145639,0.7986156260823778,0.8713904929342275,0.7439611014883016,0.31439881611749665,0.47766631528485237,0.45599667650214526
172,0.2807342447821948,0.05319692669501328,0.7664632493159347,0.8392381161677844,0.7118087247218585,0.28224643935105354,0.44551393851840926,0.42384429973570215
173,0.24858186801575166,0.021044549928570175,0.7343108725494916,0.8070857394013413,0.6796563479554154,0.2500940625846104,0.41336156175196614,0.39169192296925903
174,0.21642949124930855,-0.011107826837872932,0.7021584957830485,0.7749333626348982,0.6475039711889723,0.2179416858181673,0.38120918498552303,0.3595395462028159
175,0.2809607258376965,0.9888921731621271,0.6914674955753123,0.825266266952633,0.7554168409162347,0.36599994247169776,0.48314549247546923,0.42959425883610103
176,0.34549196042608443,1.0,0.6807764953675761,0.8755991712703679,0.8633297106434972,0.5140581991252282,0.5850817999654154,0.49964897146938614
177,0.3133395836596413,0.9678476232335569,0.648624118601133,0.8434467945039248,0.8311773338770541,0.4819058223587851,0.5529294231989723,0.467496594702943
178,0.2811872068931982,0.9356952464671138,0.6164717418346899,0.8112944177374817,0.799024957110611,0.449753445592342,0.5207770464325292,0.4353442179364999
179,0.2490348301267551,0.9035428697006707,0.5843193650682468,0.7791420409710386,0.7668725803441678,0.41760106882589887,0.4886246696660861,0.4031918411700568
180,0.21688245336031198,0.8713904929342275,0.5521669883018037,0.7469896642045954,0.7347202035777247,0.38544869205945576,0.456472292899643,0.3710394644036137
181,0.18473007659386886,0.8392381161677844,0.5200146115353605,0.7148372874381523,0.7025678268112816,0.35329631529301264,0.42431991613319986,0.33888708763717057
182,0.15257769982742575,0.8070857394013413,0.48786223476891744,0.6826849106717092,0.6704154500448385,0.32114393852656953,0.39216753936675675,0.30673471087072746
183,0.12042532306098264,0.7749333626348982,0.4557098580024743,0.6505325339052661,0.6382630732783954,0.2889915617601264,0.36001516260031363,0.27458233410428434
184,0.08827294629453952,0.7427809858684551,0.4235574812360312,0.618380157138823,0.6061106965119523,0.2568391849936833,0.3278627858338705,0.24242995733784123
185,0.056120569528096416,0.710628609102012,0.3914051044695881,0.5862277803723799,0.5739583197455091,0.2246868082272402,0.2957104090674274,0.21027758057139811
186,0.02396819276165331,0.6784762323355689,0.359252727703145,0.5540754036059368,0.541805942979066,0.19253443146079707,0.2635580323009843,0.178125203804955
187,-0.008184184004789798,0.6463238555691257,0.32710035093670187,0.5219230268394937,0.5096535662126229,0.16038205469435396,0.23140565553454118,0.1459728270385119
188,0.9918158159952102,0.7108550901575137,0.5195677774256636,0.5428712842871739,0.590478564401719,0.16767388564742475,0.43107296744624524,0.32499659706524564
189,1.0,0.7753863247459016,0.7120352039146254,0.5638195417348542,0.671303562590815,0.17496571660049554,0.6307402793579493,0.5040203670919794
