step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,-0.5740503473678312,-1.0,1.0,-0.11484737202152095,1.0,-0.7157051357601029,-0.14495440901908252,1.0
18,-0.545483736804659,-1.0,1.0,0.05023392425982797,0.563224397325952,0.28429486423989714,-0.5660313742250859,1.0
19,-0.5169171262414868,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
20,-0.14974833265342474,-0.6457623784808887,1.0,0.8575392793540868,-0.44602840985763725,0.5789230347939965,0.012891660568910779,1.0
21,0.2174204609346373,-0.2915247569617774,1.0,1.0,-1.0,0.1578460695879932,1.0,1.0
22,-0.5696047127492784,-0.8080353047330623,1.0,0.4425763139892395,0.0,-0.2789295330860548,0.42752279549045874,1.0
23,-1.0,-1.0,1.0,-0.11484737202152095,1.0,-0.7157051357601029,-0.14495440901908252,1.0
24,-0.9714333894368278,-1.0,1.0,0.05023392425982797,0.563224397325952,0.28429486423989714,-0.5660313742250859,1.0
25,-0.9428667788736556,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
26,-0.033505818694790364,0.0,1.0,-0.11223518402021088,-0.3900617531193809,0.4702343557085306,-0.632870717911978,0.8006108564564703
27,0.8758551414840747,1.0,1.0,-0.43978558858159866,-0.9065723008906659,-0.059531288582938775,-0.2786330963928667,0.6012217129129406
28,0.08882996780015912,0.48348945222871514,1.0,-0.9972092745923592,0.09342769910933413,-0.49630689125698674,-0.851110300902408,0.6990567918360737
29,-0.6981952058837565,-0.033021095542569774,1.0,-1.0,1.0,-0.9330824939310348,-1.0,0.7968918707592069
30,-0.33102641229569446,0.32121652597654154,1.0,-0.35777594118709005,0.42752279549045874,-1.0,0.0,0.9732511166179715
31,0.03614238129236757,0.6754541474956528,1.0,0.2844481176258199,-0.14495440901908252,-1.0,1.0,1.0
32,0.06470899185553983,0.14568850320418342,1.0,0.44952941390716883,-0.5817300116931305,0.0,0.5789230347939965,1.0
33,0.09327560241871208,-0.38407714108728597,1.0,0.6146107101885178,-1.0,1.0,0.1578460695879932,1.0
34,1.0,0.615922858912714,1.0,0.28706030562713,-1.0,0.4702343557085306,0.5120836911071044,0.8006108564564703
35,1.0,1.0,1.0,-0.04049009893425782,-1.0,-0.059531288582938775,0.8663213126262156,0.6012217129129406
36,0.2129748263160844,0.48348945222871514,1.0,-0.5979137849450183,0.0,-0.49630689125698674,0.29384410811667433,0.6990567918360737
37,-0.5740503473678312,-0.033021095542569774,1.0,-1.0,1.0,-0.9330824939310348,-0.27863309639286693,0.7968918707592069
38,-0.1286032278778773,-0.36057150010395755,1.0,0.0,0.4425763139892395,-0.768001197649686,0.363590962420043,0.9961585475527407
39,0.3168438916120766,-0.6881219046653454,1.0,1.0,-0.11484737202152095,-0.6029199013683372,1.0,1.0
40,1.0,0.3118780953346546,1.0,0.6724495954386122,-0.631357919792806,-1.0,1.0,0.8006108564564703
41,1.0,1.0,1.0,0.34489919087722437,-1.0,-1.0,1.0,0.6012217129129406
42,1.0,0.4702343557085306,1.0,0.5099804871585732,-1.0,0.0,0.5789230347939965,1.0
43,1.0,-0.059531288582938775,1.0,0.6750617834399221,-1.0,1.0,0.1578460695879932,1.0
44,0.2129748263160844,-0.5760418363542238,1.0,0.11763809742916159,0.0,0.563224397325952,-0.4146311349215481,1.0
45,-0.5740503473678312,-1.0,1.0,-0.4397855885815989,1.0,0.126448794651904,-0.9871083394310894,1.0
46,0.33531061281103397,0.0,1.0,-0.7673359931429867,0.48348945222871514,-0.4033168496395654,-0.6328707179119782,0.8006108564564703
47,1.0,1.0,1.0,-1.0,-0.033021095542569774,-0.9330824939310348,-0.27863309639286693,0.6012217129129406
48,1.0,0.4702343557085306,1.0,-0.8349187037186511,-0.46979669821661774,0.06691750606896518,-0.6997100615988704,1.0
49,1.0,-0.059531288582938775,1.0,-0.6698374074373022,-0.9065723008906658,1.0,-1.0,1.0
50,0.2129748263160844,-0.5760418363542238,1.0,-1.0,0.09342769910933424,0.563224397325952,-1.0,1.0
51,-0.5740503473678312,-1.0,1.0,-1.0,1.0,0.126448794651904,-1.0,1.0
52,-0.1286032278778773,-1.0,1.0,0.0,0.4425763139892395,0.29153009093325294,-0.35777594118709005,1.0
53,0.3168438916120766,-1.0,1.0,1.0,-0.11484737202152095,0.45661138721460187,0.2844481176258199,1.0
54,1.0,0.0,1.0,0.6724495954386122,-0.631357919792806,-0.07315425707686751,0.6386857391449311,0.8006108564564703
55,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.602919901368337,0.9929233606640423,0.6012217129129406
56,0.2129748263160844,0.48348945222871514,1.0,-0.2125244951335361,0.0,-1.0,0.42044615615450104,0.6990567918360737
57,-0.5740503473678312,-0.033021095542569774,1.0,-0.7699481811442966,1.0,-1.0,-0.15203104835504022,0.7968918707592069
58,-0.545483736804659,-0.5627867398340393,1.0,-0.6048668848629478,0.563224397325952,0.0,-0.5731080135610437,1.0
59,-0.5169171262414868,-1.0,1.0,-0.4397855885815989,0.126448794651904,1.0,-0.994184978767047,1.0
60,0.4830828737585132,-0.0906390398211348,0.6252037791372153,0.005661530908355021,-0.6605763790320117,1.0,-0.627016185178985,1.0
61,1.0,0.8187219203577304,0.2504075582744306,0.45110865039830894,-1.0,1.0,-0.259847391590923,1.0
62,0.2129748263160844,0.3022113725864455,0.8055007376102932,-0.10631503561245154,0.0,0.563224397325952,-0.8323245961004643,1.0
63,-0.5740503473678312,-0.21429917518483943,1.0,-0.6637387216232121,1.0,0.126448794651904,-1.0,1.0
64,-0.2068815537797692,0.13993844633427188,1.0,-0.021514662810302183,0.42752279549045874,-0.29462817055409934,0.0,1.0
65,0.16028723980829285,0.49417606785338325,1.0,0.6207093960026077,-0.14495440901908252,-0.7157051357601028,1.0,1.0
66,0.1888538503714651,-0.03558957643808614,1.0,0.7857906922839565,-0.5817300116931305,0.28429486423989725,0.5789230347939965,1.0
67,0.21742046093463735,-0.5653552207295556,1.0,0.9508719885653053,-1.0,1.0,0.1578460695879932,1.0
68,-0.5696047127492784,-1.0,1.0,0.3934483025545448,0.0,0.563224397325952,-0.4146311349215481,1.0
69,-1.0,-1.0,1.0,-0.16397538345621565,1.0,0.126448794651904,-0.9871083394310894,1.0
70,-0.632831206411938,-0.6457623784808887,1.0,0.4782486753566943,0.42752279549045874,-0.29462817055409934,0.012891660568910557,1.0
71,-0.265662412823876,-0.2915247569617774,1.0,1.0,-0.14495440901908252,-0.7157051357601028,1.0,1.0
72,0.734337587176124,0.6178362032170878,0.6252037791372153,1.0,-0.9319795827029982,-0.6871385251969305,1.0,1.0
73,1.0,1.0,0.2504075582744306,1.0,-1.0,-0.6585719146337583,1.0,1.0
74,0.2129748263160844,0.48348945222871514,0.8055007376102932,0.4425763139892395,0.0,-1.0,0.42752279549045874,1.0
75,-0.5740503473678312,-0.033021095542569774,1.0,-0.11484737202152095,1.0,-1.0,-0.14495440901908252,1.0
76,-0.545483736804659,-0.5627867398340393,1.0,0.05023392425982797,0.563224397325952,0.0,-0.5660313742250859,1.0
77,-0.5169171262414868,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
78,-0.14974833265342474,-0.6457623784808887,1.0,0.8575392793540868,-0.44602840985763725,0.5789230347939965,0.012891660568910779,1.0
79,0.2174204609346373,-0.2915247569617774,1.0,1.0,-1.0,0.1578460695879932,1.0,1.0
80,1.0,0.7084752430382226,1.0,0.6724495954386122,-1.0,-0.3719195747034762,1.0,0.8006108564564703
81,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.9016852189949457,1.0,0.6012217129129406
82,1.0,0.4702343557085306,1.0,0.5099804871585732,-1.0,0.09831478100505431,0.5789230347939965,1.0
83,1.0,-0.059531288582938775,1.0,0.6750617834399221,-1.0,1.0,0.1578460695879932,1.0
84,0.2129748263160844,-0.5760418363542238,1.0,0.11763809742916159,0.0,0.563224397325952,-0.4146311349215481,1.0
85,-0.5740503473678312,-1.0,1.0,-0.4397855885815989,1.0,0.126448794651904,-0.9871083394310894,1.0
86,0.33531061281103397,0.0,1.0,-0.7673359931429867,0.48348945222871514,-0.4033168496395654,-0.6328707179119782,0.8006108564564703
87,1.0,1.0,1.0,-1.0,-0.033021095542569774,-0.9330824939310348,-0.27863309639286693,0.6012217129129406
88,1.0,1.0,1.0,-0.35777594118709005,-0.6054983000521111,-1.0,0.7213669036071331,0.7775809587717051
89,1.0,1.0,1.0,0.2844481176258199,-1.0,-1.0,1.0,0.9539402046304696
90,0.2129748263160844,0.48348945222871514,1.0,-0.2729755683849406,0.0,-1.0,0.42752279549045874,1.0
91,-0.5740503473678312,-0.033021095542569774,1.0,-0.8303992543957012,1.0,-1.0,-0.14495440901908252,1.0
92,-0.1286032278778773,-0.36057150010395755,1.0,0.16960074560429883,0.4425763139892395,-0.8349187037186511,0.49726964979382743,1.0
93,0.3168438916120766,-0.6881219046653454,1.0,1.0,-0.11484737202152095,-0.6698374074373022,1.0,1.0
94,1.0,0.3118780953346546,1.0,0.6724495954386122,-0.631357919792806,-1.0,1.0,0.8006108564564703
95,1.0,1.0,1.0,0.34489919087722437,-1.0,-1.0,1.0,0.6012217129129406
96,0.2129748263160844,0.48348945222871514,1.0,-0.2125244951335361,0.0,-1.0,0.42752279549045874,0.6990567918360737
97,-0.5740503473678312,-0.033021095542569774,1.0,-0.7699481811442966,1.0,-1.0,-0.14495440901908252,0.7968918707592069
98,-0.2068815537797692,0.32121652597654154,1.0,-0.1277241223313867,0.42752279549045874,-1.0,0.8550455909809175,0.9732511166179715
99,0.16028723980829285,0.6754541474956528,1.0,0.5144999364815231,-0.14495440901908252,-1.0,1.0,1.0
100,-0.6267379338756228,0.1589435997243679,1.0,-0.04292374952923734,0.8550455909809175,-1.0,0.42752279549045874,1.0
101,-1.0,-0.357566948046917,1.0,-0.6003474355399979,1.0,-1.0,-0.14495440901908252,1.0
102,-0.632831206411938,-0.0033293265278057163,1.0,0.04187662327291202,0.42752279549045874,-1.0,0.8550455909809175,1.0
103,-0.265662412823876,0.3509082949913056,1.0,0.6841006820858219,-0.14495440901908252,-1.0,1.0,1.0
104,-0.23709580226070373,-0.17885734930016378,1.0,0.8491819783671707,-0.5817300116931305,0.0,0.5789230347939965,1.0
105,-0.20852919169753148,-0.7086229935916332,1.0,1.0,-1.0,1.0,0.1578460695879932,1.0
106,-0.9955543653814471,-1.0,1.0,0.4425763139892395,0.0,0.563224397325952,-0.4146311349215481,1.0
107,-1.0,-1.0,1.0,-0.11484737202152095,1.0,0.126448794651904,-0.9871083394310894,1.0
108,-0.632831206411938,-0.6457623784808887,1.0,0.5273766867913889,0.42752279549045874,-0.29462817055409934,0.012891660568910557,1.0
109,-0.265662412823876,-0.2915247569617774,1.0,1.0,-0.14495440901908252,-0.7157051357601028,1.0,1.0
110,-1.0,-0.8080353047330623,1.0,0.4425763139892395,0.8550455909809175,-1.0,0.42752279549045874,1.0
111,-1.0,-1.0,1.0,-0.11484737202152095,1.0,-1.0,-0.14495440901908252,1.0
112,-0.9714333894368278,-1.0,1.0,0.05023392425982797,0.563224397325952,0.0,-0.5660313742250859,1.0
113,-0.9428667788736556,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
114,-0.033505818694790364,0.0,1.0,-0.11223518402021088,-0.3900617531193809,0.4702343557085306,-0.632870717911978,0.8006108564564703
115,0.8758551414840747,1.0,1.0,-0.43978558858159866,-0.9065723008906659,-0.059531288582938775,-0.2786330963928667,0.6012217129129406
116,1.0,1.0,1.0,0.20243847023131128,-1.0,-0.4806082537889421,0.7213669036071333,0.7775809587717051
117,1.0,1.0,1.0,0.8446625290442212,-1.0,-0.9016852189949455,1.0,0.9539402046304696
118,0.2129748263160844,0.48348945222871514,1.0,0.28723884303346076,0.0,-1.0,0.42752279549045874,1.0
119,-0.5740503473678312,-0.033021095542569774,1.0,-0.2701848429772997,1.0,-1.0,-0.14495440901908252,1.0
120,-0.1286032278778773,-0.36057150010395755,1.0,0.7298151570227003,0.4425763139892395,-0.8349187037186511,0.49726964979382743,1.0
121,0.3168438916120766,-0.6881219046653454,1.0,1.0,-0.11484737202152095,-0.6698374074373022,1.0,1.0
122,0.3454105021752489,-1.0,1.0,1.0,-0.551622974695569,0.33016259256269775,0.5789230347939965,1.0
123,0.37397711273842116,-1.0,1.0,1.0,-0.988398577369617,1.0,0.1578460695879932,1.0
124,1.0,0.0,1.0,0.6724495954386122,-1.0,0.4702343557085306,0.5120836911071044,0.8006108564564703
125,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.059531288582938775,0.8663213126262156,0.6012217129129406
126,0.2129748263160844,0.48348945222871514,1.0,-0.2125244951335361,0.0,-0.49630689125698674,0.29384410811667433,0.6990567918360737
127,-0.5740503473678312,-0.033021095542569774,1.0,-0.7699481811442966,1.0,-0.9330824939310348,-0.27863309639286693,0.7968918707592069
128,-0.545483736804659,-0.5627867398340393,1.0,-0.6048668848629478,0.563224397325952,0.06691750606896518,-0.6997100615988704,1.0
129,-0.5169171262414868,-1.0,1.0,-0.4397855885815989,0.126448794651904,1.0,-1.0,1.0
130,0.4830828737585132,-0.0906390398211348,0.6252037791372153,0.005661530908355021,-0.6605763790320117,1.0,-0.632831206411938,1.0
131,1.0,0.8187219203577304,0.2504075582744306,0.45110865039830894,-1.0,1.0,-0.265662412823876,1.0
132,1.0,1.0,0.8519663456219934,1.0,-1.0,0.5789230347939965,0.734337587176124,1.0
133,1.0,1.0,1.0,1.0,-1.0,0.1578460695879932,1.0,1.0
134,0.2129748263160844,0.48348945222871514,1.0,0.4425763139892395,0.0,-0.2789295330860548,0.42752279549045874,1.0
135,-0.5740503473678312,-0.033021095542569774,1.0,-0.11484737202152095,1.0,-0.7157051357601029,-0.14495440901908252,1.0
136,-0.545483736804659,-0.5627867398340393,1.0,0.05023392425982797,0.563224397325952,0.28429486423989714,-0.5660313742250859,1.0
137,-0.5169171262414868,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
138,0.3924438339373784,0.0,1.0,-0.11223518402021088,-0.3900617531193809,0.4702343557085306,-0.632870717911978,0.8006108564564703
139,1.0,1.0,1.0,-0.43978558858159866,-0.9065723008906659,-0.059531288582938775,-0.2786330963928667,0.6012217129129406
140,0.2129748263160844,0.48348945222871514,1.0,-0.9972092745923592,0.09342769910933413,-0.49630689125698674,-0.851110300902408,0.6990567918360737
141,-0.5740503473678312,-0.033021095542569774,1.0,-1.0,1.0,-0.9330824939310348,-1.0,0.7968918707592069
142,-0.2068815537797692,0.32121652597654154,1.0,-0.35777594118709005,0.42752279549045874,-1.0,0.0,0.9732511166179715
143,0.16028723980829285,0.6754541474956528,1.0,0.2844481176258199,-0.14495440901908252,-1.0,1.0,1.0
144,0.1888538503714651,0.14568850320418342,1.0,0.44952941390716883,-0.5817300116931305,0.0,0.5789230347939965,1.0
145,0.21742046093463735,-0.38407714108728597,1.0,0.6146107101885178,-1.0,1.0,0.1578460695879932,1.0
146,-0.5696047127492784,-0.900587688858571,1.0,0.05718702417775728,0.0,0.563224397325952,-0.4146311349215481,1.0
147,-1.0,-1.0,1.0,-0.5002366618330032,1.0,0.126448794651904,-0.9871083394310894,1.0
148,-0.0906390398211348,0.0,1.0,-0.827787066394391,0.48348945222871514,-0.4033168496395654,-0.6328707179119782,0.8006108564564703
149,0.8187219203577304,1.0,1.0,-1.0,-0.033021095542569774,-0.9330824939310348,-0.27863309639286693,0.6012217129129406
150,1.0,0.6724495954386122,1.0,0.0,-0.5904447815533304,-0.768001197649686,0.363590962420043,0.8004883897064744
151,1.0,0.34489919087722437,1.0,1.0,-1.0,-0.6029199013683372,1.0,0.9997550665000082
152,0.2129748263160844,-0.17161135689406054,1.0,0.4425763139892395,0.0,-1.0,0.42752279549045874,1.0
153,-0.5740503473678312,-0.6881219046653455,1.0,-0.11484737202152095,1.0,-1.0,-0.14495440901908252,1.0
154,0.4259496526321688,0.2212390555135197,0.6252037791372153,0.33059974746843296,0.2129748263160844,-0.9714333894368278,0.22221438456897952,1.0
155,1.0,1.0,0.2504075582744306,0.7760468669583868,-0.5740503473678312,-0.9428667788736556,0.5893831781570414,1.0
156,1.0,0.4702343557085306,0.6316146006075241,0.9411281632397356,-1.0,0.05713322112634445,0.1683062129510381,1.0
157,1.0,-0.059531288582938775,1.0,1.0,-1.0,1.0,-0.25277075225496526,1.0
158,1.0,0.9404687114170612,1.0,0.6724495954386122,-1.0,0.4702343557085306,0.10146686926414605,0.8006108564564703
159,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.059531288582938775,0.45570449078325737,0.6012217129129406
160,1.0,0.4702343557085306,1.0,0.5099804871585732,-1.0,0.9404687114170612,0.03462752557725401,1.0
161,1.0,-0.059531288582938775,1.0,0.6750617834399221,-1.0,1.0,-0.38644943962874934,1.0
162,0.2129748263160844,-0.5760418363542238,1.0,0.11763809742916159,0.0,0.563224397325952,-0.9589266441382907,1.0
163,-0.5740503473678312,-1.0,1.0,-0.4397855885815989,1.0,0.126448794651904,-1.0,1.0
164,-0.2068815537797692,-0.6457623784808887,1.0,0.20243847023131106,0.42752279549045874,-0.29462817055409934,0.0,1.0
165,0.16028723980829285,-0.2915247569617774,1.0,0.844662529044221,-0.14495440901908252,-0.7157051357601028,1.0,1.0
166,-0.6267379338756228,-0.8080353047330623,1.0,0.28723884303346053,0.8550455909809175,-1.0,0.42752279549045874,1.0
167,-1.0,-1.0,1.0,-0.27018484297729994,1.0,-1.0,-0.14495440901908252,1.0
168,0.0,-0.0906390398211348,0.6252037791372153,0.17526227651265397,0.2129748263160844,-0.9714333894368278,0.22221438456897952,1.0
169,1.0,0.8187219203577304,0.2504075582744306,0.6207093960026079,-0.5740503473678312,-0.9428667788736556,0.5893831781570414,1.0
170,1.0,0.288956276066261,0.6316146006075241,0.7857906922839567,-1.0,0.05713322112634445,0.1683062129510381,1.0
171,1.0,-0.24080936822520838,1.0,0.9508719885653055,-1.0,1.0,-0.25277075225496526,1.0
172,0.2129748263160844,-0.7573199159964933,1.0,0.39344830255454505,0.0,0.563224397325952,-0.8252479567645066,1.0
173,-0.5740503473678312,-1.0,1.0,-0.16397538345621543,1.0,0.126448794651904,-1.0,1.0
174,0.33531061281103397,0.0,1.0,-0.4915257880176032,0.48348945222871514,-0.4033168496395654,-0.6457623784808887,0.8006108564564703
175,1.0,1.0,1.0,-0.819076192578991,-0.033021095542569774,-0.9330824939310348,-0.2915247569617774,0.6012217129129406
176,1.0,0.6724495954386122,1.0,0.180923807421009,-0.5904447815533304,-0.768001197649686,0.35069930185113257,0.8004883897064744
177,1.0,0.34489919087722437,1.0,1.0,-1.0,-0.6029199013683372,0.9929233606640425,0.9997550665000082
178,0.2129748263160844,-0.17161135689406054,1.0,0.4425763139892395,0.0,-1.0,0.42044615615450126,1.0
179,-0.5740503473678312,-0.6881219046653455,1.0,-0.11484737202152095,1.0,-1.0,-0.15203104835504,1.0
180,-0.545483736804659,-1.0,1.0,0.05023392425982797,0.563224397325952,0.0,-0.5731080135610435,1.0
181,-0.5169171262414868,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9941849787670468,1.0
182,0.4830828737585132,-0.0906390398211348,0.6252037791372153,0.6607623400311308,-0.6605763790320117,1.0,-0.6270161851789848,1.0
183,1.0,0.8187219203577304,0.2504075582744306,1.0,-1.0,1.0,-0.2598473915909228,1.0
184,0.2129748263160844,0.3022113725864455,0.8055007376102932,0.4425763139892395,0.0,0.563224397325952,-0.832324596100464,1.0
185,-0.5740503473678312,-0.21429917518483943,1.0,-0.11484737202152095,1.0,0.126448794651904,-1.0,1.0
186,-0.2068815537797692,0.13993844633427188,1.0,0.5273766867913889,0.42752279549045874,-0.29462817055409934,0.0,1.0
187,0.16028723980829285,0.49417606785338325,1.0,1.0,-0.14495440901908252,-0.7157051357601028,1.0,1.0
188,0.1888538503714651,-0.03558957643808614,1.0,1.0,-0.5817300116931305,0.28429486423989725,0.5789230347939965,1.0
189,0.21742046093463735,-0.5653552207295556,1.0,1.0,-1.0,1.0,0.1578460695879932,1.0
190,-0.5696047127492784,-1.0,1.0,0.4425763139892395,0.0,0.563224397325952,-0.4146311349215481,1.0
191,-1.0,-1.0,1.0,-0.11484737202152095,1.0,0.126448794651904,-0.9871083394310894,1.0
192,-0.632831206411938,-0.6457623784808887,1.0,0.5273766867913889,0.42752279549045874,-0.29462817055409934,0.012891660568910557,1.0
193,-0.265662412823876,-0.2915247569617774,1.0,1.0,-0.14495440901908252,-0.7157051357601028,1.0,1.0
194,-0.23709580226070373,-0.8212904012532468,1.0,1.0,-0.5817300116931305,0.28429486423989725,0.5789230347939965,1.0
195,-0.20852919169753148,-1.0,1.0,1.0,-1.0,1.0,0.1578460695879932,1.0
196,0.7008317684813337,0.0,1.0,0.6724495954386122,-1.0,0.4702343557085306,0.5120836911071044,0.8006108564564703
197,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.059531288582938775,0.8663213126262156,0.6012217129129406
198,0.2129748263160844,0.48348945222871514,1.0,-0.2125244951335361,0.0,-0.49630689125698674,0.29384410811667433,0.6990567918360737
199,-0.5740503473678312,-0.033021095542569774,1.0,-0.7699481811442966,1.0,-0.9330824939310348,-0.27863309639286693,0.7968918707592069
200,0.4259496526321688,0.8763398646362953,0.6252037791372153,-0.3245010616543427,0.2129748263160844,-0.9045158833678626,0.0885356971951951,1.0
201,1.0,1.0,0.2504075582744306,0.12094605783561119,-0.5740503473678312,-0.8759492728046904,0.45570449078325714,1.0
202,0.2129748263160844,0.48348945222871514,0.8055007376102932,-0.4364776281751493,0.4259496526321688,-1.0,-0.11677271372628412,1.0
203,-0.5740503473678312,-0.033021095542569774,1.0,-0.9939013141859098,1.0,-1.0,-0.6892499182358255,1.0
204,-0.2068815537797692,0.32121652597654154,1.0,-0.3516772553729998,0.42752279549045874,-1.0,0.3107500817641745,1.0
205,0.16028723980829285,0.6754541474956528,1.0,0.29054680343991013,-0.14495440901908252,-1.0,1.0,1.0
206,0.1888538503714651,0.14568850320418342,1.0,0.45562809972125906,-0.5817300116931305,0.0,0.5789230347939965,1.0
207,0.21742046093463735,-0.38407714108728597,1.0,0.6207093960026079,-1.0,1.0,0.1578460695879932,1.0
208,-0.5696047127492784,-0.900587688858571,1.0,0.0632857099918474,0.0,0.563224397325952,-0.4146311349215481,1.0
209,-1.0,-1.0,1.0,-0.49413797601891307,1.0,0.126448794651904,-0.9871083394310894,1.0
210,-0.0906390398211348,0.0,1.0,-0.8216883805803009,0.48348945222871514,-0.4033168496395654,-0.6328707179119782,0.8006108564564703
211,0.8187219203577304,1.0,1.0,-1.0,-0.033021095542569774,-0.9330824939310348,-0.27863309639286693,0.6012217129129406
212,1.0,0.6724495954386122,1.0,0.0,-0.5904447815533304,-0.768001197649686,0.363590962420043,0.8004883897064744
213,1.0,0.34489919087722437,1.0,1.0,-1.0,-0.6029199013683372,1.0,0.9997550665000082
214,0.2129748263160844,-0.17161135689406054,1.0,0.4425763139892395,0.0,-1.0,0.42752279549045874,1.0
215,-0.5740503473678312,-0.6881219046653455,1.0,-0.11484737202152095,1.0,-1.0,-0.14495440901908252,1.0
216,-0.545483736804659,-1.0,1.0,0.05023392425982797,0.563224397325952,0.0,-0.5660313742250859,1.0
217,-0.5169171262414868,-1.0,1.0,0.2153152205411769,0.126448794651904,1.0,-0.9871083394310892,1.0
218,0.3924438339373784,0.0,1.0,-0.11223518402021088,-0.3900617531193809,0.4702343557085306,-0.632870717911978,0.8006108564564703
219,1.0,1.0,1.0,-0.43978558858159866,-0.9065723008906659,-0.059531288582938775,-0.2786330963928667,0.6012217129129406
220,0.2129748263160844,0.48348945222871514,1.0,-0.9972092745923592,0.09342769910933413,-0.49630689125698674,-0.851110300902408,0.6990567918360737
221,-0.5740503473678312,-0.033021095542569774,1.0,-1.0,1.0,-0.9330824939310348,-1.0,0.7968918707592069
222,-0.1286032278778773,-0.36057150010395755,1.0,0.0,0.4425763139892395,-0.768001197649686,-0.35777594118709005,0.9961585475527407
223,0.3168438916120766,-0.6881219046653454,1.0,1.0,-0.11484737202152095,-0.6029199013683372,0.2844481176258199,1.0
224,0.3454105021752489,-1.0,1.0,1.0,-0.551622974695569,0.3970800986316628,-0.13662884758018345,1.0
225,0.37397711273842116,-1.0,1.0,1.0,-0.988398577369617,1.0,-0.5577058127861868,1.0
226,-0.41304806094549446,-1.0,1.0,0.4425763139892395,0.011601422630382996,0.563224397325952,-1.0,1.0
227,-1.0,-1.0,1.0,-0.11484737202152095,1.0,0.126448794651904,-1.0,1.0
228,-0.632831206411938,-0.6457623784808887,1.0,0.5273766867913889,0.42752279549045874,-0.29462817055409934,0.0,1.0
229,-0.265662412823876,-0.2915247569617774,1.0,1.0,-0.14495440901908252,-0.7157051357601028,1.0,1.0
230,-0.23709580226070373,-0.8212904012532468,1.0,1.0,-0.5817300116931305,0.28429486423989725,0.5789230347939965,1.0
231,-0.20852919169753148,-1.0,1.0,1.0,-1.0,1.0,0.1578460695879932,1.0
232,0.7008317684813337,0.0,1.0,0.6724495954386122,-1.0,0.4702343557085306,0.5120836911071044,0.8006108564564703
233,1.0,1.0,1.0,0.34489919087722437,-1.0,-0.059531288582938775,0.8663213126262156,0.6012217129129406
234,1.0,0.4702343557085306,1.0,0.5099804871585732,-1.0,0.9404687114170612,0.44524434742021224,1.0
235,1.0,-0.059531288582938775,1.0,0.6750617834399221,-1.0,1.0,0.02416738221420888,1.0
236,0.2129748263160844,-0.5760418363542238,1.0,0.11763809742916159,0.0,0.563224397325952,-0.5483098222953324,1.0
