step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.7442337065859581,0.14527939618103586,0.7442337065859581,0.7442337065859581,0.7442337065859581,0.34997691806486947,0.7093564581161794,0.01537353985096844
25,0.7122629199092029,0.11330860950428068,0.7122629199092029,0.7122629199092029,0.7122629199092029,0.3180061313881143,0.6773856714394242,-0.016597246825786748
26,0.6935558569994753,0.20624692545099277,0.7257757327190402,0.781848663883087,0.772388829870923,0.337773174744256,0.6852266304675066,0.9834027531742132
27,0.6748487940897477,0.29918524139770486,0.7392885455288775,0.8514344078569712,0.8325147398326432,0.3575402181003977,0.6930675894955891,1.0
28,0.6428780074129925,0.2672144547209497,0.7073177588521222,0.819463621180216,0.800543953155888,0.32556943142364253,0.6610968028188339,0.9680292133232448
29,0.6109072207362373,0.2352436680441945,0.675346972175367,0.7874928345034607,0.7685731664791328,0.29359864474688735,0.6291260161420786,0.9360584266464895
30,0.578936434059482,0.20327288136743932,0.6433761854986118,0.7555220478267055,0.7366023798023775,0.26162785807013217,0.5971552294653234,0.9040876399697343
31,0.5469656473827268,0.17130209469068414,0.6114053988218565,0.7235512611499503,0.7046315931256223,0.229657071393377,0.5651844427885682,0.872116853292979
32,0.5149948607059716,0.13933130801392896,0.5794346121451013,0.691580474473195,0.672660806448867,0.1976862847166218,0.5332136561118129,0.8401460666162238
33,0.4830240740292164,0.10736052133717378,0.547463825468346,0.6596096877964398,0.6406900197721118,0.16571549803986663,0.5012428694350577,0.8081752799394686
34,0.4510532873524612,0.0753897346604186,0.5154930387915908,0.6276389011196846,0.6087192330953566,0.13374471136311145,0.4692720827583025,0.7762044932627133
35,0.419082500675706,0.04341894798366341,0.4835222521148356,0.5956681144429293,0.5767484464186013,0.10177392468635627,0.43730129608154733,0.7442337065859581
36,0.38711171399895083,0.01144816130690822,0.45155146543808045,0.5636973277661741,0.5447776597418461,0.06980313800960108,0.40533050940479215,0.7122629199092029
37,0.35514092732219565,-0.020522625369846968,0.41958067876132527,0.5317265410894189,0.5128068730650909,0.0378323513328459,0.37335972272803697,0.6802921332324476
38,0.4889421617137188,0.979477374630153,0.4645326172626401,0.7173502305286841,0.5578511650565512,0.11751258242043996,0.46928044089839166,0.7732304491791596
39,0.6227433961052419,1.0,0.5094845557639549,0.9029739199679493,0.6028954570480115,0.19719281350803403,0.5652011590687464,0.8661687651258717
40,0.5907726094284866,0.9680292133232448,0.4775137690871997,0.871003133291194,0.5709246703712563,0.16522202683127885,0.5332303723919911,0.8341979784491165
41,0.5588018227517314,0.9360584266464895,0.44554298241044454,0.8390323466144388,0.538953883694501,0.13325124015452366,0.5012595857152359,0.8022271917723612
42,0.5268310360749762,0.9040876399697343,0.41357219573368936,0.8070615599376836,0.5069830970177458,0.10128045347776848,0.4692887990384807,0.770256405095606
43,0.494860249398221,0.872116853292979,0.3816014090569342,0.7750907732609283,0.4750123103409906,0.0693096668010133,0.4373180123617255,0.7382856184188508
44,0.4628894627214658,0.8401460666162238,0.349630622380179,0.7431199865841731,0.44304152366423544,0.037338880124258116,0.40534722568497034,0.7063148317420955
45,0.4309186760447106,0.8081752799394686,0.3176598357034238,0.7111491999074179,0.41107073698748026,0.005368093447502928,0.37337643900821516,0.6743440450653403
46,0.39894788936795544,0.7762044932627133,0.28568904902666864,0.6791784132306626,0.3790999503107251,-0.02660269322925226,0.34140565233146,0.6423732583885851
47,0.49467446148594946,0.8558847243503074,0.3894879872483944,0.8225458136307905,0.5621212188748995,0.9733973067707478,0.335054346308493,0.6621403017447267
48,0.5904010336039435,0.9355649554379014,0.49328692547012015,0.9659132140309185,0.745142487439074,1.0,0.32870304028552605,0.6819073451008684
49,0.5584302469271882,0.9035941687611462,0.46131613879336497,0.9339424273541632,0.7131717007623187,0.9680292133232448,0.29673225360877087,0.6499365584241131
50,0.526459460250433,0.8716233820843909,0.4293453521166098,0.901971640677408,0.6812009140855635,0.9360584266464895,0.2647614669320157,0.6179657717473579
51,0.4944886735736778,0.8396525954076357,0.3973745654398546,0.8700008540006527,0.6492301274088083,0.9040876399697343,0.2327906802552605,0.5859949850706027
52,0.46251788689692264,0.8076818087308805,0.36540377876309943,0.8380300673238975,0.617259340732053,0.872116853292979,0.20081989357850533,0.5540241983938474
53,0.43054710022016746,0.7757110220541252,0.33343299208634425,0.8060592806471423,0.5852885540552978,0.8401460666162238,0.16884910690175015,0.5220534117170922
54,0.3985763135434123,0.74374023537737,0.30146220540958907,0.774088493970387,0.5533177673785425,0.8081752799394686,0.13687832022499496,0.490082625040337
55,0.3666055268666571,0.7117694487006148,0.2694914187328339,0.7421177072936318,0.5213469807017873,0.7762044932627133,0.10490753354823978,0.4581118383635818
56,0.3346347401899019,0.6797986620238595,0.2375206320560787,0.7101469206168766,0.48937619402503213,0.7442337065859581,0.0729367468714846,0.42614105168682664
57,0.30266395351314673,0.6478278753471043,0.20554984537932353,0.6781761339401213,0.45740540734827695,0.7122629199092029,0.040965960194729416,0.39417026501007146
58,0.27069316683639155,0.615857088670349,0.17357905870256835,0.6462053472633661,0.42543462067152177,0.6802921332324476,0.008995173517974228,0.3621994783333163
59,0.23872238015963637,0.5838863019935938,0.14160827202581316,0.6142345605866109,0.3934638339947666,0.6483213465556924,-0.02297561315878096,0.3302286916565611
60,0.3664893096559307,0.6798070201639484,0.17673895002395867,0.6006029649161991,0.4687776784687528,0.6419700405327253,0.9770243868412191,0.3380696506846437
61,0.494256239152225,0.7757277383343031,0.21186962802210418,0.5869713692457874,0.544091522942739,0.6356187345097583,1.0,0.34591060971272625
62,0.4622854524754698,0.7437569516575478,0.179898841345349,0.5550005825690322,0.5121207362659838,0.603647947833003,0.9680292133232448,0.31393982303597107
63,0.43031466579871464,0.7117861649807926,0.14792805466859382,0.5230297958922769,0.4801499495892286,0.5716771611562478,0.9360584266464895,0.2819690363592159
64,0.39834387912195945,0.6798153783040374,0.11595726799183864,0.49105900921552176,0.4481791629124734,0.5397063744794925,0.9040876399697343,0.2499982496824607
65,0.3663730924452043,0.6478445916272821,0.08398648131508346,0.4590882225387666,0.4162083762357182,0.5077355878027373,0.872116853292979,0.21802746300570552
66,0.3344023057684491,0.6158738049505269,0.05201569463832827,0.4271174358620114,0.38423758955896303,0.47576480112598213,0.8401460666162238,0.18605667632895034
67,0.3024315190916939,0.5839030182737717,0.020044907961573086,0.3951466491852562,0.35226680288220785,0.44379401444922695,0.8081752799394686,0.15408588965219516
68,0.27046073241493873,0.5519322315970164,-0.011925878715182102,0.36317586250850104,0.32029601620545267,0.41182322777247177,0.7762044932627133,0.12211510297543998
69,0.3878169954587675,0.5968841700983313,0.9880741212848179,0.46644220075664794,0.3213445925539686,0.5156221659941974,0.8113351712608589,0.1356279157852773
70,0.5051732585025962,0.6418361085996461,1.0,0.5697085390047948,0.3223931689024845,0.6194211042159231,0.8464658492590044,0.14914072859511462
71,0.473202471825841,0.6098653219228909,0.9680292133232448,0.5377377523280396,0.2904223822257293,0.5874503175391679,0.8144950625822491,0.11716994191835944
72,0.44123168514908584,0.5778945352461357,0.9360584266464895,0.5057669656512843,0.2584515955489741,0.5554795308624126,0.7825242759054939,0.08519915524160426
73,0.40926089847233066,0.5459237485693804,0.9040876399697343,0.47379617897452914,0.22648080887221894,0.5235087441856574,0.7505534892287387,0.053228368564849075
74,0.3772901117955755,0.5139529618926252,0.872116853292979,0.44182539229777396,0.19451002219546376,0.4915379575089022,0.7185827025519834,0.021257581888093888
75,0.3453193251188203,0.48198217521587,0.8401460666162238,0.4098546056210188,0.16253923551870858,0.45956717083214704,0.6866119158752282,-0.0107132047886613
76,0.3266122622090928,0.574920491162582,0.8536588794260611,0.47944034959490306,0.22266514548042876,0.47933421418828875,0.6944528749033106,0.9892867952113387
77,0.3079051992993653,0.667858807109294,0.8671716922358984,0.5490260935687873,0.28279105544214894,0.4991012575444304,0.7022938339313931,1.0
78,0.2759344126226101,0.6358880204325388,0.8352009055591432,0.517055306892032,0.25082026876539376,0.46713047086767523,0.6703230472546379,0.9680292133232448
79,0.2439636259458549,0.6039172337557835,0.8032301188823879,0.48508452021527687,0.21884948208863858,0.43515968419092005,0.6383522605778826,0.9360584266464895
80,0.21199283926909973,0.5719464470790283,0.7712593322056327,0.4531137335385217,0.1868786954118834,0.40318889751416487,0.6063814739011274,0.9040876399697343
81,0.18002205259234455,0.5399756604022731,0.7392885455288775,0.4211429468617665,0.15490790873512822,0.3712181108374097,0.5744106872243722,0.872116853292979
82,0.14805126591558937,0.5080048737255178,0.7073177588521222,0.38917216018501133,0.12293712205837304,0.3392473241606545,0.5424399005476169,0.8401460666162238
83,0.11608047923883419,0.47603408704876266,0.675346972175367,0.35720137350825615,0.09096633538161786,0.3072765374838993,0.5104691138708617,0.8081752799394686
84,0.08410969256207901,0.4440633003720075,0.6433761854986118,0.32523058683150097,0.05899554870486267,0.27530575080714415,0.4784983271941065,0.7762044932627133
85,0.05213890588532382,0.4120925136952523,0.6114053988218565,0.2932598001547458,0.027024762028107482,0.24333496413038896,0.44652754051735133,0.7442337065859581
86,0.020168119208568633,0.3801217270184971,0.5794346121451013,0.2612890134779906,-0.004946024648647705,0.21136417745363378,0.41455675384059615,0.7122629199092029
87,0.20639178236345324,0.42516601900995743,0.5804831884936171,0.3751682011674055,0.9950539753513523,0.3943854460178083,0.4898705983145824,0.772388829870923
88,0.3926154455183378,0.4702103110014178,0.581531764842133,0.4890473888568205,1.0,0.5774067145819827,0.5651844427885686,0.8325147398326432
89,0.36064465884158264,0.4382395243246626,0.5495609781653777,0.4570766021800653,0.9680292133232448,0.5454359279052274,0.5332136561118134,0.800543953155888
90,0.32867387216482746,0.40626873764790744,0.5175901914886225,0.4251058155033101,0.9360584266464895,0.5134651412284722,0.5012428694350581,0.7685731664791328
91,0.2967030854880723,0.37429795097115226,0.48561940481186733,0.39313502882655493,0.9040876399697343,0.481494354551717,0.46927208275830296,0.7366023798023775
92,0.2647322988113171,0.3423271642943971,0.45364861813511215,0.36116424214979975,0.872116853292979,0.44952356787496184,0.4373012960815478,0.7046315931256223
93,0.23276151213456192,0.3103563776176419,0.42167783145835697,0.32919345547304457,0.8401460666162238,0.41755278119820666,0.4053305094047926,0.672660806448867
94,0.20079072545780674,0.2783855909408867,0.3897070447816018,0.2972226687962894,0.8081752799394686,0.3855819945214515,0.3733597227280374,0.6406900197721118
95,0.16881993878105156,0.24641480426413154,0.3577362581048466,0.2652518821195342,0.7762044932627133,0.3536112078446963,0.34138893605128223,0.6087192330953566
96,0.13684915210429638,0.21444401758737636,0.3257654714280914,0.23328109544277903,0.7442337065859581,0.3216404211679411,0.30941814937452705,0.5767484464186013
97,0.1048783654275412,0.18247323091062118,0.29379468475133624,0.20131030876602385,0.7122629199092029,0.28966963449118593,0.27744736269777187,0.5447776597418461
98,0.07290757875078602,0.150502444233866,0.26182389807458106,0.16933952208926867,0.6802921332324476,0.25769884781443075,0.2454765760210167,0.5128068730650909
99,0.04093679207403083,0.11853165755711081,0.22985311139782588,0.1373687354125135,0.6483213465556924,0.22572806113767557,0.2135057893442615,0.4808360863883357
100,0.008966005397275642,0.08656087088035563,0.1978823247210707,0.1053979487357583,0.6163505598789372,0.1937572744609204,0.18153500266750633,0.4488652997115805
101,-0.023004781279479546,0.054590084203600446,0.16591153804431552,0.07342716205900313,0.5843797732021819,0.1617864877841652,0.14956421599075115,0.41689451303482533
102,0.9769952187205204,0.18839131859512354,0.28326780108814426,0.24369876689099712,0.7706034363570665,0.2575130599021593,0.27733114548704546,0.3981874501250978
103,1.0,0.3221925529866466,0.400624064131973,0.4139703717229911,0.9568270995119511,0.35323963202015335,0.4050980749833398,0.3794803872153703
104,0.9680292133232448,0.29022176630989144,0.3686532774552178,0.38199958504623593,0.9248563128351959,0.32126884534339817,0.3731272883065846,0.3475096005386151
105,0.9360584266464895,0.25825097963313626,0.33668249077846263,0.35002879836948075,0.8928855261584406,0.289298058666643,0.3411565016298294,0.31553881386185995
106,0.9040876399697343,0.22628019295638108,0.30471170410170745,0.3180580116927256,0.8609147394816854,0.2573272719898878,0.30918571495307423,0.28356802718510477
107,0.872116853292979,0.1943094062796259,0.27274091742495227,0.2860872250159704,0.8289439528049302,0.22535648531313263,0.27721492827631905,0.2515972405083496
108,0.8401460666162238,0.16233861960287072,0.2407701307481971,0.2541164383392152,0.7969731661281749,0.19338569863637745,0.24524414159956387,0.2196264538315944
109,0.8081752799394686,0.13036783292611553,0.2087993440714419,0.22214565166246003,0.7650023794514197,0.16141491195962226,0.2132733549228087,0.18765566715483922
110,0.7762044932627133,0.09839704624936035,0.17682855739468673,0.19017486498570485,0.7330315927746645,0.12944412528286708,0.1813025682460535,0.15568488047808404
111,0.7442337065859581,0.06642625957260517,0.14485777071793154,0.15820407830894967,0.7010608060979092,0.0974733386061119,0.14933178156929833,0.12371409380132886
112,0.7122629199092029,0.034455472895849985,0.11288698404117636,0.1262332916321945,0.669090019421154,0.06550255192935672,0.11736099489254315,0.09174330712457368
113,0.6802921332324476,0.0024846862190947977,0.08091619736442118,0.09426250495543931,0.6371192327443987,0.033531765252601535,0.08539020821578797,0.05977252044781849
114,0.6483213465556924,-0.02948610045766039,0.048945410687665995,0.06229171827868412,0.6051484460676435,0.0015609785758463474,0.05341942153903278,0.027801733771063306
115,0.7821225809472154,0.9705138995423396,0.09389734918898085,0.2479154077179494,0.6501927380591038,0.0812412096634404,0.1493401397093875,0.12074004971777541
116,0.9159238153387385,1.0,0.1388492876902957,0.43353909715721467,0.6952370300505641,0.16092144075103446,0.24526085787974222,0.2136783656644875
117,0.8839530286619832,0.9680292133232448,0.10687850101354052,0.4015683104804595,0.6632662433738089,0.12895065407427928,0.21329007120298704,0.18170757898773232
118,0.851982241985228,0.9360584266464895,0.07490771433678534,0.3695975238037043,0.6312954566970537,0.0969798673975241,0.18131928452623186,0.14973679231097714
119,0.8200114553084727,0.9040876399697343,0.04293692766003015,0.33762673712694913,0.5993246700202984,0.06500908072076891,0.14934849784947668,0.11776600563422196
120,0.7880406686317175,0.872116853292979,0.01096614098327496,0.30565595045019395,0.5673538833435432,0.033038294044013726,0.1173777111727215,0.08579521895746678
121,0.7560698819549623,0.8401460666162238,-0.021004645693480227,0.27368516377343877,0.535383096666788,0.0010675073672585383,0.08540692449596632,0.05382443228071159
122,0.873426144998791,0.8850980051175387,0.9789953543065197,0.37695150202158567,0.5364316730153038,0.10486644558898428,0.12053760249411183,0.06733724509054892
123,0.9907824080426196,0.9300499436188535,1.0,0.4802178402697325,0.5374802493638197,0.20866538381071004,0.15566828049225734,0.08085005790038624
124,0.9588116213658644,0.8980791569420983,0.9680292133232448,0.44824705359297734,0.5055094626870644,0.17669459713395486,0.12369749381550216,0.04887927122363105
125,0.9268408346891092,0.866108370265343,0.9360584266464895,0.41627626691622216,0.47353867601030925,0.14472381045719968,0.09172670713874698,0.016908484546875865
126,0.8948700480123539,0.8341375835885878,0.9040876399697343,0.384305480239467,0.44156788933355406,0.1127530237804445,0.05975592046199179,-0.015062302129879322
127,0.8761629851026264,0.9270758995352998,0.9176004527795716,0.4538912242133512,0.5016937992952742,0.1325200671365862,0.06759687949007434,0.9849376978701206
128,0.8574559221928988,1.0,0.9311132655894089,0.5234769681872354,0.5618197092569944,0.15228711049272792,0.07543783851815691,1.0
129,0.8254851355161436,0.9680292133232448,0.8991424789126536,0.49150618151048026,0.5298489225802392,0.12031632381597274,0.043467051841401726,0.9680292133232448
130,0.7935143488393883,0.9360584266464895,0.8671716922358984,0.4595353948337251,0.497878135903484,0.08834553713921756,0.011496265164646538,0.9360584266464895
131,0.7615435621626331,0.9040876399697343,0.8352009055591432,0.4275646081569699,0.46590734922672883,0.05637475046246237,-0.02047452151210865,0.9040876399697343
132,0.8893104916589273,1.0,0.8703315835572886,0.41393301248655817,0.541221193700715,0.05002344443949539,0.9795254784878914,0.9119285989978168
133,1.0,1.0,0.9054622615554341,0.40030141681614645,0.6165350381747011,0.043672138416528415,1.0,0.9197695580258992
134,0.9680292133232448,0.9680292133232448,0.8734914748786788,0.36833063013939127,0.5845642514979459,0.011701351739773228,0.9680292133232448,0.887798771349144
135,0.9360584266464895,0.9360584266464895,0.8415206882019236,0.3363598434626361,0.5525934648211906,-0.02026943493698196,0.9360584266464895,0.8558279846723887
136,1.0,1.0,0.9453196264236493,0.47972724386276405,0.7356147333853651,0.979730565063018,0.9297071206235225,0.8755950280285304
137,1.0,1.0,1.0,0.623094644262892,0.9186360019495395,1.0,0.9233558146005554,0.895362071384672
138,0.9680292133232448,0.9680292133232448,0.9680292133232448,0.5911238575861367,0.8866652152727843,0.9680292133232448,0.8913850279238001,0.8633912847079168
139,0.9360584266464895,0.9360584266464895,0.9360584266464895,0.5591530709093815,0.8546944285960291,0.9360584266464895,0.8594142412470449,0.8314204980311616
140,0.9040876399697343,0.9040876399697343,0.9040876399697343,0.5271822842326263,0.8227236419192738,0.9040876399697343,0.8274434545702897,0.7994497113544063
141,0.872116853292979,0.872116853292979,0.872116853292979,0.49521149755587107,0.7907528552425186,0.872116853292979,0.7954726678935344,0.7674789246776511
142,0.8401460666162238,0.8401460666162238,0.8401460666162238,0.4632407108791159,0.7587820685657634,0.8401460666162238,0.7635018812167792,0.7355081380008959
143,0.8081752799394686,0.8081752799394686,0.8081752799394686,0.4312699242023607,0.7268112818890081,0.8081752799394686,0.731531094540024,0.7035373513241406
144,0.7762044932627133,0.7762044932627133,0.7762044932627133,0.39929913752560553,0.6948404952122529,0.7762044932627133,0.6995603078632687,0.6715665646473854
145,0.7442337065859581,0.7442337065859581,0.7442337065859581,0.36732835084885035,0.6628697085354976,0.7442337065859581,0.6675895211865135,0.6395957779706302
146,0.7122629199092029,0.7122629199092029,0.7122629199092029,0.33535756417209517,0.6308989218587424,0.7122629199092029,0.6356187345097583,0.6076249912938749
147,0.6802921332324476,0.6802921332324476,0.6802921332324476,0.30338677749534,0.5989281351819872,0.6802921332324476,0.603647947833003,0.5756542046171197
148,0.6483213465556924,0.6483213465556924,0.6483213465556924,0.2714159908185848,0.5669573485052319,0.6483213465556924,0.5716771611562478,0.5436834179403645
149,0.6163505598789372,0.6163505598789372,0.6163505598789372,0.23944520414182963,0.5349865618284767,0.6163505598789372,0.5397063744794925,0.5117126312636092
150,0.5843797732021819,0.5843797732021819,0.5843797732021819,0.20747441746507445,0.5030157751517215,0.5843797732021819,0.5077355878027373,0.47974184458685404
151,0.5524089865254267,0.5524089865254267,0.5524089865254267,0.17550363078831926,0.4710449884749663,0.5524089865254267,0.47576480112598213,0.44777105791009886
152,0.5204381998486715,0.5204381998486715,0.5204381998486715,0.14353284411156408,0.4390742017982111,0.5204381998486715,0.44379401444922695,0.4158002712333437
153,0.4884674131719163,0.4884674131719163,0.4884674131719163,0.1115620574348089,0.4071034151214559,0.4884674131719163,0.41182322777247177,0.3838294845565885
154,0.4564966264951611,0.4564966264951611,0.4564966264951611,0.07959127075805372,0.37513262844470074,0.4564966264951611,0.3798524410957166,0.3518586978798333
155,0.4245258398184059,0.4245258398184059,0.4245258398184059,0.047620484081298535,0.34316184176794556,0.4245258398184059,0.3478816544189614,0.31988791120307813
156,0.39255505314165073,0.39255505314165073,0.39255505314165073,0.015649697404543347,0.3111910550911904,0.39255505314165073,0.3159108677422062,0.28791712452632295
157,0.36058426646489555,0.36058426646489555,0.36058426646489555,-0.01632108927221184,0.2792202684144352,0.36058426646489555,0.28394008106545104,0.2559463378495678
158,0.5308558712968895,0.5462079559041607,0.46385060471304246,0.9836789107277881,0.39309945610385016,0.5039516668650235,0.2703084853950393,0.325532081823452
159,0.7011274761288834,0.7318316453434259,0.5671169429611893,1.0,0.5069786437932651,0.6473190672651513,0.2566768897246276,0.39511782579733623
160,0.6691566894521281,0.6998608586666707,0.5351461562844341,0.9680292133232448,0.4750078571165099,0.6153482805883961,0.22470610304787242,0.36314703912058105
161,0.6371859027753729,0.6678900719899155,0.5031753696076788,0.9360584266464895,0.4430370704397547,0.5833774939116408,0.19273531637111724,0.33117625244382587
162,0.6052151160986177,0.6359192853131602,0.47120458293092365,0.9040876399697343,0.41106628376299953,0.5514067072348856,0.16076452969436206,0.2992054657670707
163,0.5732443294218624,0.603948498636405,0.4392337962541685,0.872116853292979,0.37909549708624435,0.5194359205581304,0.12879374301760688,0.2672346790903155
164,0.5412735427451072,0.5719777119596497,0.4072630095774133,0.8401460666162238,0.34712471040948917,0.4874651338813752,0.0968229563408517,0.23526389241356033
165,0.509302756068352,0.5400069252828945,0.3752922229006581,0.8081752799394686,0.315153923732734,0.45549434720462,0.06485216966409652,0.20329310573680515
166,0.4773319693915968,0.5080361386061393,0.34332143622390293,0.7762044932627133,0.2831831370559788,0.42352356052786483,0.03288138298734133,0.17132231906004997
167,0.4453611827148416,0.4760653519293841,0.31135064954714775,0.7442337065859581,0.2512123503792236,0.39155277385110965,0.0009105963105861398,0.13935153238329478
168,0.4133903960380864,0.4440945652526289,0.27937986287039257,0.7122629199092029,0.21924156370246844,0.35958198717435447,-0.031060190366169048,0.1073807457065396
169,0.5411573255343807,0.5400152834229835,0.3145105408685381,0.6986313242387912,0.2945554081764547,0.3532306811513875,0.968939809633831,0.11522170473462218
170,0.668924255030675,0.6359360015933382,0.3496412188666836,0.6849997285683794,0.36986925265044096,0.34687937512842054,1.0,0.12306266376270475
171,0.6369534683539197,0.603965214916583,0.3176704321899284,0.6530289418916242,0.3378984659736858,0.31490858845166536,0.9680292133232448,0.09109187708594957
172,0.6049826816771645,0.5719944282398277,0.28569964551317323,0.621058155214869,0.3059276792969306,0.2829378017749102,0.9360584266464895,0.05912109040919438
173,0.5730118950004093,0.5400236415630725,0.25372885883641805,0.5890873685381137,0.2739568926201754,0.250967015098155,0.9040876399697343,0.027150303732439193
174,0.541041108323654,0.5080528548863172,0.22175807215966287,0.5571165818613585,0.24198610594342024,0.21899622842139982,0.872116853292979,-0.004820482944315994
175,0.5223340454139265,0.6009911708330292,0.23527088496950016,0.6267023258352427,0.3021120159051404,0.23876327177754153,0.8799578123210615,0.995179517055684
176,0.5036269825041989,0.6939294867797413,0.24878369777933745,0.6962880698091268,0.3622379258668606,0.25853031513368324,0.887798771349144,1.0
177,0.4716561958274437,0.6619587001029861,0.21681291110258227,0.6643172831323716,0.3302671391901054,0.22655952845692806,0.8558279846723887,0.9680292133232448
178,0.43968540915068854,0.6299879134262308,0.1848421244258271,0.6323464964556164,0.29829635251335024,0.19458874178017288,0.8238571979956335,0.9360584266464895
179,0.40771462247393336,0.5980171267494756,0.1528713377490719,0.6003757097788611,0.26632556583659506,0.1626179551034177,0.7918864113188783,0.9040876399697343
180,0.3757438357971782,0.5660463400727204,0.12090055107231673,0.5684049231021059,0.23435477915983988,0.13064716842666252,0.759915624642123,0.872116853292979
181,0.343773049120423,0.5340755533959651,0.08892976439556155,0.5364341364253506,0.2023839924830847,0.09867638174990734,0.7279448379653678,0.8401460666162238
182,0.3118022624436678,0.5021047667192099,0.05695897771880636,0.5044633497485954,0.17041320580632952,0.06670559507315216,0.6959740512886126,0.8081752799394686
183,0.27983147576691264,0.4701339800424547,0.024988191042051175,0.47249256307184023,0.13844241912957433,0.03473480839639697,0.6640032646118573,0.7762044932627133
184,0.24786068909015746,0.43816319336569953,-0.006982595634704013,0.44052177639508505,0.10647163245281915,0.002764021719641782,0.6320324779351021,0.7442337065859581
185,0.36521695213398625,0.4831151318670143,0.993017404365296,0.5437881146432318,0.10752020880133506,0.10656295994136755,0.6671631559332475,0.7577465193957954
186,0.482573215177815,0.5280670703683291,1.0,0.6470544528913788,0.10856878514985097,0.2103618981630933,0.702293833931393,0.7712593322056327
187,0.4506024285010598,0.49609628369157394,0.9680292133232448,0.6150836662146235,0.07659799847309579,0.17839111148633813,0.6703230472546378,0.7392885455288775
188,0.4186316418243046,0.46412549701481876,0.9360584266464895,0.5831128795378683,0.0446272117963406,0.14642032480958295,0.6383522605778825,0.7073177588521222
189,0.38666085514754944,0.4321547103380636,0.9040876399697343,0.551142092861113,0.01265642511958541,0.11444953813282777,0.6063814739011273,0.675346972175367
190,0.35469006847079426,0.4001839236613084,0.872116853292979,0.5191713061843578,-0.019314361557169778,0.08247875145607259,0.574410687224372,0.6433761854986118
