step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
33,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
34,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
35,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
36,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
37,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
38,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
39,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
40,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
41,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
42,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
43,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
44,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
45,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
46,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
47,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
48,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
49,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
50,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
51,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
52,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
53,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
54,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
55,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
56,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
57,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
58,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
59,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
60,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
61,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
62,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
63,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
64,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
65,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
66,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
67,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
68,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
69,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
70,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
71,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
72,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
73,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
74,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
75,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
76,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
77,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
78,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
79,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
80,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
81,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
82,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
83,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
84,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
85,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
86,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
87,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
88,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
89,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
90,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
91,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
92,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
93,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
94,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
95,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
96,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
97,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
98,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
99,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
100,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
101,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
102,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
103,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
104,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
105,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
106,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
107,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
108,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
109,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
110,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
111,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
112,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
113,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
114,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
115,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
116,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
117,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
118,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
119,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
120,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
121,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
122,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
123,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
124,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
125,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
126,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
127,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
128,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
129,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
130,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
131,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
132,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
133,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
134,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
135,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
136,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
137,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
138,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
139,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
140,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
141,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
142,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
143,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
144,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
145,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
146,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
147,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
148,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
149,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
150,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
151,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
152,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
153,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
154,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
155,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
156,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
157,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
158,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
159,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
160,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
161,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
162,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
163,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
164,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
165,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
166,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
167,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
168,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
169,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
170,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
171,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
172,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
173,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
174,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
175,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
176,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
177,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
178,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
179,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
180,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
181,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
182,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.6644802398221109,0.7262882780306996,0.256001925096638,0.6151346025866015
183,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.5960523093297858,0.6578603475383745,0.18757399460431293,0.5467066720942764
184,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5894324170460494,0.5276243788374607,0.5894324170460494,0.11914606411198786,0.4782787416019513
185,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.5210044865537243,0.4591964483451356,0.5210044865537243,0.05071813361966279,0.4098508111096262
186,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.45257655606139924,0.3907685178528105,0.45257655606139924,-0.017709796872662276,0.3414228806173011
187,0.517638938904383,0.6165439909839038,0.8028874475655344,0.38850320582518116,1.0,0.897020127869213,0.9822902031273377,0.7152675359961923
188,0.5827013217473667,0.7805114259064084,1.0,0.3244298555889631,1.0,1.0,1.0,1.0
189,0.5142733912550416,0.7120834954140833,0.9315720695076749,0.256001925096638,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749
190,0.4458454607627165,0.6436555649217582,0.8631441390153498,0.18757399460431293,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498
191,0.3774175302703914,0.5752276344294331,0.7947162085230247,0.11914606411198786,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247
192,0.3089895997780663,0.506799703937108,0.7262882780306996,0.05071813361966279,0.7262882780306996,0.7262882780306996,0.7262882780306996,0.7262882780306996
193,0.24056166928574121,0.43837177344478295,0.6578603475383745,-0.017709796872662276,0.6578603475383745,0.6578603475383745,0.6578603475383745,0.6578603475383745
194,0.6617538509072785,0.7554626596414553,1.0,0.9822902031273377,0.7980261546648929,1.0,0.5937869973021564,0.7733533360471382
195,1.0,1.0,1.0,1.0,0.9381919617914113,1.0,0.5297136470659384,0.8888463245559018
196,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.9315720695076749,0.8697640312990862,0.9315720695076749,0.4612857165736133,0.8204183940635768
197,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8631441390153498,0.8013361008067611,0.8631441390153498,0.3928577860812882,0.7519904635712517
198,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.7947162085230247,0.732908170314436,0.7947162085230247,0.3244298555889631,0.6835625330789266
