step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.8379344231114296,0.9168604845486308,0.9168604845486308,0.9168604845486308,0.3613097813097184,0.9168604845486308,0.8143136375405184,0.9168604845486308
73,0.796364665385745,0.8752907268229462,0.8752907268229462,0.8752907268229462,0.31974002358403375,0.8752907268229462,0.7727438798148338,0.8752907268229462
74,0.7547949076600604,0.8337209690972616,0.8337209690972616,0.8337209690972616,0.2781702658583491,0.8337209690972616,0.7311741220891492,0.8337209690972616
75,0.7132251499343758,0.792151211371577,0.792151211371577,0.792151211371577,0.23660050813266442,0.792151211371577,0.6896043643634646,0.792151211371577
76,0.6716553922086912,0.7505814536458923,0.7505814536458923,0.7505814536458923,0.19503075040697976,0.7505814536458923,0.64803460663778,0.7505814536458923
77,0.6300856344830066,0.7090116959202077,0.7090116959202077,0.7090116959202077,0.1534609926812951,0.7090116959202077,0.6064648489120954,0.7090116959202077
78,0.588515876757322,0.6674419381945231,0.6674419381945231,0.6674419381945231,0.11189123495561043,0.6674419381945231,0.5648950911864108,0.6674419381945231
79,0.5469461190316374,0.6258721804688385,0.6258721804688385,0.6258721804688385,0.07032147722992577,0.6258721804688385,0.5233253334607262,0.6258721804688385
80,0.5053763613059528,0.5843024227431539,0.5843024227431539,0.5843024227431539,0.02875171950424111,0.5843024227431539,0.4817555757350415,0.5843024227431539
81,0.4638066035802681,0.5427326650174693,0.5427326650174693,0.5427326650174693,-0.012818038221443548,0.5427326650174693,0.44018581800935686,0.5427326650174693
82,0.7247426086830029,0.5365713800277183,0.638541467421541,0.8133757969895321,0.9871819617785564,0.53679412260366,0.16857175137965183,0.837419629366493
83,0.9856786137857376,0.5304100950379673,0.7343502698256128,1.0,1.0,0.5308555801898507,-0.1030423152500532,1.0
84,1.0,0.4791366715339111,1.0,1.0,0.728385933370295,0.6276864048867312,0.8969576847499467,1.0
85,1.0,0.42786324802985487,1.0,1.0,0.45677186674058995,0.7245172295836118,1.0,1.0
86,0.9584302422743154,0.3862934903041702,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.6829474718579271,0.9584302422743154,0.9584302422743154
87,0.9168604845486308,0.34472373257848554,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.6413777141322425,0.9168604845486308,0.9168604845486308
88,0.8752907268229462,0.3031539748528009,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.5998079564065579,0.8752907268229462,0.8752907268229462
89,0.8337209690972616,0.2615842171271162,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.5582381986808733,0.8337209690972616,0.8337209690972616
90,0.792151211371577,0.22001445940143155,0.792151211371577,0.792151211371577,0.24892307811216663,0.5166684409551887,0.792151211371577,0.792151211371577
91,0.7505814536458923,0.1784447016757469,0.7505814536458923,0.7505814536458923,0.20735332038648197,0.47509868322950405,0.7505814536458923,0.7505814536458923
92,0.7090116959202077,0.13687494395006222,0.7090116959202077,0.7090116959202077,0.1657835626607973,0.4335289255038194,0.7090116959202077,0.7090116959202077
93,0.6674419381945231,0.09530518622437756,0.6674419381945231,0.6674419381945231,0.12421380493511264,0.3919591677781347,0.6674419381945231,0.6674419381945231
94,0.6258721804688385,0.0537354284986929,0.6258721804688385,0.6258721804688385,0.08264404720942797,0.35038941005245006,0.6258721804688385,0.6258721804688385
95,0.5843024227431539,0.012165670773008244,0.5843024227431539,0.5843024227431539,0.041074289483743316,0.3088196523267654,0.5843024227431539,0.5843024227431539
96,0.5427326650174693,-0.029404086952676413,0.5427326650174693,0.5427326650174693,-0.0004954682419413409,0.26724989460108073,0.5427326650174693,0.5427326650174693
97,0.5032696342988687,0.9705959130473236,0.671864868552866,0.6662220415146727,-0.006656753231692437,0.5598998709391684,0.4914592415134131,0.7406847460120913
98,0.4638066035802681,1.0,0.8009970720882627,0.789711418011876,-0.012818038221443534,0.852549847277256,0.44018581800935686,0.9386368270067134
99,0.7247426086830029,0.993838715010249,0.8968058744923344,1.0,0.9871819617785564,0.8466113048634467,0.16857175137965183,1.0
100,0.9856786137857376,0.987677430020498,0.9926146768964061,1.0,1.0,0.8406727624496374,-0.1030423152500532,1.0
101,1.0,0.9364040065164418,1.0,1.0,0.728385933370295,0.9375035871465179,0.8969576847499467,1.0
102,1.0,0.8851305830123857,1.0,1.0,0.45677186674058995,1.0,1.0,1.0
103,0.9584302422743154,0.8435608252867011,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.9584302422743154,0.9584302422743154,0.9584302422743154
104,0.9168604845486308,0.8019910675610165,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.9168604845486308,0.9168604845486308,0.9168604845486308
105,0.8752907268229462,0.7604213098353318,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.8752907268229462,0.8752907268229462,0.8752907268229462
106,0.8337209690972616,0.7188515521096472,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.8337209690972616,0.8337209690972616,0.8337209690972616
107,0.792151211371577,0.6772817943839626,0.792151211371577,0.792151211371577,0.24892307811216663,0.792151211371577,0.792151211371577,0.792151211371577
108,0.7505814536458923,0.635712036658278,0.7505814536458923,0.7505814536458923,0.20735332038648197,0.7505814536458923,0.7505814536458923,0.7505814536458923
109,0.7090116959202077,0.5941422789325934,0.7090116959202077,0.7090116959202077,0.1657835626607973,0.7090116959202077,0.7090116959202077,0.7090116959202077
110,0.6674419381945231,0.5525725212069088,0.6674419381945231,0.6674419381945231,0.12421380493511264,0.6674419381945231,0.6674419381945231,0.6674419381945231
111,0.6258721804688385,0.5110027634812242,0.6258721804688385,0.6258721804688385,0.08264404720942797,0.6258721804688385,0.6258721804688385,0.6258721804688385
112,0.5843024227431539,0.46943300575553953,0.5843024227431539,0.5843024227431539,0.041074289483743316,0.5843024227431539,0.5843024227431539,0.5843024227431539
113,0.5427326650174693,0.42786324802985487,0.5427326650174693,0.5427326650174693,-0.0004954682419413409,0.5427326650174693,0.5427326650174693,0.5427326650174693
114,0.8036686701202042,0.42170196304010377,0.638541467421541,0.8133757969895321,0.9995045317580586,0.53679412260366,0.27111859838776425,0.837419629366493
115,1.0,0.41554067805035266,0.7343502698256128,1.0,1.0,0.5308555801898507,-0.0004954682419407649,1.0
116,1.0,0.36426725454629644,1.0,1.0,0.728385933370295,0.6276864048867312,0.9995045317580592,1.0
117,1.0,0.3129938310422402,1.0,1.0,0.45677186674058995,0.7245172295836118,1.0,1.0
118,0.9584302422743154,0.27142407331655555,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.6829474718579271,0.9584302422743154,0.9584302422743154
119,0.9168604845486308,0.22985431559087088,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.6413777141322425,0.9168604845486308,0.9168604845486308
120,0.8752907268229462,0.18828455786518622,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.5998079564065579,0.8752907268229462,0.8752907268229462
121,0.8337209690972616,0.14671480013950156,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.5582381986808733,0.8337209690972616,0.8337209690972616
122,0.792151211371577,0.10514504241381689,0.792151211371577,0.792151211371577,0.24892307811216663,0.5166684409551887,0.792151211371577,0.792151211371577
123,0.7505814536458923,0.06357528468813223,0.7505814536458923,0.7505814536458923,0.20735332038648197,0.47509868322950405,0.7505814536458923,0.7505814536458923
124,0.7090116959202077,0.02200552696244757,0.7090116959202077,0.7090116959202077,0.1657835626607973,0.4335289255038194,0.7090116959202077,0.7090116959202077
125,0.6674419381945231,-0.019564230763237087,0.6674419381945231,0.6674419381945231,0.12421380493511264,0.3919591677781347,0.6674419381945231,0.6674419381945231
126,0.6279789074759226,0.9804357692367629,0.7965741417299198,0.7909313146917265,0.11805251994536153,0.6846091441162223,0.616168514690467,0.8653940191891452
127,0.588515876757322,1.0,0.9257063452653165,0.9144206911889299,0.11189123495561043,0.97725912045431,0.5648950911864108,1.0
128,0.5469461190316374,0.9584302422743154,0.8841365875396319,0.8728509334632453,0.07032147722992577,0.9356893627286254,0.5233253334607262,0.9584302422743154
129,0.5053763613059528,0.9168604845486308,0.8425668298139473,0.8312811757375607,0.02875171950424111,0.8941196050029407,0.4817555757350415,0.9168604845486308
130,0.4638066035802681,0.8752907268229462,0.8009970720882627,0.789711418011876,-0.012818038221443548,0.8525498472772561,0.44018581800935686,0.8752907268229462
131,0.7247426086830029,0.8691294418331952,0.8968058744923344,1.0,0.9871819617785564,0.8466113048634468,0.16857175137965183,1.0
132,0.9856786137857376,0.8629681568434442,0.9926146768964061,1.0,1.0,0.8406727624496375,-0.1030423152500532,1.0
133,1.0,0.811694733339388,1.0,1.0,0.728385933370295,0.937503587146518,0.8969576847499467,1.0
134,1.0,0.7604213098353318,1.0,1.0,0.45677186674058995,1.0,1.0,1.0
135,0.9584302422743154,0.7188515521096472,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.9584302422743154,0.9584302422743154,0.9584302422743154
136,0.9168604845486308,0.6772817943839626,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.9168604845486308,0.9168604845486308,0.9168604845486308
137,0.8752907268229462,0.635712036658278,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.8752907268229462,0.8752907268229462,0.8752907268229462
138,0.8337209690972616,0.5941422789325934,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.8337209690972616,0.8337209690972616,0.8337209690972616
139,0.792151211371577,0.5525725212069088,0.792151211371577,0.792151211371577,0.24892307811216663,0.792151211371577,0.792151211371577,0.792151211371577
140,0.7505814536458923,0.5110027634812242,0.7505814536458923,0.7505814536458923,0.20735332038648197,0.7505814536458923,0.7505814536458923,0.7505814536458923
141,0.7090116959202077,0.46943300575553953,0.7090116959202077,0.7090116959202077,0.1657835626607973,0.7090116959202077,0.7090116959202077,0.7090116959202077
142,0.6674419381945231,0.42786324802985487,0.6674419381945231,0.6674419381945231,0.12421380493511264,0.6674419381945231,0.6674419381945231,0.6674419381945231
143,0.6258721804688385,0.3862934903041702,0.6258721804688385,0.6258721804688385,0.08264404720942797,0.6258721804688385,0.6258721804688385,0.6258721804688385
144,0.5843024227431539,0.34472373257848554,0.5843024227431539,0.5843024227431539,0.041074289483743316,0.5843024227431539,0.5843024227431539,0.5843024227431539
145,0.5427326650174693,0.3031539748528009,0.5427326650174693,0.5427326650174693,-0.0004954682419413409,0.5427326650174693,0.5427326650174693,0.5427326650174693
146,0.8036686701202042,0.2969926898630498,0.638541467421541,0.8133757969895321,0.9995045317580586,0.53679412260366,0.27111859838776425,0.837419629366493
147,1.0,0.29083140487329867,0.7343502698256128,1.0,1.0,0.5308555801898507,-0.0004954682419407649,1.0
148,1.0,0.23955798136924245,1.0,1.0,0.728385933370295,0.6276864048867312,0.9995045317580592,1.0
149,1.0,0.18828455786518622,1.0,1.0,0.45677186674058995,0.7245172295836118,1.0,1.0
150,0.9584302422743154,0.14671480013950156,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.6829474718579271,0.9584302422743154,0.9584302422743154
151,0.9168604845486308,0.10514504241381689,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.6413777141322425,0.9168604845486308,0.9168604845486308
152,0.8752907268229462,0.06357528468813223,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.5998079564065579,0.8752907268229462,0.8752907268229462
153,0.8337209690972616,0.02200552696244757,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.5582381986808733,0.8337209690972616,0.8337209690972616
154,0.792151211371577,-0.019564230763237087,0.792151211371577,0.792151211371577,0.24892307811216663,0.5166684409551887,0.792151211371577,0.792151211371577
155,0.7526881806529764,0.9804357692367629,0.9212834149069736,0.9156405878687803,0.24276179312241553,0.8093184172932764,0.7408777878675208,0.990103292366199
156,0.7132251499343758,1.0,1.0,1.0,0.23660050813266442,1.0,0.6896043643634646,1.0
157,0.6716553922086912,0.9584302422743154,0.9584302422743154,0.9584302422743154,0.19503075040697976,0.9584302422743154,0.64803460663778,0.9584302422743154
158,0.6300856344830066,0.9168604845486308,0.9168604845486308,0.9168604845486308,0.1534609926812951,0.9168604845486308,0.6064648489120954,0.9168604845486308
159,0.588515876757322,0.8752907268229462,0.8752907268229462,0.8752907268229462,0.11189123495561043,0.8752907268229462,0.5648950911864108,0.8752907268229462
160,0.5469461190316374,0.8337209690972616,0.8337209690972616,0.8337209690972616,0.07032147722992577,0.8337209690972616,0.5233253334607262,0.8337209690972616
161,0.5053763613059528,0.792151211371577,0.792151211371577,0.792151211371577,0.02875171950424111,0.792151211371577,0.4817555757350415,0.792151211371577
162,0.4638066035802681,0.7505814536458923,0.7505814536458923,0.7505814536458923,-0.012818038221443548,0.7505814536458923,0.44018581800935686,0.7505814536458923
163,0.7247426086830029,0.7444201686561414,0.8463902560499641,1.0,0.9871819617785564,0.744642911232083,0.16857175137965183,1.0
164,0.9856786137857376,0.7382588836663904,0.9421990584540358,1.0,1.0,0.7387043688182737,-0.1030423152500532,1.0
165,1.0,0.6869854601623342,1.0,1.0,0.728385933370295,0.8355351935151543,0.8969576847499467,1.0
166,1.0,0.635712036658278,1.0,1.0,0.45677186674058995,0.9323660182120348,1.0,1.0
167,0.9584302422743154,0.5941422789325934,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.8907962604863502,0.9584302422743154,0.9584302422743154
168,0.9168604845486308,0.5525725212069088,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.8492265027606656,0.9168604845486308,0.9168604845486308
169,0.8752907268229462,0.5110027634812242,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.807656745034981,0.8752907268229462,0.8752907268229462
170,0.8337209690972616,0.46943300575553953,0.8337209690972616,0.8337209690972616,0.2904928358378513,0.7660869873092964,0.8337209690972616,0.8337209690972616
171,0.792151211371577,0.42786324802985487,0.792151211371577,0.792151211371577,0.24892307811216663,0.7245172295836118,0.792151211371577,0.792151211371577
172,0.7505814536458923,0.3862934903041702,0.7505814536458923,0.7505814536458923,0.20735332038648197,0.6829474718579271,0.7505814536458923,0.7505814536458923
173,0.7090116959202077,0.34472373257848554,0.7090116959202077,0.7090116959202077,0.1657835626607973,0.6413777141322425,0.7090116959202077,0.7090116959202077
174,0.6674419381945231,0.3031539748528009,0.6674419381945231,0.6674419381945231,0.12421380493511264,0.5998079564065579,0.6674419381945231,0.6674419381945231
175,0.6258721804688385,0.2615842171271162,0.6258721804688385,0.6258721804688385,0.08264404720942797,0.5582381986808733,0.6258721804688385,0.6258721804688385
176,0.5843024227431539,0.22001445940143155,0.5843024227431539,0.5843024227431539,0.041074289483743316,0.5166684409551887,0.5843024227431539,0.5843024227431539
177,0.5427326650174693,0.1784447016757469,0.5427326650174693,0.5427326650174693,-0.0004954682419413409,0.47509868322950405,0.5427326650174693,0.5427326650174693
178,0.8036686701202042,0.17228341668599578,0.638541467421541,0.8133757969895321,0.9995045317580586,0.46916014081569474,0.27111859838776425,0.837419629366493
179,1.0,0.16612213169624468,0.7343502698256128,1.0,1.0,0.4632215984018854,-0.0004954682419407649,1.0
180,1.0,0.11484870819218845,1.0,1.0,0.728385933370295,0.560052423098766,0.9995045317580592,1.0
181,1.0,0.06357528468813226,1.0,1.0,0.45677186674058995,0.6568832477956466,1.0,1.0
182,0.9584302422743154,0.022005526962447598,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.6153134900699619,0.9584302422743154,0.9584302422743154
183,0.9168604845486308,-0.01956423076323706,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.5737437323442773,0.9168604845486308,0.9168604845486308
184,0.8773974538300302,0.9804357692367629,1.0,1.0,0.3674710662994695,0.866393708682365,0.8655870610445746,1.0
185,0.8379344231114296,1.0,1.0,1.0,0.3613097813097184,1.0,0.8143136375405184,1.0
186,0.796364665385745,0.9584302422743154,0.9584302422743154,0.9584302422743154,0.31974002358403375,0.9584302422743154,0.7727438798148338,0.9584302422743154
187,0.7547949076600604,0.9168604845486308,0.9168604845486308,0.9168604845486308,0.2781702658583491,0.9168604845486308,0.7311741220891492,0.9168604845486308
188,0.7132251499343758,0.8752907268229462,0.8752907268229462,0.8752907268229462,0.23660050813266442,0.8752907268229462,0.6896043643634646,0.8752907268229462
189,0.6716553922086912,0.8337209690972616,0.8337209690972616,0.8337209690972616,0.19503075040697976,0.8337209690972616,0.64803460663778,0.8337209690972616
190,0.6300856344830066,0.792151211371577,0.792151211371577,0.792151211371577,0.1534609926812951,0.792151211371577,0.6064648489120954,0.792151211371577
191,0.588515876757322,0.7505814536458923,0.7505814536458923,0.7505814536458923,0.11189123495561043,0.7505814536458923,0.5648950911864108,0.7505814536458923
192,0.5469461190316374,0.7090116959202077,0.7090116959202077,0.7090116959202077,0.07032147722992577,0.7090116959202077,0.5233253334607262,0.7090116959202077
193,0.5053763613059528,0.6674419381945231,0.6674419381945231,0.6674419381945231,0.02875171950424111,0.6674419381945231,0.4817555757350415,0.6674419381945231
194,0.4638066035802681,0.6258721804688385,0.6258721804688385,0.6258721804688385,-0.012818038221443548,0.6258721804688385,0.44018581800935686,0.6258721804688385
195,0.7247426086830029,0.6197108954790875,0.7216809828729103,0.8965153124409013,0.9871819617785564,0.6199336380550292,0.16857175137965183,0.9205591448178622
196,0.9856786137857376,0.6135496104893365,0.817489785276982,1.0,1.0,0.6139950956412199,-0.1030423152500532,1.0
197,1.0,0.5622761869852804,1.0,1.0,0.728385933370295,0.7108259203381004,0.8969576847499467,1.0
198,1.0,0.5110027634812242,1.0,1.0,0.45677186674058995,0.807656745034981,1.0,1.0
199,0.9584302422743154,0.46943300575553953,0.9584302422743154,0.9584302422743154,0.4152021090149053,0.7660869873092964,0.9584302422743154,0.9584302422743154
200,0.9168604845486308,0.42786324802985487,0.9168604845486308,0.9168604845486308,0.3736323512892206,0.7245172295836118,0.9168604845486308,0.9168604845486308
201,0.8752907268229462,0.3862934903041702,0.8752907268229462,0.8752907268229462,0.33206259356353596,0.6829474718579271,0.8752907268229462,0.8752907268229462
