step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1.0,0.3605698372123206,1.0,0.5193710769084068,1.0,0.1914560419562454,1.0,0.7388230505900221
36,0.9656094839445023,0.3261793211568229,0.9656094839445023,0.4849805608529091,0.9656094839445023,0.15706552590074768,0.9656094839445023,0.7044325345345244
37,0.9312189678890046,0.2917888051013252,0.9312189678890046,0.4505900447974114,0.9312189678890046,0.12267500984524995,0.9312189678890046,0.6700420184790267
38,0.8968284518335069,0.2573982890458275,0.8968284518335069,0.4161995287419137,0.8968284518335069,0.08828449378975223,0.8968284518335069,0.635651502423529
39,0.8624379357780092,0.22300777299032978,0.8624379357780092,0.381809012686416,0.8624379357780092,0.05389397773425451,0.8624379357780092,0.6012609863680313
40,0.8280474197225115,0.18861725693483206,0.8280474197225115,0.3474184966309183,0.8280474197225115,0.019503461678756787,0.8280474197225115,0.5668704703125336
41,0.7936569036670138,0.15422674087933433,0.7936569036670138,0.3130279805754206,0.7936569036670138,-0.014887054376740934,0.7936569036670138,0.5324799542570359
42,0.9159383231622241,-0.03175165414567407,1.0,0.07320166000073139,0.7301206419198846,0.985112945623259,0.7340916416626736,1.0
43,1.0,-0.21773004917068248,1.0,-0.1666246605739578,0.6665843801727552,1.0,0.6745263796583335,1.0
44,1.0,-0.15772656588300843,0.9685687913401558,0.8333753394260421,0.7608500781637133,0.7601736794253108,0.6278509511067737,1.0
45,1.0,-0.09772308259533438,0.9371375826803117,1.0,0.8551157761546714,0.5203473588506217,0.5811755225552139,1.0
46,0.9948976111488689,0.9022769174046656,1.0,1.0,0.6901580170105713,0.3343689638256133,0.7261237906019068,1.0
47,0.9897952222977376,1.0,1.0,1.0,0.5252002578664713,0.14839056880060492,0.8710720586485997,1.0
48,0.9554047062422399,0.9656094839445023,0.9656094839445023,0.9656094839445023,0.4908097418109736,0.11400005274510719,0.836681542593102,0.9656094839445023
49,0.9210141901867422,0.9312189678890046,0.9312189678890046,0.9312189678890046,0.4564192257554759,0.07960953668960946,0.8022910265376043,0.9312189678890046
50,0.8866236741312445,0.8968284518335069,0.8968284518335069,0.8968284518335069,0.4220287096999782,0.04521902063411174,0.7679005104821066,0.8968284518335069
51,0.8522331580757468,0.8624379357780092,0.8624379357780092,0.8624379357780092,0.3876381936444805,0.01082850457861402,0.7335099944266089,0.8624379357780092
52,0.8178426420202491,0.8280474197225115,0.8280474197225115,0.8280474197225115,0.3532476775889828,-0.0235620114768837,0.6991194783711112,0.8280474197225115
53,0.9401240615154595,0.6420690246975032,1.0,0.5882210991478224,0.2897114158418535,0.9764379885231163,0.639554216366771,1.0
54,1.0,0.4560906296724948,1.0,0.3483947785731332,0.2261751540947242,1.0,0.5799889543624309,1.0
55,0.9656094839445023,0.4217001136169971,0.9656094839445023,0.3140042625176355,0.19178463803922646,0.9656094839445023,0.5455984383069332,0.9656094839445023
56,0.9312189678890046,0.3873095975614994,0.9312189678890046,0.2796137464621378,0.15739412198372874,0.9312189678890046,0.5112079222514355,0.9312189678890046
57,0.8968284518335069,0.3529190815060017,0.8968284518335069,0.2452232304066401,0.12300360592823101,0.8968284518335069,0.4768174061959378,0.8968284518335069
58,0.8624379357780092,0.318528565450504,0.8624379357780092,0.21083271435114237,0.08861308987273328,0.8624379357780092,0.4424268901404401,0.8624379357780092
59,0.8280474197225115,0.2841380493950063,0.8280474197225115,0.17644219829564464,0.05422257381723556,0.8280474197225115,0.4080363740849424,0.8280474197225115
60,0.7936569036670138,0.24974753333950858,0.7936569036670138,0.14205168224014691,0.01983205776173784,0.7936569036670138,0.3736458580294447,0.7936569036670138
61,0.7592663876115161,0.21535701728401085,0.7592663876115161,0.10766116618464919,-0.01455845829375988,0.7592663876115161,0.339255341973947,0.7592663876115161
62,1.0,0.050399258139910814,1.0,0.20192686417560723,0.9854415417062401,0.6957301258643868,0.6893922235335411,0.7834352351562668
63,1.0,-0.11455850100418924,1.0,0.2961925621665653,1.0,0.6321938641172574,1.0,0.8076040827010175
64,0.9948976111488689,0.8854414989958108,1.0,0.3561960454542394,0.8350422408559,0.4462154690922491,1.0,1.0
65,0.9897952222977376,1.0,1.0,0.41619952874191346,0.6700844817117999,0.2602370740672407,1.0,1.0
66,0.9554047062422399,0.9656094839445023,0.9656094839445023,0.38180901268641576,0.6356939656563022,0.225846558011743,0.9656094839445023,0.9656094839445023
67,0.9210141901867422,0.9312189678890046,0.9312189678890046,0.34741849663091806,0.6013034496008045,0.19145604195624527,0.9312189678890046,0.9312189678890046
68,0.8866236741312445,0.8968284518335069,0.8968284518335069,0.31302798057542036,0.5669129335453068,0.15706552590074754,0.8968284518335069,0.8968284518335069
69,0.8522331580757468,0.8624379357780092,0.8624379357780092,0.27863746451992266,0.5325224174898091,0.12267500984524982,0.8624379357780092,0.8624379357780092
70,0.8178426420202491,0.8280474197225115,0.8280474197225115,0.24424694846442493,0.4981319014343114,0.08828449378975209,0.8280474197225115,0.8280474197225115
71,0.7834521259647514,0.7936569036670138,0.7936569036670138,0.2098564324089272,0.4637413853788137,0.05389397773425437,0.7936569036670138,0.7936569036670138
72,0.7490616099092537,0.7592663876115161,0.7592663876115161,0.17546591635342948,0.429350869323316,0.019503461678756648,0.7592663876115161,0.7592663876115161
73,0.714671093853756,0.7248758715560184,0.7248758715560184,0.14107540029793175,0.3949603532678183,-0.014887054376741073,0.7248758715560184,0.7248758715560184
74,0.8369525133489664,0.5388974765310101,1.0,-0.09875092027675744,0.331424091520689,0.9851129456232589,0.6653106095516782,1.0
75,0.9592339328441767,0.3529190815060017,1.0,-0.3385772408514466,0.26788782977355974,1.0,0.6057453475473381,1.0
76,1.0,0.4129225647936758,0.9685687913401558,0.6614227591485534,0.3621535277645178,0.7601736794253108,0.5590699189957783,1.0
77,1.0,0.47292604808134986,0.9371375826803117,1.0,0.4564192257554759,0.5203473588506217,0.5123944904442185,1.0
78,0.9656094839445023,0.43853553202585216,0.902747066624814,0.9656094839445023,0.4220287096999782,0.48595684279512397,0.4780039743887208,0.9656094839445023
79,0.9312189678890046,0.40414501597035446,0.8683565505693163,0.9312189678890046,0.3876381936444805,0.45156632673962627,0.4436134583332231,0.9312189678890046
80,0.8968284518335069,0.36975449991485676,0.8339660345138186,0.8968284518335069,0.3532476775889828,0.41717581068412857,0.4092229422777254,0.8968284518335069
81,0.8624379357780092,0.33536398385935906,0.7995755184583209,0.8624379357780092,0.3188571615334851,0.38278529462863087,0.3748324262222277,0.8624379357780092
82,0.8280474197225115,0.30097346780386136,0.7651850024028232,0.8280474197225115,0.2844666454779874,0.34839477857313317,0.34044191016673,0.8280474197225115
83,0.7936569036670138,0.26658295174836366,0.7307944863473255,0.7936569036670138,0.2500761294224897,0.31400426251763547,0.3060513941112323,0.7936569036670138
84,0.7592663876115161,0.23219243569286593,0.6964039702918278,0.7592663876115161,0.21568561336699196,0.27961374646213777,0.2716608780557346,0.7592663876115161
85,0.7248758715560184,0.1978019196373682,0.6620134542363301,0.7248758715560184,0.18129509731149424,0.24522323040664004,0.23727036200023685,0.7248758715560184
86,0.6904853555005207,0.16341140358187048,0.6276229381808324,0.6904853555005207,0.1469045812559965,0.21083271435114231,0.20287984594473912,0.6904853555005207
87,0.656094839445023,0.12902088752637275,0.5932324221253347,0.656094839445023,0.11251406520049878,0.1764421982956446,0.1684893298892414,0.656094839445023
88,0.6217043233895253,0.09463037147087502,0.558841906069837,0.6217043233895253,0.07812354914500105,0.14205168224014686,0.13409881383374367,0.6217043233895253
89,0.5873138073340276,0.060239855415377304,0.5244513900143393,0.5873138073340276,0.04373303308950333,0.10766116618464913,0.09970829777824594,0.5873138073340276
90,0.5529232912785299,0.025849339359879583,0.49006087395884157,0.5529232912785299,0.009342517034005612,0.0732706501291514,0.06531778172274821,0.5529232912785299
91,0.5185327752230322,-0.008541176695618137,0.45567035790334387,0.5185327752230322,-0.025047999021492108,0.038880134073653684,0.030927265667250493,0.5185327752230322
92,1.0,-0.17349893583971818,0.721897571295991,0.6127984732139903,0.9749520009785079,-0.024656127673475622,0.3810641472268447,0.5427016227677829
93,1.0,-0.3384566949838182,0.988124784688638,0.7070641712049484,1.0,-0.08819238942060492,0.7312010287864389,0.5668704703125336
94,0.9948976111488689,0.6615433050161819,1.0,0.7670676544926224,0.8350422408559,-0.2741707844456133,0.8761492968331318,0.7830276120325752
95,0.9897952222977376,1.0,1.0,0.8270711377802965,0.6700844817117999,-0.4601491794706217,1.0,0.9991847537526167
96,1.0,0.8140216049749917,1.0,0.5872448172056074,0.6065482199646707,0.5398508205293783,0.9404347379956598,1.0
97,1.0,0.6280432099499833,1.0,0.3474184966309182,0.5430119582175413,1.0,0.8808694759913197,1.0
98,0.9656094839445023,0.5936526938944856,0.9656094839445023,0.31302798057542053,0.5086214421620436,0.9656094839445023,0.846478959935822,0.9656094839445023
99,0.9312189678890046,0.5592621778389879,0.9312189678890046,0.27863746451992283,0.47423092610654594,0.9312189678890046,0.8120884438803243,0.9312189678890046
100,0.8968284518335069,0.5248716617834902,0.8968284518335069,0.2442469484644251,0.43984041005104824,0.8968284518335069,0.7776979278248266,0.8968284518335069
101,0.8624379357780092,0.4904811457279925,0.8624379357780092,0.20985643240892737,0.40544989399555054,0.8624379357780092,0.7433074117693289,0.8624379357780092
102,0.8280474197225115,0.4560906296724948,0.8280474197225115,0.17546591635342965,0.37105937794005284,0.8280474197225115,0.7089168957138312,0.8280474197225115
103,0.7936569036670138,0.4217001136169971,0.7936569036670138,0.14107540029793192,0.33666886188455514,0.7936569036670138,0.6745263796583335,0.7936569036670138
104,0.7592663876115161,0.3873095975614994,0.7592663876115161,0.10668488424243419,0.30227834582905744,0.7592663876115161,0.6401358636028358,0.7592663876115161
105,0.7248758715560184,0.3529190815060017,0.7248758715560184,0.07229436818693646,0.26788782977355974,0.7248758715560184,0.6057453475473381,0.7248758715560184
106,0.6904853555005207,0.318528565450504,0.6904853555005207,0.037903852131438744,0.233497313718062,0.6904853555005207,0.5713548314918404,0.6904853555005207
107,0.656094839445023,0.2841380493950063,0.656094839445023,0.003513336075941023,0.19910679766256428,0.656094839445023,0.5369643154363427,0.656094839445023
108,0.6217043233895253,0.24974753333950858,0.6217043233895253,-0.030877179979556697,0.16471628160706656,0.6217043233895253,0.502573799380845,0.6217043233895253
109,0.7467715717746954,0.30975101662718263,0.5902731147296811,0.9691228200204433,0.2589819795980246,0.38187800281483614,0.4558983708292852,0.733282697611561
110,0.8718388201598656,0.3697544999148567,0.558841906069837,1.0,0.3532476775889827,0.14205168224014694,0.4092229422777254,0.8448610718335966
111,0.8374483041043679,0.335363983859359,0.5244513900143393,0.9656094839445023,0.318857161533485,0.10766116618464922,0.3748324262222277,0.8104705557780989
112,0.8030577880488702,0.3009734678038613,0.49006087395884157,0.9312189678890046,0.2844666454779873,0.07327065012915149,0.34044191016673,0.7760800397226012
113,0.7686672719933725,0.2665829517483636,0.45567035790334387,0.8968284518335069,0.2500761294224896,0.03888013407365377,0.3060513941112323,0.7416895236671035
114,0.7342767559378748,0.23219243569286588,0.42127984184784617,0.8624379357780092,0.21568561336699185,0.004489618018156047,0.2716608780557346,0.7072990076116058
115,0.6998862398823771,0.19780191963736815,0.38688932579234847,0.8280474197225115,0.18129509731149412,-0.029900898037341674,0.23727036200023685,0.6729084915561081
116,0.8221676593775874,0.011823524612359755,0.7920474860940454,0.5882210991478224,0.11775883556436481,0.9700991019626584,0.17770509999589668,1.0
117,0.9444490788727977,-0.17415487041264865,1.0,0.3483947785731332,0.054222573817235505,1.0,0.1181398379915565,1.0
118,0.9393466900216666,0.8258451295873513,1.0,0.4083982618608073,-0.11073518532686455,0.8140216049749917,0.2630881060382494,1.0
119,0.9342443011705355,1.0,1.0,0.4684017451484813,-0.2756929444709646,0.6280432099499833,0.4080363740849423,1.0
120,1.0,0.8350422408559,1.0,0.5626674431394394,0.7243070555290354,0.5645069482028541,0.7581732556445365,1.0
121,1.0,0.6700844817117999,1.0,0.6569331411303975,1.0,0.5009706864557247,1.0,1.0
122,0.9656094839445023,0.6356939656563022,0.9656094839445023,0.6225426250748998,0.9656094839445023,0.46658017040022703,0.9656094839445023,0.9656094839445023
123,0.9312189678890046,0.6013034496008045,0.9312189678890046,0.5881521090194021,0.9312189678890046,0.43218965434472933,0.9312189678890046,0.9312189678890046
124,0.8968284518335069,0.5669129335453068,0.8968284518335069,0.5537615929639044,0.8968284518335069,0.39779913828923164,0.8968284518335069,0.8968284518335069
125,0.8624379357780092,0.5325224174898091,0.8624379357780092,0.5193710769084067,0.8624379357780092,0.36340862223373394,0.8624379357780092,0.8624379357780092
126,0.8280474197225115,0.4981319014343114,0.8280474197225115,0.48498056085290897,0.8280474197225115,0.32901810617823624,0.8280474197225115,0.8280474197225115
127,0.7936569036670138,0.4637413853788137,0.7936569036670138,0.45059004479741127,0.7936569036670138,0.29462759012273854,0.7936569036670138,0.7936569036670138
128,0.7592663876115161,0.429350869323316,0.7592663876115161,0.41619952874191357,0.7592663876115161,0.26023707406724084,0.7592663876115161,0.7592663876115161
129,0.7248758715560184,0.3949603532678183,0.7248758715560184,0.38180901268641587,0.7248758715560184,0.2258465580117431,0.7248758715560184,0.7248758715560184
130,0.6904853555005207,0.3605698372123206,0.6904853555005207,0.34741849663091817,0.6904853555005207,0.19145604195624538,0.6904853555005207,0.6904853555005207
131,0.656094839445023,0.3261793211568229,0.656094839445023,0.3130279805754205,0.656094839445023,0.15706552590074765,0.656094839445023,0.656094839445023
132,0.6217043233895253,0.2917888051013252,0.6217043233895253,0.2786374645199228,0.6217043233895253,0.12267500984524993,0.6217043233895253,0.6217043233895253
133,0.5873138073340276,0.2573982890458275,0.5873138073340276,0.24424694846442505,0.5873138073340276,0.0882844937897522,0.5873138073340276,0.5873138073340276
134,0.5529232912785299,0.22300777299032978,0.5529232912785299,0.20985643240892732,0.5529232912785299,0.05389397773425448,0.5529232912785299,0.5529232912785299
135,0.5185327752230322,0.18861725693483206,0.5185327752230322,0.1754659163534296,0.5185327752230322,0.01950346167875676,0.5185327752230322,0.5185327752230322
136,0.4841422591675345,0.15422674087933433,0.4841422591675345,0.14107540029793186,0.4841422591675345,-0.014887054376740962,0.4841422591675345,0.4841422591675345
137,0.6064236786627448,-0.03175165414567407,0.8893004194692314,-0.09875092027675733,0.4206059974204052,0.985112945623259,0.42457699716319436,0.9934367459563428
138,0.7287050981579551,-0.21773004917068248,1.0,-0.33857724085144647,0.35706973567327593,1.0,0.3650117351588542,1.0
139,0.8537723465431253,-0.15772656588300843,0.9685687913401558,0.6614227591485535,0.451335433664234,0.7601736794253108,0.3183363066072944,1.0
140,0.9788395949282954,-0.09772308259533438,0.9371375826803117,1.0,0.5456011316551921,0.5203473588506217,0.2716608780557346,1.0
141,0.9737372060771642,0.9022769174046656,1.0,1.0,0.38064337251109204,0.3343689638256133,0.4166091461024275,1.0
142,0.968634817226033,1.0,1.0,1.0,0.21568561336699196,0.14839056880060492,0.5615574141491204,1.0
143,0.9342443011705353,0.9656094839445023,0.9656094839445023,0.9656094839445023,0.18129509731149424,0.11400005274510719,0.5271668980936227,0.9656094839445023
144,0.8998537851150376,0.9312189678890046,0.9312189678890046,0.9312189678890046,0.1469045812559965,0.07960953668960946,0.492776382038125,0.9312189678890046
145,0.8654632690595399,0.8968284518335069,0.8968284518335069,0.8968284518335069,0.11251406520049878,0.04521902063411174,0.4583858659826273,0.8968284518335069
146,0.8310727530040422,0.8624379357780092,0.8624379357780092,0.8624379357780092,0.07812354914500105,0.01082850457861402,0.4239953499271296,0.8624379357780092
147,0.7966822369485445,0.8280474197225115,0.8280474197225115,0.8280474197225115,0.04373303308950333,-0.0235620114768837,0.3896048338716319,0.8280474197225115
148,0.9189636564437548,0.6420690246975032,1.0,0.5882210991478224,-0.019803228657625974,0.9764379885231163,0.33003957186729177,1.0
149,1.0,0.4560906296724948,1.0,0.3483947785731332,-0.08333949040475527,1.0,0.2704743098629516,1.0
150,1.0,0.29113287052839476,1.0,0.4426604765640913,0.9166605095952447,0.9364637382528708,0.6206111914225457,1.0
151,1.0,0.1261751113842947,1.0,0.5369261745550494,1.0,0.8729274765057414,0.9707480729821399,1.0
152,0.9656094839445023,0.09178459532879699,0.9656094839445023,0.5025356584995517,0.9656094839445023,0.8385369604502437,0.9363575569266422,0.9656094839445023
153,0.9312189678890046,0.057394079273299266,0.9312189678890046,0.46814514244405403,0.9312189678890046,0.804146444394746,0.9019670408711445,0.9312189678890046
154,0.8968284518335069,0.023003563217801545,0.8968284518335069,0.43375462638855633,0.8968284518335069,0.7697559283392483,0.8675765248156468,0.8968284518335069
155,0.8624379357780092,-0.011386952837696175,0.8624379357780092,0.39936411033305863,0.8624379357780092,0.7353654122837506,0.8331860087601491,0.8624379357780092
156,0.8573355469268781,0.9886130471623038,1.0,0.4593675936207327,0.6974801766339092,0.5493870172587423,0.9781342768068421,1.0
157,0.852233158075747,1.0,1.0,0.5193710769084068,0.5325224174898091,0.36340862223373394,1.0,1.0
158,0.8178426420202493,0.9656094839445023,0.9656094839445023,0.4849805608529091,0.4981319014343114,0.32901810617823624,0.9656094839445023,0.9656094839445023
159,0.7834521259647516,0.9312189678890046,0.9312189678890046,0.4505900447974114,0.4637413853788137,0.29462759012273854,0.9312189678890046,0.9312189678890046
160,0.7490616099092539,0.8968284518335069,0.8968284518335069,0.4161995287419137,0.429350869323316,0.26023707406724084,0.8968284518335069,0.8968284518335069
161,0.7146710938537562,0.8624379357780092,0.8624379357780092,0.381809012686416,0.3949603532678183,0.2258465580117431,0.8624379357780092,0.8624379357780092
162,0.6802805777982585,0.8280474197225115,0.8280474197225115,0.3474184966309183,0.3605698372123206,0.19145604195624538,0.8280474197225115,0.8280474197225115
163,0.6458900617427608,0.7936569036670138,0.7936569036670138,0.3130279805754206,0.3261793211568229,0.15706552590074765,0.7936569036670138,0.7936569036670138
164,0.6114995456872631,0.7592663876115161,0.7592663876115161,0.2786374645199229,0.2917888051013252,0.12267500984524993,0.7592663876115161,0.7592663876115161
165,0.5771090296317654,0.7248758715560184,0.7248758715560184,0.24424694846442516,0.2573982890458275,0.0882844937897522,0.7248758715560184,0.7248758715560184
166,0.5427185135762677,0.6904853555005207,0.6904853555005207,0.20985643240892743,0.22300777299032978,0.05389397773425448,0.6904853555005207,0.6904853555005207
167,0.50832799752077,0.656094839445023,0.656094839445023,0.1754659163534297,0.18861725693483206,0.01950346167875676,0.656094839445023,0.656094839445023
168,0.47393748146527226,0.6217043233895253,0.6217043233895253,0.14107540029793197,0.15422674087933433,-0.014887054376740962,0.6217043233895253,0.6217043233895253
169,0.5962189009604826,0.43572592836451696,1.0,-0.09875092027675722,0.09069047913220502,0.985112945623259,0.5621390613851852,1.0
170,0.7185003204556929,0.24974753333950858,1.0,-0.33857724085144636,0.02715421738507571,1.0,0.5025737993808451,1.0
171,0.843567568840863,0.30975101662718263,0.9685687913401558,0.6614227591485536,0.12141991537603375,0.7601736794253108,0.4558983708292853,1.0
172,0.9686348172260332,0.3697544999148567,0.9371375826803117,1.0,0.2156856133669918,0.5203473588506217,0.4092229422777255,1.0
173,0.9342443011705355,0.335363983859359,0.902747066624814,0.9656094839445023,0.18129509731149407,0.48595684279512397,0.3748324262222278,0.9656094839445023
174,0.8998537851150378,0.3009734678038613,0.8683565505693163,0.9312189678890046,0.14690458125599634,0.45156632673962627,0.3404419101667301,0.9312189678890046
175,0.8654632690595401,0.2665829517483636,0.8339660345138186,0.8968284518335069,0.11251406520049861,0.41717581068412857,0.3060513941112324,0.8968284518335069
176,0.8310727530040424,0.23219243569286588,0.7995755184583209,0.8624379357780092,0.07812354914500089,0.38278529462863087,0.2716608780557347,0.8624379357780092
177,0.7966822369485447,0.19780191963736815,0.7651850024028232,0.8280474197225115,0.043733033089503166,0.34839477857313317,0.23727036200023696,0.8280474197225115
178,0.762291720893047,0.16341140358187042,0.7307944863473255,0.7936569036670138,0.009342517034005446,0.31400426251763547,0.20287984594473923,0.7936569036670138
179,0.7279012048375493,0.1290208875263727,0.6964039702918278,0.7592663876115161,-0.025047999021492275,0.27961374646213777,0.1684893298892415,0.7592663876115161
180,1.0,-0.035936871617727344,0.9626311836844749,0.8535320856024742,0.9749520009785078,0.21607748471500846,0.5186262114488357,0.7834352351562668
181,1.0,-0.2008946307618274,1.0,0.9477977835934323,1.0,0.15254122296787914,0.8687630930084299,0.8076040827010175
182,0.9948976111488689,0.7991053692381727,1.0,1.0,0.8350422408559,-0.033437172057129254,1.0,1.0
183,0.9897952222977376,1.0,1.0,1.0,0.6700844817117999,-0.21941556708213766,1.0,1.0
184,1.0,0.8140216049749917,1.0,0.7601736794253108,0.6065482199646707,0.7805844329178624,0.9404347379956598,1.0
185,1.0,0.6280432099499833,1.0,0.5203473588506217,0.5430119582175413,1.0,0.8808694759913197,1.0
186,0.9656094839445023,0.5936526938944856,0.9656094839445023,0.48595684279512397,0.5086214421620436,0.9656094839445023,0.846478959935822,0.9656094839445023
187,0.9312189678890046,0.5592621778389879,0.9312189678890046,0.45156632673962627,0.47423092610654594,0.9312189678890046,0.8120884438803243,0.9312189678890046
188,0.8968284518335069,0.5248716617834902,0.8968284518335069,0.41717581068412857,0.43984041005104824,0.8968284518335069,0.7776979278248266,0.8968284518335069
189,0.8624379357780092,0.4904811457279925,0.8624379357780092,0.38278529462863087,0.40544989399555054,0.8624379357780092,0.7433074117693289,0.8624379357780092
190,0.8280474197225115,0.4560906296724948,0.8280474197225115,0.34839477857313317,0.37105937794005284,0.8280474197225115,0.7089168957138312,0.8280474197225115
191,0.7936569036670138,0.4217001136169971,0.7936569036670138,0.31400426251763547,0.33666886188455514,0.7936569036670138,0.6745263796583335,0.7936569036670138
192,0.7592663876115161,0.3873095975614994,0.7592663876115161,0.27961374646213777,0.30227834582905744,0.7592663876115161,0.6401358636028358,0.7592663876115161
193,0.7248758715560184,0.3529190815060017,0.7248758715560184,0.24522323040664004,0.26788782977355974,0.7248758715560184,0.6057453475473381,0.7248758715560184
194,0.6904853555005207,0.318528565450504,0.6904853555005207,0.21083271435114231,0.233497313718062,0.6904853555005207,0.5713548314918404,0.6904853555005207
195,0.656094839445023,0.2841380493950063,0.656094839445023,0.1764421982956446,0.19910679766256428,0.656094839445023,0.5369643154363427,0.656094839445023
196,0.6217043233895253,0.24974753333950858,0.6217043233895253,0.14205168224014686,0.16471628160706656,0.6217043233895253,0.502573799380845,0.6217043233895253
197,0.5873138073340276,0.21535701728401085,0.5873138073340276,0.10766116618464913,0.13032576555156883,0.5873138073340276,0.4681832833253473,0.5873138073340276
198,0.5529232912785299,0.18096650122851313,0.5529232912785299,0.0732706501291514,0.0959352494960711,0.5529232912785299,0.4337927672698496,0.5529232912785299
199,0.5185327752230322,0.1465759851730154,0.5185327752230322,0.038880134073653684,0.06154473344057338,0.5185327752230322,0.3994022512143519,0.5185327752230322
