step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.82,0.973,0.102,0.583,0.16,0.236,0.688,0.57
405,0.8,0.946,0.072,0.556,0.14,0.223,0.678,0.557
406,0.78,0.919,0.042,0.529,0.12,0.21,0.668,0.544
407,0.76,0.892,0.012,0.502,0.1,0.197,0.658,0.531
408,0.74,0.865,-0.018,0.475,0.08,0.184,0.648,0.518
409,0.72,0.979,0.982,0.589,0.06,0.03,0.438,0.364
410,0.7,1.0,1.0,0.703,0.04,-0.124,0.228,0.21
411,0.539,0.773,0.829,0.676,0.161,0.876,0.359,0.197
412,0.378,0.546,0.658,0.649,0.282,1.0,0.49,0.184
413,0.358,0.519,0.628,0.622,0.262,0.987,0.48,0.171
414,0.338,0.492,0.598,0.595,0.242,0.974,0.47,0.158
415,0.318,0.465,0.568,0.568,0.222,0.961,0.46,0.145
416,0.298,0.438,0.538,0.541,0.202,0.948,0.45,0.132
417,0.278,0.411,0.508,0.514,0.182,0.935,0.44,0.119
418,0.258,0.384,0.478,0.487,0.162,0.922,0.43,0.106
419,0.238,0.357,0.448,0.46,0.142,0.909,0.42,0.093
420,0.218,0.33,0.418,0.433,0.122,0.896,0.41,0.08
421,0.198,0.303,0.388,0.406,0.102,0.883,0.4,0.067
422,0.178,0.276,0.358,0.379,0.082,0.87,0.39,0.054
423,0.158,0.249,0.328,0.352,0.062,0.857,0.38,0.041
424,0.138,0.222,0.298,0.325,0.042,0.844,0.37,0.028
425,0.118,0.195,0.268,0.298,0.022,0.831,0.36,0.015
426,0.098,0.168,0.238,0.271,0.002,0.818,0.35,0.002
427,0.078,0.141,0.208,0.244,-0.018,0.805,0.34,-0.011
428,-0.142,-0.027,0.178,0.358,0.982,0.933,0.33,-0.165
429,-0.362,-0.195,0.148,0.472,1.0,1.0,0.32,-0.319
430,-0.241,0.805,0.259,0.445,0.839,0.787,0.169,-0.332
431,-0.12,1.0,0.37,0.418,0.678,0.574,0.018,-0.345
432,0.001,0.973,0.199,0.191,0.517,0.561,0.149,0.655
433,0.122,0.946,0.028,-0.036,0.356,0.548,0.28,1.0
434,-0.039,0.919,0.139,0.964,0.477,0.535,0.129,0.787
435,-0.2,0.892,0.25,1.0,0.598,0.522,-0.022,0.574
436,0.8,1.0,0.22,0.832,0.378,0.368,-0.032,0.702
437,1.0,1.0,0.19,0.664,0.158,0.214,-0.042,0.83
438,0.98,0.832,-0.04,0.496,0.138,0.342,0.958,0.958
439,0.96,0.664,-0.27,0.328,0.118,0.47,1.0,1.0
440,0.94,0.778,0.73,0.442,0.098,0.316,0.79,0.846
441,0.92,0.892,1.0,0.556,0.078,0.162,0.58,0.692
442,0.9,0.865,0.97,0.529,0.058,0.149,0.57,0.679
443,0.88,0.838,0.94,0.502,0.038,0.136,0.56,0.666
444,0.86,0.811,0.91,0.475,0.018,0.123,0.55,0.653
445,0.84,0.784,0.88,0.448,-0.002,0.11,0.54,0.64
446,0.62,0.616,0.85,0.562,0.998,0.238,0.53,0.486
447,0.4,0.448,0.82,0.676,1.0,0.366,0.52,0.332
448,0.38,0.421,0.79,0.649,0.98,0.353,0.51,0.319
449,0.36,0.394,0.76,0.622,0.96,0.34,0.5,0.306
450,0.34,0.367,0.73,0.595,0.94,0.327,0.49,0.293
451,0.32,0.34,0.7,0.568,0.92,0.314,0.48,0.28
452,0.3,0.313,0.67,0.541,0.9,0.301,0.47,0.267
453,0.28,0.286,0.64,0.514,0.88,0.288,0.46,0.254
454,0.26,0.259,0.61,0.487,0.86,0.275,0.45,0.241
455,0.24,0.232,0.58,0.46,0.84,0.262,0.44,0.228
456,0.22,0.205,0.55,0.433,0.82,0.249,0.43,0.215
457,0.2,0.178,0.52,0.406,0.8,0.236,0.42,0.202
458,0.18,0.151,0.49,0.379,0.78,0.223,0.41,0.189
459,0.16,0.124,0.46,0.352,0.76,0.21,0.4,0.176
460,0.14,0.097,0.43,0.325,0.74,0.197,0.39,0.163
461,0.12,0.07,0.4,0.298,0.72,0.184,0.38,0.15
462,0.1,0.043,0.37,0.271,0.7,0.171,0.37,0.137
463,0.08,0.016,0.34,0.244,0.68,0.158,0.36,0.124
464,0.06,-0.011,0.31,0.217,0.66,0.145,0.35,0.111
465,0.181,0.989,0.421,0.19,0.499,-0.068,0.199,0.098
466,0.302,1.0,0.532,0.163,0.338,-0.281,0.048,0.085
467,0.141,0.773,0.361,0.136,0.459,0.719,0.179,0.072
468,-0.02,0.546,0.19,0.109,0.58,1.0,0.31,0.059
469,0.98,0.66,0.16,-0.059,0.36,0.846,0.3,0.187
470,1.0,0.774,0.13,-0.227,0.14,0.692,0.29,0.315
471,0.839,0.747,0.241,0.773,0.261,0.679,0.139,0.102
472,0.678,0.72,0.352,1.0,0.382,0.666,-0.012,-0.111
473,0.799,0.693,0.181,0.773,0.221,0.653,0.119,0.889
474,0.92,0.666,0.01,0.546,0.06,0.64,0.25,1.0
475,0.9,0.639,-0.02,0.519,0.04,0.627,0.24,0.987
476,0.88,0.753,0.98,0.633,0.02,0.473,0.03,0.833
477,0.86,0.867,1.0,0.747,0.0,0.319,-0.18,0.679
478,0.84,0.699,0.77,0.579,-0.02,0.447,0.82,0.807
479,0.82,0.531,0.54,0.411,-0.04,0.575,1.0,0.935
480,0.6,0.363,0.51,0.525,0.96,0.703,0.99,0.781
481,0.38,0.195,0.48,0.639,1.0,0.831,0.98,0.627
482,0.36,0.168,0.45,0.612,0.98,0.818,0.97,0.614
483,0.34,0.141,0.42,0.585,0.96,0.805,0.96,0.601
484,0.32,0.114,0.39,0.558,0.94,0.792,0.95,0.588
485,0.3,0.087,0.36,0.531,0.92,0.779,0.94,0.575
486,0.28,0.06,0.33,0.504,0.9,0.766,0.93,0.562
487,0.26,0.033,0.3,0.477,0.88,0.753,0.92,0.549
488,0.24,0.006,0.27,0.45,0.86,0.74,0.91,0.536
489,0.22,-0.021,0.24,0.423,0.84,0.727,0.9,0.523
490,0.341,0.979,0.351,0.396,0.679,0.514,0.749,0.51
491,0.462,1.0,0.462,0.369,0.518,0.301,0.598,0.497
492,0.442,0.973,0.432,0.342,0.498,0.288,0.588,0.484
493,0.422,0.946,0.402,0.315,0.478,0.275,0.578,0.471
494,0.402,0.919,0.372,0.288,0.458,0.262,0.568,0.458
495,0.382,0.892,0.342,0.261,0.438,0.249,0.558,0.445
496,0.362,0.865,0.312,0.234,0.418,0.236,0.548,0.432
497,0.342,0.838,0.282,0.207,0.398,0.223,0.538,0.419
498,0.322,0.811,0.252,0.18,0.378,0.21,0.528,0.406
499,0.302,0.784,0.222,0.153,0.358,0.197,0.518,0.393
500,0.282,0.757,0.192,0.126,0.338,0.184,0.508,0.38
501,0.262,0.73,0.162,0.099,0.318,0.171,0.498,0.367
502,0.242,0.703,0.132,0.072,0.298,0.158,0.488,0.354
503,0.222,0.676,0.102,0.045,0.278,0.145,0.478,0.341
504,0.202,0.649,0.072,0.018,0.258,0.132,0.468,0.328
505,0.182,0.622,0.042,-0.009,0.238,0.119,0.458,0.315
506,0.021,0.595,0.153,0.991,0.359,0.106,0.307,0.102
507,-0.14,0.568,0.264,1.0,0.48,0.093,0.156,-0.111
508,0.86,0.682,0.234,0.832,0.26,-0.061,0.146,0.017
509,1.0,0.796,0.204,0.664,0.04,-0.215,0.136,0.145
510,0.839,0.569,0.033,0.637,0.161,0.785,0.267,0.132
511,0.678,0.342,-0.138,0.61,0.282,1.0,0.398,0.119
512,0.658,0.456,0.862,0.724,0.262,0.846,0.188,-0.035
513,0.638,0.57,1.0,0.838,0.242,0.692,-0.022,-0.189
514,0.759,0.543,0.829,0.611,0.081,0.679,0.109,0.811
515,0.88,0.516,0.658,0.384,-0.08,0.666,0.24,1.0
516,0.66,0.348,0.628,0.498,0.92,0.794,0.23,0.846
517,0.44,0.18,0.598,0.612,1.0,0.922,0.22,0.692
518,0.42,0.153,0.568,0.585,0.98,0.909,0.21,0.679
519,0.4,0.126,0.538,0.558,0.96,0.896,0.2,0.666
520,0.38,0.099,0.508,0.531,0.94,0.883,0.19,0.653
521,0.36,0.072,0.478,0.504,0.92,0.87,0.18,0.64
522,0.34,0.045,0.448,0.477,0.9,0.857,0.17,0.627
523,0.32,0.018,0.418,0.45,0.88,0.844,0.16,0.614
524,0.3,-0.009,0.388,0.423,0.86,0.831,0.15,0.601
525,0.421,0.991,0.499,0.396,0.699,0.618,-0.001,0.588
526,0.542,1.0,0.61,0.369,0.538,0.405,-0.152,0.575
527,0.522,0.832,0.38,0.201,0.518,0.533,0.848,0.703
528,0.502,0.664,0.15,0.033,0.498,0.661,1.0,0.831
529,0.482,0.637,0.12,0.006,0.478,0.648,0.99,0.818
530,0.462,0.61,0.09,-0.021,0.458,0.635,0.98,0.805
531,0.301,0.583,0.201,0.979,0.579,0.622,0.829,0.592
532,0.14,0.556,0.312,1.0,0.7,0.609,0.678,0.379
533,0.12,0.529,0.282,0.973,0.68,0.596,0.668,0.366
534,0.1,0.502,0.252,0.946,0.66,0.583,0.658,0.353
535,0.08,0.475,0.222,0.919,0.64,0.57,0.648,0.34
536,0.06,0.448,0.192,0.892,0.62,0.557,0.638,0.327
537,0.04,0.421,0.162,0.865,0.6,0.544,0.628,0.314
538,0.02,0.394,0.132,0.838,0.58,0.531,0.618,0.301
539,0.0,0.367,0.102,0.811,0.56,0.518,0.608,0.288
540,-0.02,0.34,0.072,0.784,0.54,0.505,0.598,0.275
541,0.98,0.454,0.042,0.616,0.32,0.351,0.588,0.403
542,1.0,0.568,0.012,0.448,0.1,0.197,0.578,0.531
543,0.98,0.541,-0.018,0.421,0.08,0.184,0.568,0.518
544,0.96,0.655,0.982,0.535,0.06,0.03,0.358,0.364
545,0.94,0.769,1.0,0.649,0.04,-0.124,0.148,0.21
546,0.779,0.542,0.829,0.622,0.161,0.876,0.279,0.197
547,0.618,0.315,0.658,0.595,0.282,1.0,0.41,0.184
548,0.598,0.288,0.628,0.568,0.262,0.987,0.4,0.171
549,0.578,0.261,0.598,0.541,0.242,0.974,0.39,0.158
550,0.558,0.234,0.568,0.514,0.222,0.961,0.38,0.145
551,0.538,0.207,0.538,0.487,0.202,0.948,0.37,0.132
552,0.518,0.18,0.508,0.46,0.182,0.935,0.36,0.119
553,0.498,0.153,0.478,0.433,0.162,0.922,0.35,0.106
554,0.478,0.126,0.448,0.406,0.142,0.909,0.34,0.093
555,0.458,0.099,0.418,0.379,0.122,0.896,0.33,0.08
556,0.438,0.072,0.388,0.352,0.102,0.883,0.32,0.067
557,0.418,0.045,0.358,0.325,0.082,0.87,0.31,0.054
558,0.398,0.018,0.328,0.298,0.062,0.857,0.3,0.041
559,0.378,-0.009,0.298,0.271,0.042,0.844,0.29,0.028
560,0.499,0.991,0.409,0.244,-0.119,0.631,0.139,0.015
561,0.62,1.0,0.52,0.217,-0.28,0.418,-0.012,0.002
562,0.4,0.832,0.49,0.331,0.72,0.546,-0.022,-0.152
563,0.18,0.664,0.46,0.445,1.0,0.674,-0.032,-0.306
564,0.301,0.637,0.289,0.218,0.839,0.661,0.099,0.694
565,0.422,0.61,0.118,-0.009,0.678,0.648,0.23,1.0
566,0.261,0.583,0.229,0.991,0.799,0.635,0.079,0.787
567,0.1,0.556,0.34,1.0,0.92,0.622,-0.072,0.574
568,0.08,0.388,0.11,0.832,0.9,0.75,0.928,0.702
569,0.06,0.22,-0.12,0.664,0.88,0.878,1.0,0.83
570,0.04,0.334,0.88,0.778,0.86,0.724,0.79,0.676
571,0.02,0.448,1.0,0.892,0.84,0.57,0.58,0.522
572,0.0,0.421,0.97,0.865,0.82,0.557,0.57,0.509
573,-0.02,0.394,0.94,0.838,0.8,0.544,0.56,0.496
574,0.98,0.508,0.91,0.67,0.58,0.39,0.55,0.624
575,1.0,0.622,0.88,0.502,0.36,0.236,0.54,0.752
576,0.98,0.595,0.85,0.475,0.34,0.223,0.53,0.739
577,0.96,0.568,0.82,0.448,0.32,0.21,0.52,0.726
578,0.94,0.541,0.79,0.421,0.3,0.197,0.51,0.713
579,0.92,0.514,0.76,0.394,0.28,0.184,0.5,0.7
580,0.9,0.487,0.73,0.367,0.26,0.171,0.49,0.687
581,0.88,0.46,0.7,0.34,0.24,0.158,0.48,0.674
582,0.86,0.433,0.67,0.313,0.22,0.145,0.47,0.661
583,0.84,0.406,0.64,0.286,0.2,0.132,0.46,0.648
584,0.82,0.379,0.61,0.259,0.18,0.119,0.45,0.635
585,0.8,0.352,0.58,0.232,0.16,0.106,0.44,0.622
586,0.78,0.325,0.55,0.205,0.14,0.093,0.43,0.609
587,0.76,0.298,0.52,0.178,0.12,0.08,0.42,0.596
588,0.74,0.271,0.49,0.151,0.1,0.067,0.41,0.583
589,0.72,0.244,0.46,0.124,0.08,0.054,0.4,0.57
590,0.7,0.217,0.43,0.097,0.06,0.041,0.39,0.557
591,0.68,0.19,0.4,0.07,0.04,0.028,0.38,0.544
592,0.66,0.163,0.37,0.043,0.02,0.015,0.37,0.531
593,0.64,0.136,0.34,0.016,0.0,0.002,0.36,0.518
594,0.62,0.109,0.31,-0.011,-0.02,-0.011,0.35,0.505
595,0.459,-0.118,0.139,-0.038,0.101,0.989,0.481,0.492
596,0.298,-0.345,-0.032,-0.065,0.222,1.0,0.612,0.479
597,0.419,0.655,0.079,-0.092,0.061,0.787,0.461,0.466
598,0.54,1.0,0.19,-0.119,-0.1,0.574,0.31,0.453
599,0.379,0.973,0.301,0.881,0.021,0.561,0.159,0.24
600,0.218,0.946,0.412,1.0,0.142,0.548,0.008,0.027
601,0.198,0.919,0.382,0.973,0.122,0.535,-0.002,0.014
602,0.178,0.751,0.152,0.805,0.102,0.663,0.998,0.142
603,0.158,0.583,-0.078,0.637,0.082,0.791,1.0,0.27
604,0.138,0.697,0.922,0.751,0.062,0.637,0.79,0.116
605,0.118,0.811,1.0,0.865,0.042,0.483,0.58,-0.038
606,0.239,0.784,0.829,0.638,-0.119,0.47,0.711,0.962
607,0.36,0.757,0.658,0.411,-0.28,0.457,0.842,1.0
608,0.14,0.589,0.628,0.525,0.72,0.585,0.832,0.846
609,-0.08,0.421,0.598,0.639,1.0,0.713,0.822,0.692
610,0.92,0.535,0.568,0.471,0.78,0.559,0.812,0.82
611,1.0,0.649,0.538,0.303,0.56,0.405,0.802,0.948
612,0.98,0.622,0.508,0.276,0.54,0.392,0.792,0.935
613,0.96,0.595,0.478,0.249,0.52,0.379,0.782,0.922
614,0.94,0.568,0.448,0.222,0.5,0.366,0.772,0.909
615,0.92,0.541,0.418,0.195,0.48,0.353,0.762,0.896
616,0.9,0.514,0.388,0.168,0.46,0.34,0.752,0.883
617,0.88,0.487,0.358,0.141,0.44,0.327,0.742,0.87
618,0.86,0.46,0.328,0.114,0.42,0.314,0.732,0.857
619,0.84,0.433,0.298,0.087,0.4,0.301,0.722,0.844
620,0.82,0.406,0.268,0.06,0.38,0.288,0.712,0.831
621,0.8,0.379,0.238,0.033,0.36,0.275,0.702,0.818
622,0.78,0.352,0.208,0.006,0.34,0.262,0.692,0.805
623,0.76,0.325,0.178,-0.021,0.32,0.249,0.682,0.792
624,0.599,0.298,0.289,0.979,0.441,0.236,0.531,0.579
625,0.438,0.271,0.4,1.0,0.562,0.223,0.38,0.366
626,0.418,0.244,0.37,0.973,0.542,0.21,0.37,0.353
627,0.398,0.217,0.34,0.946,0.522,0.197,0.36,0.34
628,0.378,0.19,0.31,0.919,0.502,0.184,0.35,0.327
629,0.358,0.163,0.28,0.892,0.482,0.171,0.34,0.314
630,0.338,0.136,0.25,0.865,0.462,0.158,0.33,0.301
631,0.318,0.109,0.22,0.838,0.442,0.145,0.32,0.288
632,0.298,0.082,0.19,0.811,0.422,0.132,0.31,0.275
633,0.278,0.055,0.16,0.784,0.402,0.119,0.3,0.262
634,0.258,0.028,0.13,0.757,0.382,0.106,0.29,0.249
635,0.238,0.001,0.1,0.73,0.362,0.093,0.28,0.236
636,0.218,-0.026,0.07,0.703,0.342,0.08,0.27,0.223
637,0.339,0.974,0.181,0.676,0.181,-0.133,0.119,0.21
638,0.46,1.0,0.292,0.649,0.02,-0.346,-0.032,0.197
639,0.299,0.773,0.121,0.622,0.141,0.654,0.099,0.184
640,0.138,0.546,-0.05,0.595,0.262,1.0,0.23,0.171
641,0.118,0.66,0.95,0.709,0.242,0.846,0.02,0.017
642,0.098,0.774,1.0,0.823,0.222,0.692,-0.19,-0.137
643,0.219,0.747,0.829,0.596,0.061,0.679,-0.059,0.863
644,0.34,0.72,0.658,0.369,-0.1,0.666,0.072,1.0
645,0.12,0.552,0.628,0.483,0.9,0.794,0.062,0.846
646,-0.1,0.384,0.598,0.597,1.0,0.922,0.052,0.692
647,0.9,0.498,0.568,0.429,0.78,0.768,0.042,0.82
648,1.0,0.612,0.538,0.261,0.56,0.614,0.032,0.948
649,0.98,0.585,0.508,0.234,0.54,0.601,0.022,0.935
650,0.96,0.558,0.478,0.207,0.52,0.588,0.012,0.922
651,0.94,0.531,0.448,0.18,0.5,0.575,0.002,0.909
652,0.92,0.504,0.418,0.153,0.48,0.562,-0.008,0.896
653,0.9,0.336,0.188,-0.015,0.46,0.69,0.992,1.0
654,0.88,0.168,-0.042,-0.183,0.44,0.818,1.0,1.0
655,0.719,0.141,0.069,0.817,0.561,0.805,0.849,0.787
656,0.558,0.114,0.18,1.0,0.682,0.792,0.698,0.574
657,0.538,0.087,0.15,0.973,0.662,0.779,0.688,0.561
658,0.518,0.06,0.12,0.946,0.642,0.766,0.678,0.548
659,0.498,0.033,0.09,0.919,0.622,0.753,0.668,0.535
660,0.478,0.006,0.06,0.892,0.602,0.74,0.658,0.522
661,0.458,-0.021,0.03,0.865,0.582,0.727,0.648,0.509
662,0.579,0.979,0.141,0.838,0.421,0.514,0.497,0.496
663,0.7,1.0,0.252,0.811,0.26,0.301,0.346,0.483
664,0.68,0.973,0.222,0.784,0.24,0.288,0.336,0.47
665,0.66,0.946,0.192,0.757,0.22,0.275,0.326,0.457
666,0.64,0.919,0.162,0.73,0.2,0.262,0.316,0.444
667,0.62,0.892,0.132,0.703,0.18,0.249,0.306,0.431
668,0.6,0.865,0.102,0.676,0.16,0.236,0.296,0.418
669,0.58,0.838,0.072,0.649,0.14,0.223,0.286,0.405
670,0.56,0.811,0.042,0.622,0.12,0.21,0.276,0.392
671,0.54,0.784,0.012,0.595,0.1,0.197,0.266,0.379
672,0.52,0.757,-0.018,0.568,0.08,0.184,0.256,0.366
673,0.5,0.871,0.982,0.682,0.06,0.03,0.046,0.212
674,0.48,0.985,1.0,0.796,0.04,-0.124,-0.164,0.058
675,0.319,0.758,0.829,0.769,0.161,0.876,-0.033,0.045
676,0.158,0.531,0.658,0.742,0.282,1.0,0.098,0.032
677,0.138,0.504,0.628,0.715,0.262,0.987,0.088,0.019
678,0.118,0.477,0.598,0.688,0.242,0.974,0.078,0.006
679,0.098,0.45,0.568,0.661,0.222,0.961,0.068,-0.007
680,0.219,0.423,0.397,0.434,0.061,0.948,0.199,0.993
681,0.34,0.396,0.226,0.207,-0.1,0.935,0.33,1.0
682,0.12,0.228,0.196,0.321,0.9,1.0,0.32,0.846
683,-0.1,0.06,0.166,0.435,1.0,1.0,0.31,0.692
684,0.9,0.174,0.136,0.267,0.78,0.846,0.3,0.82
685,1.0,0.288,0.106,0.099,0.56,0.692,0.29,0.948
686,0.98,0.261,0.076,0.072,0.54,0.679,0.28,0.935
687,0.96,0.234,0.046,0.045,0.52,0.666,0.27,0.922
688,0.94,0.207,0.016,0.018,0.5,0.653,0.26,0.909
689,0.92,0.18,-0.014,-0.009,0.48,0.64,0.25,0.896
690,0.9,0.294,0.986,0.105,0.46,0.486,0.04,0.742
691,0.88,0.408,1.0,0.219,0.44,0.332,-0.17,0.588
692,0.86,0.24,0.77,0.051,0.42,0.46,0.83,0.716
693,0.84,0.072,0.54,-0.117,0.4,0.588,1.0,0.844
694,0.679,0.045,0.651,0.883,0.521,0.575,0.849,0.631
695,0.518,0.018,0.762,1.0,0.642,0.562,0.698,0.418
696,0.498,-0.009,0.732,0.973,0.622,0.549,0.688,0.405
697,0.619,0.991,0.843,0.946,0.461,0.336,0.537,0.392
698,0.74,1.0,0.954,0.919,0.3,0.123,0.386,0.379
699,0.72,0.973,0.924,0.892,0.28,0.11,0.376,0.366
700,0.7,0.946,0.894,0.865,0.26,0.097,0.366,0.353
701,0.68,0.919,0.864,0.838,0.24,0.084,0.356,0.34
702,0.66,0.892,0.834,0.811,0.22,0.071,0.346,0.327
703,0.64,0.865,0.804,0.784,0.2,0.058,0.336,0.314
704,0.62,0.838,0.774,0.757,0.18,0.045,0.326,0.301
705,0.6,0.811,0.744,0.73,0.16,0.032,0.316,0.288
706,0.58,0.784,0.714,0.703,0.14,0.019,0.306,0.275
707,0.56,0.757,0.684,0.676,0.12,0.006,0.296,0.262
708,0.54,0.73,0.654,0.649,0.1,-0.007,0.286,0.249
709,0.379,0.503,0.483,0.622,0.221,0.993,0.417,0.236
710,0.218,0.276,0.312,0.595,0.342,1.0,0.548,0.223
711,0.198,0.249,0.282,0.568,0.322,0.987,0.538,0.21
712,0.178,0.222,0.252,0.541,0.302,0.974,0.528,0.197
713,0.158,0.195,0.222,0.514,0.282,0.961,0.518,0.184
714,0.138,0.168,0.192,0.487,0.262,0.948,0.508,0.171
715,0.118,0.141,0.162,0.46,0.242,0.935,0.498,0.158
716,0.098,0.114,0.132,0.433,0.222,0.922,0.488,0.145
717,0.078,0.087,0.102,0.406,0.202,0.909,0.478,0.132
718,0.058,0.06,0.072,0.379,0.182,0.896,0.468,0.119
719,0.038,0.033,0.042,0.352,0.162,0.883,0.458,0.106
720,0.018,0.006,0.012,0.325,0.142,0.87,0.448,0.093
721,-0.002,-0.021,-0.018,0.298,0.122,0.857,0.438,0.08
722,0.119,0.979,0.093,0.271,-0.039,0.644,0.287,0.067
723,0.24,1.0,0.204,0.244,-0.2,0.431,0.136,0.054
724,0.02,0.832,0.174,0.358,0.8,0.559,0.126,-0.1
725,-0.2,0.664,0.144,0.472,1.0,0.687,0.116,-0.254
726,-0.079,0.637,-0.027,0.245,0.839,0.674,0.247,0.746
727,0.042,0.61,-0.198,0.018,0.678,0.661,0.378,1.0
728,0.022,0.724,0.802,0.132,0.658,0.507,0.168,0.846
729,0.002,0.838,1.0,0.246,0.638,0.353,-0.042,0.692
730,-0.018,0.67,0.77,0.078,0.618,0.481,0.958,0.82
731,-0.038,0.502,0.54,-0.09,0.598,0.609,1.0,0.948
732,-0.199,0.475,0.651,0.91,0.719,0.596,0.849,0.735
733,-0.36,0.448,0.762,1.0,0.84,0.583,0.698,0.522
734,0.64,0.562,0.732,0.832,0.62,0.429,0.688,0.65
735,1.0,0.676,0.702,0.664,0.4,0.275,0.678,0.778
736,0.98,0.649,0.672,0.637,0.38,0.262,0.668,0.765
737,0.96,0.622,0.642,0.61,0.36,0.249,0.658,0.752
738,0.94,0.595,0.612,0.583,0.34,0.236,0.648,0.739
739,0.92,0.568,0.582,0.556,0.32,0.223,0.638,0.726
740,0.9,0.541,0.552,0.529,0.3,0.21,0.628,0.713
741,0.88,0.514,0.522,0.502,0.28,0.197,0.618,0.7
742,0.86,0.487,0.492,0.475,0.26,0.184,0.608,0.687
743,0.84,0.46,0.462,0.448,0.24,0.171,0.598,0.674
744,0.82,0.433,0.432,0.421,0.22,0.158,0.588,0.661
745,0.8,0.406,0.402,0.394,0.2,0.145,0.578,0.648
746,0.78,0.379,0.372,0.367,0.18,0.132,0.568,0.635
747,0.76,0.352,0.342,0.34,0.16,0.119,0.558,0.622
748,0.74,0.325,0.312,0.313,0.14,0.106,0.548,0.609
749,0.72,0.298,0.282,0.286,0.12,0.093,0.538,0.596
750,0.7,0.271,0.252,0.259,0.1,0.08,0.528,0.583
751,0.68,0.244,0.222,0.232,0.08,0.067,0.518,0.57
752,0.66,0.217,0.192,0.205,0.06,0.054,0.508,0.557
753,0.64,0.19,0.162,0.178,0.04,0.041,0.498,0.544
754,0.62,0.163,0.132,0.151,0.02,0.028,0.488,0.531
755,0.6,0.136,0.102,0.124,0.0,0.015,0.478,0.518
756,0.58,0.109,0.072,0.097,-0.02,0.002,0.468,0.505
757,0.36,-0.059,0.042,0.211,0.98,0.13,0.458,0.351
758,0.14,-0.227,0.012,0.325,1.0,0.258,0.448,0.197
759,0.261,0.773,0.123,0.298,0.839,0.045,0.297,0.184
760,0.382,1.0,0.234,0.271,0.678,-0.168,0.146,0.171
761,0.221,0.773,0.063,0.244,0.799,0.832,0.277,0.158
762,0.06,0.546,-0.108,0.217,0.92,1.0,0.408,0.145
763,0.04,0.66,0.892,0.331,0.9,0.846,0.198,-0.009
764,0.02,0.774,1.0,0.445,0.88,0.692,-0.012,-0.163
765,0.141,0.747,0.829,0.218,0.719,0.679,0.119,0.837
766,0.262,0.72,0.658,-0.009,0.558,0.666,0.25,1.0
767,0.101,0.693,0.769,0.991,0.679,0.653,0.099,0.787
768,-0.06,0.666,0.88,1.0,0.8,0.64,-0.052,0.574
769,-0.08,0.498,0.65,0.832,0.78,0.768,0.948,0.702
770,-0.1,0.33,0.42,0.664,0.76,0.896,1.0,0.83
771,0.9,0.444,0.39,0.496,0.54,0.742,0.99,0.958
772,1.0,0.558,0.36,0.328,0.32,0.588,0.98,1.0
773,0.98,0.531,0.33,0.301,0.3,0.575,0.97,0.987
774,0.96,0.504,0.3,0.274,0.28,0.562,0.96,0.974
775,0.94,0.477,0.27,0.247,0.26,0.549,0.95,0.961
776,0.92,0.45,0.24,0.22,0.24,0.536,0.94,0.948
777,0.9,0.423,0.21,0.193,0.22,0.523,0.93,0.935
778,0.88,0.396,0.18,0.166,0.2,0.51,0.92,0.922
779,0.86,0.369,0.15,0.139,0.18,0.497,0.91,0.909
780,0.84,0.342,0.12,0.112,0.16,0.484,0.9,0.896
781,0.82,0.315,0.09,0.085,0.14,0.471,0.89,0.883
782,0.8,0.288,0.06,0.058,0.12,0.458,0.88,0.87
783,0.78,0.261,0.03,0.031,0.1,0.445,0.87,0.857
784,0.76,0.234,0.0,0.004,0.08,0.432,0.86,0.844
785,0.74,0.207,-0.03,-0.023,0.06,0.419,0.85,0.831
786,0.579,0.18,0.081,0.977,0.181,0.406,0.699,0.618
787,0.418,0.153,0.192,1.0,0.302,0.393,0.548,0.405
788,0.398,0.126,0.162,0.973,0.282,0.38,0.538,0.392
789,0.378,0.099,0.132,0.946,0.262,0.367,0.528,0.379
790,0.358,0.072,0.102,0.919,0.242,0.354,0.518,0.366
791,0.338,0.045,0.072,0.892,0.222,0.341,0.508,0.353
792,0.318,0.018,0.042,0.865,0.202,0.328,0.498,0.34
793,0.298,-0.009,0.012,0.838,0.182,0.315,0.488,0.327
794,0.419,0.991,0.123,0.811,0.021,0.102,0.337,0.314
795,0.54,1.0,0.234,0.784,-0.14,-0.111,0.186,0.301
796,0.379,0.773,0.063,0.757,-0.019,0.889,0.317,0.288
797,0.218,0.546,-0.108,0.73,0.102,1.0,0.448,0.275
798,0.198,0.66,0.892,0.844,0.082,0.846,0.238,0.121
799,0.178,0.774,1.0,0.958,0.062,0.692,0.028,-0.033
800,0.299,0.747,0.829,0.731,-0.099,0.679,0.159,0.967
801,0.42,0.72,0.658,0.504,-0.26,0.666,0.29,1.0
802,0.2,0.552,0.628,0.618,0.74,0.794,0.28,0.846
803,-0.02,0.384,0.598,0.732,1.0,0.922,0.27,0.692
804,0.98,0.498,0.568,0.564,0.78,0.768,0.26,0.82
805,1.0,0.612,0.538,0.396,0.56,0.614,0.25,0.948
806,0.98,0.585,0.508,0.369,0.54,0.601,0.24,0.935
807,0.96,0.558,0.478,0.342,0.52,0.588,0.23,0.922
808,0.94,0.531,0.448,0.315,0.5,0.575,0.22,0.909
809,0.92,0.504,0.418,0.288,0.48,0.562,0.21,0.896
