step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-1.0,1.0,0.4373786056978969,1.0,0.141632826250626,-0.14445872886259992,1.0,1.0
20,0.0,0.9650788227719983,-0.5241396950798645,1.0,-0.06970156787508783,-0.7378753261590145,1.0,0.9540618748220292
21,1.0,0.9301576455439966,-1.0,1.0,-0.28103596200080166,-1.0,1.0,0.9081237496440583
22,0.40658340270358545,1.0,-1.0,1.0,-0.8615624956130249,0.0,1.0,0.33589438521275833
23,-0.1868331945928291,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.23633497921854163
24,-1.0,0.6294975850714527,0.0,1.0,-0.9581936190321989,0.43507065353027435,0.9435770569049123,0.04728367010013245
25,-1.0,0.25899517014290546,1.0,1.0,-0.9163872380643978,-0.1298586929394513,0.8871541138098246,0.33090231941880655
26,-1.0,0.07137131016044052,1.0,1.0,0.08361276193560219,-0.7103852265516745,0.8891830711048008,0.9017187325441195
27,-1.0,-0.11625254982202443,1.0,1.0,1.0,-1.0,0.891212028399777,1.0
28,0.0,-0.15117372705002607,0.0384816992222387,1.0,0.7886656058742861,-1.0,1.0,0.9540618748220292
29,1.0,-0.18609490427802772,-0.9230366015555227,1.0,0.5773312117485723,-1.0,1.0,0.9081237496440583
30,0.0384816992222387,-0.5565973192065751,0.0769633984444773,1.0,0.6191375927163734,-1.0,0.9435770569049123,1.0
31,-0.9230366015555227,-0.9270997341351224,1.0,1.0,0.6609439736841745,-1.0,0.8871541138098246,1.0
32,-1.0,-0.6033793527872771,0.43507065353027435,1.0,0.08041744007195134,0.0,1.0,0.42777063556870004
33,-1.0,-0.2796589714394317,-0.1298586929394513,1.0,-0.5001090935402718,1.0,1.0,-0.14445872886259992
34,0.0,-0.31458014866743333,-1.0,1.0,-0.7114434876659856,0.40658340270358545,1.0,-0.19039685404057072
35,1.0,-0.349501325895435,-1.0,1.0,-0.9227778817916995,-0.1868331945928291,1.0,-0.23633497921854152
36,0.7886656058742861,-0.5371251858778999,-0.9581936190321989,1.0,0.0772221182083005,-0.7673597282050523,1.0,0.3344814339067715
37,0.5773312117485723,-0.7247490458603649,-0.9163872380643978,1.0,1.0,-1.0,1.0,0.9052978470320844
38,-0.016085385547842286,-0.40102866451251956,-1.0,1.0,0.4194734663877769,0.0,1.0,0.3330684826007844
39,-0.6095019828442569,-0.0773082831646742,-1.0,1.0,-0.16105306722444623,1.0,1.0,-0.23916088183051554
40,-0.8208363769699708,-0.26493214314713914,-0.9581936190321989,1.0,0.8389469327755538,0.4194734663877769,1.0,0.33165553129479747
41,-1.0,-0.4525560031296041,-0.9163872380643978,1.0,1.0,-0.16105306722444623,1.0,0.9024719444201105
42,-1.0,-0.8230584180581514,0.08361276193560219,1.0,1.0,-0.7259824136941719,0.9435770569049123,1.0
43,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.8871541138098246,1.0
44,-1.0,-0.6762796186521547,0.43507065353027435,1.0,0.4194734663877769,0.0,1.0,0.42777063556870004
45,-1.0,-0.3525592373043093,-0.1298586929394513,1.0,-0.16105306722444623,1.0,1.0,-0.14445872886259992
46,0.0,-0.38748041453231097,-1.0,1.0,-0.37238746135016004,0.40658340270358545,1.0,-0.19039685404057072
47,1.0,-0.4224015917603126,-1.0,1.0,-0.583721855475874,-0.1868331945928291,1.0,-0.23633497921854152
48,0.7886656058742861,-0.6100254517427776,-0.9581936190321989,1.0,0.41627814452412604,-0.7673597282050523,1.0,0.3344814339067715
49,0.5773312117485723,-0.7976493117252426,-0.9163872380643978,1.0,1.0,-1.0,1.0,0.9052978470320844
50,-0.016085385547842286,-0.4739289303773972,-1.0,1.0,0.4194734663877769,0.0,1.0,0.3330684826007844
51,-0.6095019828442569,-0.15020854902955183,-1.0,1.0,-0.16105306722444623,1.0,1.0,-0.23916088183051554
52,-0.6554401080222277,0.020244512333197733,-0.716381350681326,1.0,0.40976334590086677,0.42777063556870004,1.0,0.7608391181694845
53,-0.7013782332001987,0.1906975736959473,-0.43276270136265194,1.0,0.9805797590261797,-0.14445872886259992,1.0,1.0
54,0.29862176679980135,0.15577639646794567,-1.0,1.0,0.7692453649004658,-0.7378753261590145,1.0,0.9540618748220292
55,1.0,0.12085521923994402,-1.0,1.0,0.5579109707747519,-1.0,1.0,0.9081237496440583
56,0.40658340270358545,0.4445756005877894,-1.0,1.0,-0.02261556283747119,0.0,1.0,0.33589438521275833
57,-0.1868331945928291,0.7682959819356346,-1.0,1.0,-0.6031420964496944,1.0,1.0,-0.23633497921854163
58,-1.0,0.3977935670070874,0.0,1.0,-0.5613357154818933,0.43507065353027435,0.9435770569049123,0.04728367010013245
59,-1.0,0.027291152078540153,1.0,1.0,-0.5195293345140922,-0.1298586929394513,0.8871541138098246,0.33090231941880655
60,-1.0,-0.1603327079039248,1.0,1.0,0.4804706654859078,-0.7103852265516745,0.8891830711048008,0.9017187325441195
61,-1.0,-0.34795656788638973,1.0,1.0,1.0,-1.0,0.891212028399777,1.0
62,0.0,-0.3828777451143914,0.0384816992222387,1.0,0.7886656058742861,-1.0,1.0,0.9540618748220292
63,1.0,-0.417798922342393,-0.9230366015555227,1.0,0.5773312117485723,-1.0,1.0,0.9081237496440583
64,0.40658340270358545,-0.09407854099454765,-1.0,1.0,-0.003195321863650853,0.0,1.0,0.33589438521275833
65,-0.1868331945928291,0.2296418403532977,-1.0,1.0,-0.5837218554758741,1.0,1.0,-0.23633497921854163
66,-0.2327713197707999,0.4000949017160473,-0.716381350681326,1.0,-0.012905442350561076,0.42777063556870004,1.0,0.7636650207814584
67,-0.2787094449487707,0.5705479630787967,-0.43276270136265194,1.0,0.5579109707747518,-0.14445872886259992,1.0,1.0
68,-0.8721260422451853,0.894268344426642,-0.9976920478323776,1.0,-0.0226155628374713,0.8555412711374001,1.0,0.42777063556870004
69,-1.0,1.0,-1.0,1.0,-0.6031420964496945,1.0,1.0,-0.14445872886259992
70,-1.0,0.812376140017535,-0.9581936190321989,1.0,0.3968579035503055,0.4194734663877769,1.0,0.4263576842627131
71,-1.0,0.62475228003507,-0.9163872380643978,1.0,1.0,-0.16105306722444623,1.0,0.997174097388026
72,0.0,0.5898311028070683,-1.0,1.0,0.7886656058742861,-0.7544696645208608,1.0,0.9512359722100551
73,1.0,0.5549099255790666,-1.0,1.0,0.5773312117485723,-1.0,1.0,0.9052978470320842
74,0.0384816992222387,0.18440751065051936,0.0,1.0,0.6191375927163734,-1.0,0.9435770569049123,1.0
75,-0.9230366015555227,-0.18609490427802788,1.0,1.0,0.6609439736841745,-1.0,0.8871541138098246,1.0
76,-0.9579577787835244,0.8139050957219721,0.6294975850714527,0.37081457781430566,0.4733201137017095,-0.6762796186521547,0.6519877798640177,1.0
77,-0.9928789560115261,1.0,0.25899517014290546,-0.2583708443713887,0.28569625371924456,-0.3525592373043093,0.41682144591821085,1.0
78,0.007121043988473907,0.9650788227719983,-0.7025231306348559,0.4078010701821459,0.07436185959353073,-0.945975834600724,1.0,0.9540618748220292
79,1.0,0.9301576455439966,-1.0,1.0,-0.1369725345321831,-1.0,1.0,0.9081237496440583
80,0.0384816992222387,0.5596552306154493,0.0,1.0,-0.09516615356438196,-1.0,0.9435770569049123,1.0
81,-0.9230366015555227,0.18915281568690206,1.0,1.0,-0.05335977259658082,-1.0,0.8871541138098246,1.0
82,0.0769633984444773,0.15423163845890042,0.0384816992222387,1.0,-0.2646941667222947,-1.0,1.0,0.9540618748220292
83,1.0,0.11931046123089878,-0.9230366015555227,1.0,-0.47602856084800854,-1.0,1.0,0.9081237496440583
84,0.40658340270358545,0.44303084257874414,-1.0,1.0,-1.0,0.0,1.0,0.33589438521275833
85,-0.1868331945928291,0.7667512239265895,-1.0,1.0,-1.0,1.0,1.0,-0.23633497921854163
86,-1.0,0.3962488089980422,0.0,1.0,-0.9581936190321989,0.43507065353027435,0.9435770569049123,0.04728367010013245
87,-1.0,0.025746394069494964,1.0,1.0,-0.9163872380643978,-0.1298586929394513,0.8871541138098246,0.33090231941880655
88,-1.0,-0.16187746591296998,1.0,1.0,0.08361276193560219,-0.7103852265516745,0.8891830711048008,0.9017187325441195
89,-1.0,-0.3495013258954349,1.0,1.0,1.0,-1.0,0.891212028399777,1.0
90,-1.0,-0.025780944547589564,0.43507065353027435,1.0,0.4194734663877769,0.0,1.0,0.42777063556870004
91,-1.0,0.2979394368002558,-0.1298586929394513,1.0,-0.16105306722444623,1.0,1.0,-0.14445872886259992
92,-1.0,0.11031557681779086,-0.08805231197165014,1.0,0.8389469327755538,0.4194734663877769,1.0,0.4263576842627131
93,-1.0,-0.07730828316467409,-0.046245931003849,1.0,1.0,-0.16105306722444623,1.0,0.997174097388026
94,-1.0,0.24641209818317128,-0.6111752774735747,1.0,0.4194734663877769,0.8389469327755538,1.0,0.424944732956726
95,-1.0,0.5701324795310166,-1.0,1.0,-0.16105306722444623,1.0,1.0,-0.14728463147457393
96,0.0,0.535211302303015,-1.0,1.0,-0.37238746135016004,0.40658340270358545,1.0,-0.19322275665254474
97,1.0,0.5002901250750132,-1.0,1.0,-0.583721855475874,-0.1868331945928291,1.0,-0.23916088183051554
98,0.0384816992222387,0.129787710146466,0.0,1.0,-0.5419154745080729,-0.7517625410625548,0.9435770569049123,0.044457767488158544
99,-0.9230366015555227,-0.24071470478208123,1.0,1.0,-0.5001090935402718,-1.0,0.8871541138098246,0.32807641680683264
100,0.0769633984444773,-0.2756358820100829,0.0384816992222387,1.0,-0.7114434876659856,-1.0,1.0,0.28213829162886184
101,1.0,-0.3105570592380845,-0.9230366015555227,1.0,-0.9227778817916995,-1.0,1.0,0.23620016645089104
102,0.7886656058742861,-0.49818091922054947,-0.8812302205877216,1.0,0.0772221182083005,-1.0,1.0,0.807016579576204
103,0.5773312117485723,-0.6858047792030145,-0.8394238396199205,1.0,1.0,-1.0,1.0,1.0
104,-0.016085385547842286,-0.36208439785516916,-1.0,1.0,0.4194734663877769,0.0,1.0,0.42777063556870004
105,-0.6095019828442569,-0.0383640165073238,-1.0,1.0,-0.16105306722444623,1.0,1.0,-0.14445872886259992
106,-1.0,-0.40886643143587104,0.0,1.0,-0.11924668625664508,0.43507065353027435,0.9435770569049123,0.13915992045607417
107,-1.0,-0.7793688463644183,1.0,1.0,-0.07744030528884394,-0.1298586929394513,0.8871541138098246,0.42277856977474826
108,-1.0,0.22063115363558172,0.6294975850714527,0.37081457781430566,-0.2650641652713089,0.19386168840839407,0.6519877798640177,0.5932316311374978
109,-1.0,1.0,0.25899517014290546,-0.2583708443713887,-0.45268802525377383,0.5175820697562393,0.41682144591821085,0.7636846925002473
110,-1.0,0.812376140017535,0.3008015511107066,0.3361491734783966,0.5473119747462262,-0.06294446385598379,0.4188504032131871,1.0
111,-1.0,0.62475228003507,0.34260793207850776,0.9306691913281818,1.0,-0.643470997468207,0.4208793605081634,1.0
112,-1.0,0.9484726613829153,-0.2223214143912179,1.0,0.4194734663877769,0.356529002531793,0.5858087114771422,0.42777063556870004
113,-1.0,1.0,-0.7872507608609436,1.0,-0.16105306722444623,1.0,0.7507380624461211,-0.14445872886259992
114,-1.0,0.6294975850714527,0.2127492391390564,1.0,-0.11924668625664508,0.43507065353027435,0.6943151193510334,0.13915992045607417
115,-1.0,0.25899517014290546,1.0,1.0,-0.07744030528884394,-0.1298586929394513,0.6378921762559456,0.42277856977474826
116,0.0,0.22407399291490382,0.0384816992222387,1.0,-0.28877469941455775,-0.7232752902358659,1.0,0.37684044459677746
117,1.0,0.18915281568690218,-0.9230366015555227,1.0,-0.5001090935402717,-1.0,1.0,0.33090231941880666
118,0.0384816992222387,-0.18134959924164507,0.0769633984444773,1.0,-0.4583027125724705,-1.0,0.9435770569049123,0.6145209687374807
119,-0.9230366015555227,-0.5518520141701924,1.0,1.0,-0.41649633160466937,-1.0,0.8871541138098246,0.8981396180561548
120,-1.0,-0.228131632822347,0.43507065353027435,1.0,-0.9970228652168925,0.0,1.0,0.3259102536248549
121,-1.0,0.09558874852549837,-0.1298586929394513,1.0,-1.0,1.0,1.0,-0.24631911080644509
122,-1.0,-0.09203511145696658,-0.08805231197165014,1.0,0.0,0.4194734663877769,1.0,0.3244973023188679
123,-1.0,-0.2796589714394315,-0.046245931003849,1.0,1.0,-0.16105306722444623,1.0,0.8953137154441809
124,0.0,-0.31458014866743317,-1.0,1.0,0.7886656058742861,-0.7544696645208608,1.0,0.84937559026621
125,1.0,-0.3495013258954348,-1.0,1.0,0.5773312117485723,-1.0,1.0,0.8034374650882391
126,0.9650788227719983,0.6504986741045652,-1.0,0.37081457781430566,0.3897073517661073,-0.6762796186521547,0.7648336660541931,0.9738905264509886
127,0.9301576455439966,1.0,-1.0,-0.2583708443713887,0.20208349178364238,-0.3525592373043093,0.5296673321083862,1.0
128,-0.031360655233764696,0.6294975850714527,0.0,-0.1609920087357966,0.24388987275144353,-0.9174885837740351,0.47324438901329857,1.0
129,-0.9928789560115261,0.25899517014290546,1.0,-0.06361317310020453,0.2856962537192447,-1.0,0.4168214459182109,1.0
130,0.007121043988473907,0.22407399291490382,0.0384816992222387,0.60255874145333,0.07436185959353084,-1.0,1.0,0.9540618748220292
131,1.0,0.18915281568690218,-0.9230366015555227,1.0,-0.136972534532183,-1.0,1.0,0.9081237496440583
132,0.0384816992222387,-0.18134959924164507,0.0769633984444773,1.0,-0.09516615356438185,-1.0,0.9435770569049123,1.0
133,-0.9230366015555227,-0.5518520141701924,1.0,1.0,-0.05335977259658071,-1.0,0.8871541138098246,1.0
134,-1.0,-0.228131632822347,0.43507065353027435,1.0,-0.6338863062088039,0.0,1.0,0.42777063556870004
135,-1.0,0.09558874852549837,-0.1298586929394513,1.0,-1.0,1.0,1.0,-0.14445872886259992
136,0.0,0.06066757129749672,-1.0,1.0,-1.0,0.40658340270358545,1.0,-0.19039685404057072
137,1.0,0.025746394069495068,-1.0,1.0,-1.0,-0.1868331945928291,1.0,-0.23633497921854152
138,0.0384816992222387,-0.34475602085905216,0.0,1.0,-0.9581936190321989,-0.7517625410625548,0.9435770569049123,0.04728367010013256
139,-0.9230366015555227,-0.7152584357875994,1.0,1.0,-0.9163872380643978,-1.0,0.8871541138098246,0.33090231941880666
140,-1.0,-0.9028822957700644,1.0,1.0,0.08361276193560219,-1.0,0.8891830711048008,0.9017187325441196
141,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.891212028399777,1.0
142,0.0,-1.0,0.0384816992222387,1.0,0.7886656058742861,-1.0,1.0,0.9540618748220292
143,1.0,-1.0,-0.9230366015555227,1.0,0.5773312117485723,-1.0,1.0,0.9081237496440583
144,0.0384816992222387,-1.0,0.0769633984444773,1.0,0.6191375927163734,-1.0,0.9435770569049123,1.0
145,-0.9230366015555227,-1.0,1.0,1.0,0.6609439736841745,-1.0,0.8871541138098246,1.0
146,0.0769633984444773,-1.0,0.0384816992222387,1.0,0.44960957955846065,-1.0,1.0,0.9540618748220292
147,1.0,-1.0,-0.9230366015555227,1.0,0.23827518543274678,-1.0,1.0,0.9081237496440583
148,0.9650788227719983,0.0,-1.0,0.37081457781430566,0.05065132545028183,-0.6762796186521547,0.7648336660541931,1.0
149,0.9301576455439966,1.0,-1.0,-0.2583708443713887,-0.1369725345321831,-0.3525592373043093,0.5296673321083862,1.0
150,-0.031360655233764696,0.6294975850714527,0.0,-0.1609920087357966,-0.09516615356438196,-0.9174885837740351,0.47324438901329857,1.0
151,-0.9928789560115261,0.25899517014290546,1.0,-0.06361317310020453,-0.05335977259658082,-1.0,0.4168214459182109,1.0
152,-1.0,0.5827155514907508,0.43507065353027435,0.20325358757728834,-0.633886306208804,0.0,0.5817507968871898,0.42777063556870004
153,-1.0,0.9064359328385961,-0.1298586929394513,0.4701203482547812,-1.0,1.0,0.7466801478561687,-0.14445872886259992
154,-1.0,0.7188120728561311,-0.08805231197165014,1.0,0.0,0.4194734663877769,0.7487091051511449,0.4263576842627131
155,-1.0,0.5311882128736661,-0.046245931003849,1.0,1.0,-0.16105306722444623,0.7507380624461211,0.997174097388026
156,0.0,0.4962670356456645,-1.0,1.0,0.7886656058742861,-0.7544696645208608,1.0,0.9512359722100551
157,1.0,0.46134585841766285,-1.0,1.0,0.5773312117485723,-1.0,1.0,0.9052978470320842
158,0.0384816992222387,0.0908434434891156,0.0,1.0,0.6191375927163734,-1.0,0.9435770569049123,1.0
159,-0.9230366015555227,-0.27965897143943164,1.0,1.0,0.6609439736841745,-1.0,0.8871541138098246,1.0
160,0.0769633984444773,-0.3145801486674333,0.0384816992222387,1.0,0.44960957955846065,-1.0,1.0,0.9540618748220292
161,1.0,-0.3495013258954349,-0.9230366015555227,1.0,0.23827518543274678,-1.0,1.0,0.9081237496440583
162,0.0384816992222387,-0.7200037408239822,0.0769633984444773,1.0,0.28008156640054793,-1.0,0.9435770569049123,1.0
163,-0.9230366015555227,-1.0,1.0,1.0,0.3218879473683491,-1.0,0.8871541138098246,1.0
164,0.0769633984444773,-1.0,0.0384816992222387,1.0,0.11055355324263524,-1.0,1.0,0.9540618748220292
165,1.0,-1.0,-0.9230366015555227,1.0,-0.10078084088307859,-1.0,1.0,0.9081237496440583
166,0.40658340270358545,-0.6762796186521547,-1.0,1.0,-0.6813073744953018,0.0,1.0,0.33589438521275833
167,-0.1868331945928291,-0.3525592373043093,-1.0,1.0,-1.0,1.0,1.0,-0.23633497921854163
168,-0.2327713197707999,-0.18210617594155976,-0.716381350681326,1.0,-0.429183586874687,0.42777063556870004,1.0,0.7636650207814584
169,-0.2787094449487707,-0.011653114578810193,-0.43276270136265194,1.0,0.141632826250626,-0.14445872886259992,1.0,1.0
170,-1.0,-0.3821555295073574,0.5672372986373481,1.0,0.18343920721842716,-0.7093880753323256,0.9435770569049123,1.0
171,-1.0,-0.7526579444359047,1.0,1.0,0.2252455881862283,-1.0,0.8871541138098246,1.0
172,0.0,-0.7875791216639064,0.0384816992222387,1.0,0.013911194060514463,-1.0,1.0,0.9540618748220292
173,1.0,-0.8225002988919081,-0.9230366015555227,1.0,-0.19742320006519937,-1.0,1.0,0.9081237496440583
174,0.40658340270358545,-0.49877991754406276,-1.0,1.0,-0.7779497336774225,0.0,1.0,0.33589438521275833
175,-0.1868331945928291,-0.1750595361962174,-1.0,1.0,-1.0,1.0,1.0,-0.23633497921854163
176,-1.0,-0.5455619511247647,0.0,1.0,-0.9581936190321989,0.43507065353027435,0.9435770569049123,0.04728367010013245
177,-1.0,-0.916064366053312,1.0,1.0,-0.9163872380643978,-0.1298586929394513,0.8871541138098246,0.33090231941880655
178,0.0,-0.9509855432813137,0.0384816992222387,1.0,-1.0,-0.7232752902358659,1.0,0.28496419424083574
179,1.0,-0.9859067205093154,-0.9230366015555227,1.0,-1.0,-1.0,1.0,0.23902606906286494
180,0.0384816992222387,-1.0,0.0769633984444773,1.0,-0.9581936190321989,-1.0,0.9435770569049123,0.5226447183815389
181,-0.9230366015555227,-1.0,1.0,1.0,-0.9163872380643978,-1.0,0.8871541138098246,0.806263367700213
182,0.0769633984444773,-1.0,0.0384816992222387,1.0,-1.0,-1.0,1.0,0.7603252425222421
183,1.0,-1.0,-0.9230366015555227,1.0,-1.0,-1.0,1.0,0.7143871173442712
184,0.9650788227719983,0.0,-1.0,0.37081457781430566,-1.0,-0.6762796186521547,0.7648336660541931,0.8848401787070207
185,0.9301576455439966,1.0,-1.0,-0.2583708443713887,-1.0,-0.3525592373043093,0.5296673321083862,1.0
186,0.33674104824758205,1.0,-1.0,0.008495916306104183,-1.0,0.6474407626956906,0.6945966830773651,0.42777063556870004
187,-0.2566755490488325,1.0,-1.0,0.27536267698359707,-1.0,1.0,0.859526034046344,-0.14445872886259992
188,-0.4680099431745463,0.812376140017535,-0.9581936190321989,0.8698826948333823,0.0,0.4194734663877769,0.8615549913413202,0.4263576842627131
189,-0.6793443373002602,0.62475228003507,-0.9163872380643978,1.0,1.0,-0.16105306722444623,0.8635839486362964,0.997174097388026
190,0.3206556626997398,0.5898311028070683,-1.0,1.0,0.7886656058742861,-0.7544696645208608,1.0,0.9512359722100551
191,1.0,0.5549099255790666,-1.0,1.0,0.5773312117485723,-1.0,1.0,0.9052978470320842
192,0.40658340270358545,0.8786303069269119,-1.0,1.0,-0.003195321863650853,0.0,1.0,0.3330684826007842
193,-0.1868331945928291,1.0,-1.0,1.0,-0.5837218554758741,1.0,1.0,-0.23916088183051576
194,-0.3981675887185429,0.812376140017535,-0.9581936190321989,1.0,0.4162781445241259,0.4194734663877769,1.0,0.33165553129479725
195,-0.6095019828442568,0.62475228003507,-0.9163872380643978,1.0,1.0,-0.16105306722444623,1.0,0.9024719444201103
196,-1.0,0.25424986510652275,0.08361276193560219,1.0,1.0,-0.7259824136941719,0.9435770569049123,1.0
197,-1.0,-0.11625254982202449,1.0,1.0,1.0,-1.0,0.8871541138098246,1.0
198,0.0,-0.15117372705002613,0.0384816992222387,1.0,0.7886656058742861,-1.0,1.0,0.9540618748220292
199,1.0,-0.18609490427802777,-0.9230366015555227,1.0,0.5773312117485723,-1.0,1.0,0.9081237496440583
200,0.40658340270358545,0.1376254770698176,-1.0,1.0,-0.003195321863650853,0.0,1.0,0.33589438521275833
201,-0.1868331945928291,0.46134585841766296,-1.0,1.0,-0.5837218554758741,1.0,1.0,-0.23633497921854163
202,-1.0,0.09084344348911572,0.0,1.0,-0.541915474508073,0.43507065353027435,0.9435770569049123,0.04728367010013245
203,-1.0,-0.2796589714394315,1.0,1.0,-0.5001090935402719,-0.1298586929394513,0.8871541138098246,0.33090231941880655
204,-1.0,-0.46728283142189647,1.0,1.0,0.4998909064597281,-0.7103852265516745,0.8891830711048008,0.9017187325441195
205,-1.0,-0.6549066914043614,1.0,1.0,1.0,-1.0,0.891212028399777,1.0
206,-1.0,0.3450933085956386,0.6294975850714527,0.37081457781430566,0.812376140017535,-0.6762796186521547,0.6560456944539701,1.0
207,-1.0,1.0,0.25899517014290546,-0.2583708443713887,0.62475228003507,-0.3525592373043093,0.42087936050816327,1.0
208,-0.3338280854464654,0.37081457781430566,0.35637400577849754,0.7416291556286113,1.0,-0.08569247662681645,0.8330349139220605,1.0
209,0.33234382910706917,-0.2583708443713887,0.4537528414140896,1.0,1.0,0.18117428405067643,1.0,1.0
210,0.2974226518790675,0.7416291556286113,0.08325042648554237,0.37081457781430566,0.812376140017535,0.5048946653985217,0.7648336660541931,1.0
211,0.2625014746510659,1.0,-0.28725198844300487,-0.2583708443713887,0.62475228003507,0.828615046746367,0.5296673321083862,1.0
212,-0.6990168261266955,0.6294975850714527,0.7127480115569951,-0.1609920087357966,0.6665586610028711,0.26368570027664134,0.47324438901329857,1.0
213,-1.0,0.25899517014290546,1.0,-0.06361317310020453,0.7083650419706722,-0.3012436461930843,0.4168214459182109,1.0
214,0.0,0.22407399291490382,0.0384816992222387,0.60255874145333,0.4970306478449584,-0.8946602434894989,1.0,0.9540618748220292
215,1.0,0.18915281568690218,-0.9230366015555227,1.0,0.2856962537192445,-1.0,1.0,0.9081237496440583
216,0.0384816992222387,-0.18134959924164507,0.0769633984444773,1.0,0.32750263468704566,-1.0,0.9435770569049123,1.0
217,-0.9230366015555227,-0.5518520141701924,1.0,1.0,0.3693090156548468,-1.0,0.8871541138098246,1.0
218,-1.0,-0.228131632822347,0.43507065353027435,1.0,-0.2112175179573763,0.0,1.0,0.42777063556870004
219,-1.0,0.09558874852549837,-0.1298586929394513,1.0,-0.7917440515695995,1.0,1.0,-0.14445872886259992
220,-1.0,-0.09203511145696658,-0.08805231197165014,1.0,0.20825594843040052,0.4194734663877769,1.0,0.4263576842627131
221,-1.0,-0.2796589714394315,-0.046245931003849,1.0,1.0,-0.16105306722444623,1.0,0.997174097388026
222,-1.0,0.04406140990841383,-0.6111752774735747,1.0,0.4194734663877769,0.8389469327755538,1.0,0.424944732956726
223,-1.0,0.3677817912562592,-1.0,1.0,-0.16105306722444623,1.0,1.0,-0.14728463147457393
224,-1.0,-0.002720623672288043,0.0,1.0,-0.11924668625664508,0.43507065353027435,0.9435770569049123,0.13633401784410015
225,-1.0,-0.3732230386008353,1.0,1.0,-0.07744030528884394,-0.1298586929394513,0.8871541138098246,0.41995266716277424
226,0.0,-0.4081442158288369,0.0384816992222387,1.0,-0.28877469941455775,-0.7232752902358659,1.0,0.37401454198480344
227,1.0,-0.44306539305683856,-0.9230366015555227,1.0,-0.5001090935402717,-1.0,1.0,0.32807641680683264
228,0.0384816992222387,-0.8135678079853859,0.0769633984444773,1.0,-0.4583027125724705,-1.0,0.9435770569049123,0.6116950661255066
229,-0.9230366015555227,-1.0,1.0,1.0,-0.41649633160466937,-1.0,0.8871541138098246,0.8953137154441807
230,-0.9579577787835244,0.0,0.6294975850714527,0.37081457781430566,-0.6041201915871344,-0.6762796186521547,0.6519877798640177,1.0
231,-0.9928789560115261,1.0,0.25899517014290546,-0.2583708443713887,-0.7917440515695994,-0.3525592373043093,0.41682144591821085,1.0
232,-1.0,0.812376140017535,0.3008015511107066,0.3361491734783966,0.20825594843040063,-0.9330857709165324,0.4188504032131871,1.0
233,-1.0,0.62475228003507,0.34260793207850776,0.9306691913281818,1.0,-1.0,0.4208793605081634,1.0
234,-1.0,0.9484726613829153,-0.2223214143912179,1.0,0.4194734663877769,0.0,0.5858087114771422,0.42777063556870004
235,-1.0,1.0,-0.7872507608609436,1.0,-0.16105306722444623,1.0,0.7507380624461211,-0.14445872886259992
