step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,-0.25782744588973816,1.0,-0.5180966793486541,0.8994335037688788,-0.8117310188310953,0.4421012215128308,1.0,1.0
64,0.17740909017994252,1.0,-1.0,0.8839638189737882,0.18826898116890467,-0.1637173355492851,1.0,0.9687214832302593
65,0.6126456262496232,1.0,-1.0,0.8684941341786976,1.0,-0.7695358926114011,1.0,0.9374429664605186
66,1.0,0.7813838090304226,-1.0,0.9342042419141237,0.3941814429378841,0.2304641073885989,0.7210506107564154,1.0
67,1.0,0.5627676180608452,-1.0,0.9999143496495497,-0.21163711412423183,1.0,0.4421012215128308,1.0
68,1.0,0.7177317614101204,0.0,1.0,-1.0,0.901671418196075,-0.2186185363575712,1.0
69,1.0,0.8726959047593956,1.0,1.0,-1.0,0.80334283639215,-0.8793382942279733,1.0
70,0.3710862770551309,1.0,0.339280242129598,0.9944557588411591,-0.9058655094155477,0.5243934471485654,0.12066170577202673,1.0
71,-0.25782744588973816,1.0,-0.321439515740804,0.9889115176823182,-0.8117310188310953,0.24544405790498078,1.0,1.0
72,0.17740909017994252,1.0,-1.0,0.9734418328872276,0.18826898116890467,-0.3603744991571351,1.0,0.9687214832302593
73,0.6126456262496232,1.0,-1.0,0.957972148092137,1.0,-0.9661930562192511,1.0,0.9374429664605186
74,0.7552639343386962,1.0,0.0,0.9617930217337871,0.030673860822147434,-1.0,0.339280242129598,1.0
75,0.8978822424277693,1.0,1.0,0.9656138953754372,-0.9386522783557052,-1.0,-0.321439515740804,1.0
76,1.0,1.0,0.030673860822147434,0.9501442105803466,0.061347721644294806,-1.0,-0.22730502515635156,0.9687214832302593
77,1.0,1.0,-0.9386522783557052,0.934674525785256,1.0,-1.0,-0.13317053457189915,0.9374429664605186
78,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.0,-0.41211992381548374,1.0
79,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,-0.6910693130590684,1.0
80,1.0,0.7177317614101204,0.0,1.0,-1.0,0.901671418196075,-1.0,1.0
81,1.0,0.8726959047593956,1.0,1.0,-1.0,0.80334283639215,-1.0,1.0
82,0.3710862770551309,1.0,0.339280242129598,0.9944557588411591,-0.9058655094155477,0.5243934471485654,0.0,1.0
83,-0.25782744588973816,1.0,-0.321439515740804,0.9889115176823182,-0.8117310188310953,0.24544405790498078,1.0,1.0
84,-0.11520913780066513,1.0,0.678560484259196,0.9927323913239683,-1.0,0.1471154761010558,0.339280242129598,1.0
85,0.027409170288407895,1.0,1.0,0.9965532649656184,-1.0,0.04878689429713082,-0.321439515740804,1.0
86,0.4626457063580886,1.0,0.030673860822147434,0.9810835801705278,0.0,-0.5570316627649852,-0.22730502515635156,0.9687214832302593
87,0.8978822424277693,1.0,-0.9386522783557052,0.9656138953754372,1.0,-1.0,-0.13317053457189915,0.9374429664605186
88,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.0,-0.41211992381548374,1.0
89,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,-0.6910693130590684,1.0
90,1.0,0.7177317614101204,0.0,1.0,-1.0,0.901671418196075,-1.0,1.0
91,1.0,0.8726959047593956,1.0,1.0,-1.0,0.80334283639215,-1.0,1.0
92,0.3710862770551309,1.0,0.339280242129598,0.9944557588411591,-0.9058655094155477,0.5243934471485654,0.0,1.0
93,-0.25782744588973816,1.0,-0.321439515740804,0.9889115176823182,-0.8117310188310953,0.24544405790498078,1.0,1.0
94,0.17740909017994252,1.0,-1.0,0.9734418328872276,0.18826898116890467,-0.3603744991571351,1.0,0.9687214832302593
95,0.6126456262496232,1.0,-1.0,0.957972148092137,1.0,-0.9661930562192511,1.0,0.9374429664605186
96,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.03380694378074889,0.7210506107564154,1.0
97,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,0.4421012215128308,1.0
98,1.0,0.6993142897322716,-1.0,0.9845303152049094,0.7883628858757682,0.3941814429378841,0.5362357120972832,0.9687214832302593
99,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,0.6303702026817355,0.9374429664605186
100,1.0,0.6172447704341206,-1.0,1.0,0.3941814429378841,0.7883628858757682,0.3514208134381509,1.0
101,1.0,0.3986285794645432,-1.0,1.0,-0.21163711412423183,1.0,0.07247142419456629,1.0
102,1.0,0.5535927228138184,0.0,1.0,-1.0,0.901671418196075,-0.5882483336758357,1.0
103,1.0,0.7085568661630937,1.0,1.0,-1.0,0.80334283639215,-1.0,1.0
104,1.0,0.8451035378345201,0.030673860822147434,0.9845303152049094,0.0,0.19752427933003405,-0.9058655094155477,0.9687214832302593
105,1.0,0.9816502095059465,-0.9386522783557052,0.9690606304098188,1.0,-0.4082942777320819,-0.8117310188310953,0.9374429664605186
106,1.0,1.0,0.061347721644294806,0.9728815040514689,0.030673860822147434,-0.5066228595360068,-1.0,1.0
107,1.0,1.0,1.0,0.976702377693119,-0.9386522783557052,-0.6049514413399318,-1.0,1.0
108,0.3710862770551309,1.0,0.339280242129598,0.9711581365342781,-0.8445177877712529,-0.8839008305835165,0.0,1.0
109,-0.25782744588973816,1.0,-0.321439515740804,0.9656138953754371,-0.7503832971868005,-1.0,1.0,1.0
110,0.17740909017994252,1.0,-1.0,0.9501442105803465,0.24961670281319948,-1.0,1.0,0.9687214832302593
111,0.6126456262496232,1.0,-1.0,0.9346745257852559,1.0,-1.0,1.0,0.9374429664605186
112,0.7552639343386962,1.0,0.0,0.9384953994269061,0.030673860822147434,-1.0,0.339280242129598,1.0
113,0.8978822424277693,1.0,1.0,0.9423162730685561,-0.9386522783557052,-1.0,-0.321439515740804,1.0
114,1.0,1.0,0.030673860822147434,0.9268465882734656,0.061347721644294806,-1.0,-0.22730502515635156,0.9687214832302593
115,1.0,1.0,-0.9386522783557052,0.911376903478375,1.0,-1.0,-0.13317053457189915,0.9374429664605186
116,1.0,1.0,0.061347721644294806,0.915197777120025,0.030673860822147434,-1.0,-0.7938902924423012,1.0
117,1.0,1.0,1.0,0.9190186507616751,-0.9386522783557052,-1.0,-1.0,1.0
118,1.0,0.7813838090304226,0.901671418196075,0.9847287584971012,-1.0,0.0,-1.0,1.0
119,1.0,0.5627676180608452,0.80334283639215,1.0,-1.0,1.0,-1.0,1.0
120,0.3710862770551309,1.0,0.14262307852174796,0.9944557588411591,-0.9058655094155477,0.7210506107564154,0.0,1.0
121,-0.25782744588973816,1.0,-0.5180966793486541,0.9889115176823182,-0.8117310188310953,0.4421012215128308,1.0,1.0
122,0.17740909017994252,1.0,-1.0,0.9734418328872276,0.18826898116890467,-0.1637173355492851,1.0,0.9687214832302593
123,0.6126456262496232,1.0,-1.0,0.957972148092137,1.0,-0.7695358926114011,1.0,0.9374429664605186
124,0.7552639343386962,1.0,0.0,0.9617930217337871,0.030673860822147434,-0.8678644744153261,0.339280242129598,1.0
125,0.8978822424277693,1.0,1.0,0.9656138953754372,-0.9386522783557052,-0.9661930562192511,-0.321439515740804,1.0
126,1.0,0.7813838090304226,0.901671418196075,1.0,-1.0,0.03380694378074889,-0.6003889049843887,1.0
127,1.0,0.5627676180608452,0.80334283639215,1.0,-1.0,1.0,-0.8793382942279733,1.0
128,0.3710862770551309,1.0,0.14262307852174796,0.9944557588411591,-0.9058655094155477,0.7210506107564154,0.12066170577202673,1.0
129,-0.25782744588973816,1.0,-0.5180966793486541,0.9889115176823182,-0.8117310188310953,0.4421012215128308,1.0,1.0
130,-0.11520913780066513,1.0,0.4819033206513459,0.9927323913239683,-1.0,0.34377263970890587,0.339280242129598,1.0
131,0.027409170288407895,1.0,1.0,0.9965532649656184,-1.0,0.2454440579049809,-0.321439515740804,1.0
132,-0.6015045526564612,1.0,0.339280242129598,0.9910090238067775,-0.9058655094155477,-0.03350533133860373,0.678560484259196,1.0
133,-1.0,1.0,-0.321439515740804,0.9854647826479366,-0.8117310188310953,-0.3124547205821883,1.0,1.0
134,-0.1917924521705758,0.7813838090304226,-0.41976809754472894,1.0,-1.0,0.6875452794178116,0.7210506107564154,1.0
135,0.6164150956588483,0.5627676180608452,-0.5180966793486539,1.0,-1.0,1.0,0.4421012215128308,1.0
136,1.0,0.6993142897322716,-1.0,0.9845303152049094,0.0,0.3941814429378841,0.5362357120972832,0.9687214832302593
137,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,0.6303702026817355,0.9374429664605186
138,1.0,0.6172447704341206,-1.0,1.0,0.3941814429378841,0.7883628858757682,0.3514208134381509,1.0
139,1.0,0.3986285794645432,-1.0,1.0,-0.21163711412423183,1.0,0.07247142419456629,1.0
140,1.0,0.5535927228138184,0.0,1.0,-1.0,0.901671418196075,-0.5882483336758357,1.0
141,1.0,0.7085568661630937,1.0,1.0,-1.0,0.80334283639215,-1.0,1.0
142,1.0,0.8451035378345201,0.030673860822147434,0.9845303152049094,0.0,0.19752427933003405,-0.9058655094155477,0.9687214832302593
143,1.0,0.9816502095059465,-0.9386522783557052,0.9690606304098188,1.0,-0.4082942777320819,-0.8117310188310953,0.9374429664605186
144,1.0,1.0,0.061347721644294806,0.9728815040514689,0.030673860822147434,-0.5066228595360068,-1.0,1.0
145,1.0,1.0,1.0,0.976702377693119,-0.9386522783557052,-0.6049514413399318,-1.0,1.0
146,1.0,0.7813838090304226,0.901671418196075,1.0,-1.0,0.39504855866006816,-1.0,1.0
147,1.0,0.5627676180608452,0.80334283639215,1.0,-1.0,1.0,-1.0,1.0
148,1.0,0.6993142897322716,-0.16598330278570259,0.9845303152049094,0.0,0.3941814429378841,-0.9058655094155477,0.9687214832302593
149,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,-0.8117310188310953,0.9374429664605186
150,0.3710862770551309,1.0,-1.0,0.9635163892509778,1.0,-0.49058650336781645,0.18826898116890467,1.0
151,-0.25782744588973816,1.0,-1.0,0.9579721480921368,1.0,-0.7695358926114011,1.0,1.0
152,-0.11520913780066513,1.0,0.0,0.9617930217337869,0.030673860822147434,-0.8678644744153261,0.339280242129598,1.0
153,0.027409170288407895,1.0,1.0,0.965613895375437,-0.9386522783557052,-0.9661930562192511,-0.321439515740804,1.0
154,0.8356167181178321,0.7813838090304226,0.901671418196075,1.0,-1.0,0.03380694378074889,-0.6003889049843887,1.0
155,1.0,0.5627676180608452,0.80334283639215,1.0,-1.0,1.0,-0.8793382942279733,1.0
156,0.3710862770551309,1.0,0.14262307852174796,0.9944557588411591,-0.9058655094155477,0.7210506107564154,0.12066170577202673,1.0
157,-0.25782744588973816,1.0,-0.5180966793486541,0.9889115176823182,-0.8117310188310953,0.4421012215128308,1.0,1.0
158,0.17740909017994252,1.0,-1.0,0.9734418328872276,0.18826898116890467,-0.1637173355492851,1.0,0.9687214832302593
159,0.6126456262496232,1.0,-1.0,0.957972148092137,1.0,-0.7695358926114011,1.0,0.9374429664605186
160,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.2304641073885989,0.7210506107564154,1.0
161,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,0.4421012215128308,1.0
162,1.0,0.6993142897322716,-1.0,0.9845303152049094,0.7883628858757682,0.3941814429378841,0.5362357120972832,0.9687214832302593
163,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,0.6303702026817355,0.9374429664605186
164,1.0,0.9908251047529733,0.0,0.9728815040514689,0.030673860822147434,-0.30996569592815676,-0.030349555188666524,1.0
165,1.0,1.0,1.0,0.976702377693119,-0.9386522783557052,-0.4082942777320817,-0.6910693130590686,1.0
166,0.3710862770551309,1.0,0.339280242129598,0.9711581365342781,-0.8445177877712529,-0.6872436669756663,0.3089306869409314,1.0
167,-0.25782744588973816,1.0,-0.321439515740804,0.9656138953754371,-0.7503832971868005,-0.9661930562192509,1.0,1.0
168,0.7421725541102618,1.0,-0.17882120765173096,0.9815615617851068,-0.3151467611171198,-0.1579855083898267,0.3710862770551309,1.0
169,1.0,1.0,-0.03620289956265793,0.9975092281947764,0.12008977495256087,0.6502220394395974,-0.25782744588973816,1.0
170,1.0,1.0,0.963797100437342,1.0,-0.8492363642252917,0.5518934576356724,-0.9185472037601402,1.0
171,1.0,1.0,1.0,1.0,-1.0,0.4535648758317475,-1.0,1.0
172,1.0,1.0,0.030673860822147434,0.9845303152049094,0.0,-0.15225368123036845,-0.9058655094155477,0.9687214832302593
173,1.0,1.0,-0.9386522783557052,0.9690606304098188,1.0,-0.7580722382924844,-0.8117310188310953,0.9374429664605186
174,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.24192776170751562,-1.0,1.0
175,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,-1.0,1.0
176,1.0,0.7177317614101204,0.0,1.0,-1.0,0.901671418196075,-1.0,1.0
177,1.0,0.8726959047593956,1.0,1.0,-1.0,0.80334283639215,-1.0,1.0
178,0.3710862770551309,1.0,0.339280242129598,0.9944557588411591,-0.9058655094155477,0.5243934471485654,0.0,1.0
179,-0.25782744588973816,1.0,-0.321439515740804,0.9889115176823182,-0.8117310188310953,0.24544405790498078,1.0,1.0
180,0.17740909017994252,1.0,-1.0,0.9734418328872276,0.18826898116890467,-0.3603744991571351,1.0,0.9687214832302593
181,0.6126456262496232,1.0,-1.0,0.957972148092137,1.0,-0.9661930562192511,1.0,0.9374429664605186
182,0.7552639343386962,1.0,0.0,0.9617930217337871,0.030673860822147434,-1.0,0.339280242129598,1.0
183,0.8978822424277693,1.0,1.0,0.9656138953754372,-0.9386522783557052,-1.0,-0.321439515740804,1.0
184,0.2689685194829002,1.0,0.339280242129598,0.9600696542165962,-0.8445177877712529,-1.0,0.678560484259196,1.0
185,-0.3599452034619689,1.0,-0.321439515740804,0.9545254130577552,-0.7503832971868005,-1.0,1.0,1.0
186,0.6400547965380311,1.0,-0.17882120765173096,0.9704730794674249,-0.3151467611171198,-0.1917924521705758,0.3710862770551309,1.0
187,1.0,1.0,-0.03620289956265793,0.9864207458770946,0.12008977495256087,0.6164150956588483,-0.25782744588973816,1.0
188,0.3710862770551309,1.0,-0.69692265743306,0.9808765047182537,0.2142242655370133,0.33746570641526374,0.7421725541102618,1.0
189,-0.25782744588973816,1.0,-1.0,0.9753322635594128,0.30835875612146574,0.05851631717167913,1.0,1.0
190,0.7421725541102618,1.0,-0.857381691910927,0.9912799299690827,0.7435952921911464,0.8667238650011033,0.3710862770551309,1.0
191,1.0,1.0,-0.7147633838218539,1.0,1.0,1.0,-0.25782744588973816,1.0
192,0.3710862770551309,1.0,-1.0,0.9944557588411591,1.0,0.7210506107564154,0.7421725541102618,1.0
193,-0.25782744588973816,1.0,-1.0,0.9889115176823182,1.0,0.4421012215128308,1.0,1.0
194,-0.11520913780066513,1.0,0.0,0.9927323913239683,0.030673860822147434,0.34377263970890587,0.339280242129598,1.0
195,0.027409170288407895,1.0,1.0,0.9965532649656184,-0.9386522783557052,0.2454440579049809,-0.321439515740804,1.0
196,0.4626457063580886,1.0,0.030673860822147434,0.9810835801705278,0.061347721644294806,-0.360374499157135,-0.22730502515635156,0.9687214832302593
197,0.8978822424277693,1.0,-0.9386522783557052,0.9656138953754372,1.0,-0.9661930562192509,-0.13317053457189915,0.9374429664605186
198,1.0,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.03380694378074911,-0.41211992381548374,1.0
199,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,-0.6910693130590684,1.0
200,1.0,0.6993142897322716,-1.0,0.9845303152049094,0.7883628858757682,0.3941814429378841,-0.596934822474616,0.9687214832302593
201,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,-0.5028003318901636,0.9374429664605186
202,0.3710862770551309,1.0,-1.0,0.9635163892509778,1.0,-0.49058650336781645,0.4971996681098364,1.0
203,-0.25782744588973816,1.0,-1.0,0.9579721480921368,1.0,-0.7695358926114011,1.0,1.0
204,0.550380101939686,0.7813838090304226,-1.0,1.0,0.3941814429378841,0.2304641073885989,0.7210506107564154,1.0
205,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,0.4421012215128308,1.0
206,1.0,0.7177317614101204,0.0,1.0,-1.0,0.901671418196075,-0.2186185363575712,1.0
207,1.0,0.8726959047593956,1.0,1.0,-1.0,0.80334283639215,-0.8793382942279733,1.0
208,0.3710862770551309,1.0,0.339280242129598,0.9944557588411591,-0.9058655094155477,0.5243934471485654,0.12066170577202673,1.0
209,-0.25782744588973816,1.0,-0.321439515740804,0.9889115176823182,-0.8117310188310953,0.24544405790498078,1.0,1.0
210,0.7421725541102618,1.0,-0.17882120765173096,1.0,-0.3764944827614146,1.0,0.3710862770551309,1.0
211,1.0,1.0,-0.03620289956265793,1.0,0.05874205330826607,1.0,-0.25782744588973816,1.0
212,0.3710862770551309,1.0,-0.69692265743306,0.9944557588411591,0.15287654389271849,0.7210506107564154,0.7421725541102618,1.0
213,-0.25782744588973816,1.0,-1.0,0.9889115176823182,0.2470110344771709,0.4421012215128308,1.0,1.0
214,-0.11520913780066513,1.0,0.0,0.9927323913239683,-0.7223151047006817,0.34377263970890587,0.339280242129598,1.0
215,0.027409170288407895,1.0,1.0,0.9965532649656184,-1.0,0.2454440579049809,-0.321439515740804,1.0
216,-0.6015045526564612,1.0,0.339280242129598,0.9910090238067775,-0.9058655094155477,-0.03350533133860373,0.678560484259196,1.0
217,-1.0,1.0,-0.321439515740804,0.9854647826479366,-0.8117310188310953,-0.3124547205821883,1.0,1.0
218,-0.5647634639303194,1.0,-1.0,0.969995097852846,0.18826898116890467,-0.9182732776443043,1.0,0.9687214832302593
219,-0.1295269278606387,1.0,-1.0,0.9545254130577554,1.0,-1.0,1.0,0.9374429664605186
220,0.013091380228434316,1.0,0.0,0.9583462866994055,0.030673860822147434,-1.0,0.339280242129598,1.0
221,0.15570968831750734,1.0,1.0,0.9621671603410555,-0.9386522783557052,-1.0,-0.321439515740804,1.0
222,0.590946224387188,1.0,0.030673860822147434,0.946697475545965,0.061347721644294806,-1.0,-0.22730502515635156,0.9687214832302593
223,1.0,1.0,-0.9386522783557052,0.9312277907508744,1.0,-1.0,-0.13317053457189915,0.9374429664605186
224,1.0,1.0,0.061347721644294806,0.9350486643925244,0.030673860822147434,-1.0,-0.7938902924423012,1.0
225,1.0,1.0,1.0,0.9388695380341745,-0.9386522783557052,-1.0,-1.0,1.0
226,1.0,1.0,0.030673860822147434,0.9233998532390839,0.061347721644294806,-1.0,-0.9058655094155477,0.9687214832302593
227,1.0,1.0,-0.9386522783557052,0.9079301684439933,1.0,-1.0,-0.8117310188310953,0.9374429664605186
228,1.0,1.0,0.061347721644294806,0.9117510420856434,0.030673860822147434,-1.0,-1.0,1.0
229,1.0,1.0,1.0,0.9155719157272935,-0.9386522783557052,-1.0,-1.0,1.0
230,0.3710862770551309,1.0,0.339280242129598,0.9100276745684525,-0.8445177877712529,-1.0,0.0,1.0
231,-0.25782744588973816,1.0,-0.321439515740804,0.9044834334096115,-0.7503832971868005,-1.0,1.0,1.0
232,0.17740909017994252,1.0,-1.0,0.8890137486145209,0.24961670281319948,-1.0,1.0,0.9687214832302593
233,0.6126456262496232,1.0,-1.0,0.8735440638194303,1.0,-1.0,1.0,0.9374429664605186
234,1.0,0.7813838090304226,-1.0,0.9392541715548564,0.3941814429378841,0.0,0.7210506107564154,1.0
235,1.0,0.5627676180608452,-1.0,1.0,-0.21163711412423183,1.0,0.4421012215128308,1.0
236,1.0,0.6993142897322716,-1.0,0.9845303152049094,0.7883628858757682,0.3941814429378841,0.5362357120972832,0.9687214832302593
237,1.0,0.835860961403698,-1.0,0.9690606304098188,1.0,-0.21163711412423183,0.6303702026817355,0.9374429664605186
238,1.0,0.9908251047529733,0.0,0.9728815040514689,0.030673860822147434,-0.30996569592815676,-0.030349555188666524,1.0
239,1.0,1.0,1.0,0.976702377693119,-0.9386522783557052,-0.4082942777320817,-0.6910693130590686,1.0
240,0.3710862770551309,1.0,0.339280242129598,0.9711581365342781,-0.8445177877712529,-0.6872436669756663,0.3089306869409314,1.0
241,-0.25782744588973816,1.0,-0.321439515740804,0.9656138953754371,-0.7503832971868005,-0.9661930562192509,1.0,1.0
242,0.550380101939686,0.7813838090304226,-0.41976809754472894,1.0,-1.0,0.03380694378074911,0.7210506107564154,1.0
