step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.16691613324994553,0.16691613324994553,0.16691613324994553,0.16691613324994553,0.11071437193723623,0.15510686686300262,0.10136310205690825,0.16691613324994553
40,0.09749247768744097,0.09749247768744097,0.09749247768744097,0.09749247768744097,0.04129071637473167,0.08568321130049807,0.031939446494403695,0.09749247768744097
41,0.028068822124936416,0.028068822124936416,0.028068822124936416,0.028068822124936416,-0.02813293918777289,0.01625955573799351,-0.03748420906810086,0.028068822124936416
42,0.3908116390635478,0.448491018397209,0.44302211126117425,0.04476680294767779,0.9718670608122271,0.05945942129725164,0.10409378628456047,0.25594326622853275
43,0.7535544560021592,0.8689132146694816,0.8579754003974122,0.061464783770419154,1.0,0.10265928685650978,0.24567178163722175,0.483817710332129
44,0.6841308004396547,0.799489559106977,0.7885517448349076,-0.007958871792085404,0.9305763444374955,0.033235631294005225,0.17624812607471718,0.41439405476962443
45,1.0,1.0,1.0,0.9920411282079146,0.9472743252602369,0.2401655503275622,0.7741073481845072,0.6550168145340827
46,1.0,1.0,1.0,1.0,0.9639723060829783,0.44709546936111927,1.0,0.8956395742985408
47,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.8945486505204738,0.3776718137986147,0.9305763444374955,0.8262159187360363
48,0.861152688874991,0.861152688874991,0.861152688874991,0.861152688874991,0.8251249949579693,0.3082481582361101,0.861152688874991,0.7567922631735318
49,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7557013393954648,0.23882450267360555,0.7917290333124865,0.6873686076110272
50,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.6862776838329603,0.16940084711110098,0.7223053777499819,0.6179449520485227
51,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6168540282704558,0.09997719154859643,0.6528817221874774,0.5485212964860182
52,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5474303727079513,0.030553535986091868,0.5834580666249729,0.47909764092351365
53,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.4780067171454467,-0.03887011957641269,0.5140344110624684,0.4096739853610091
54,0.8740315493746429,0.6122652612127537,0.8872527672394249,0.7209643300960255,0.5212065827047049,0.9611298804235873,1.0,0.5226884199452928
55,1.0,0.710496111363039,1.0,0.9278942491295825,0.564406448263963,1.0,1.0,0.6357028545295766
56,0.9305763444374955,0.6410724558005345,0.9305763444374955,0.858470593567078,0.49498279270145845,0.9305763444374955,0.9305763444374955,0.5662791989670721
57,0.861152688874991,0.57164880023803,0.861152688874991,0.7890469380045735,0.4255591371389539,0.861152688874991,0.861152688874991,0.49685554340456756
58,0.7917290333124865,0.5022251446755255,0.7917290333124865,0.719623282442069,0.3561354815764493,0.7917290333124865,0.7917290333124865,0.427431887842063
59,0.7223053777499819,0.4328014891130209,0.7223053777499819,0.6501996268795645,0.28671182601394474,0.7223053777499819,0.7223053777499819,0.3580082322795584
60,0.6528817221874774,0.36337783355051634,0.6528817221874774,0.5807759713170599,0.21728817045144017,0.6528817221874774,0.6528817221874774,0.28858457671705384
61,0.5834580666249729,0.29395417798801177,0.5834580666249729,0.5113523157545554,0.1478645148889356,0.5834580666249729,0.5834580666249729,0.21916092115454927
62,0.5140344110624684,0.2245305224255072,0.5140344110624684,0.44192866019205085,0.07844085932643104,0.5140344110624684,0.5140344110624684,0.1497372655920447
63,0.4446107554999638,0.15510686686300262,0.4446107554999638,0.3725050046295463,0.009017203763926479,0.4446107554999638,0.4446107554999638,0.08031361002954014
64,0.37518709993745925,0.08568321130049807,0.37518709993745925,0.3030813490670417,-0.06040645179857808,0.37518709993745925,0.37518709993745925,0.010889954467035584
65,0.7379299168760707,0.5061054075727707,0.7901403890736971,0.3197793298897831,0.9395935482014219,0.41838696549671733,0.5167650952901206,0.23876439857063186
66,1.0,0.9265276038450433,1.0,0.33647731071252446,1.0,0.4615868310559755,0.658343090642782,0.4666388426742282
67,0.9305763444374955,0.8571039482825388,0.9305763444374955,0.2670536551500199,0.9305763444374955,0.3921631754934709,0.5889194350802774,0.39721518711172366
68,0.861152688874991,0.7876802927200343,0.861152688874991,0.19762999958751531,0.861152688874991,0.32273951993096633,0.5194957795177729,0.3277915315492191
69,0.7917290333124865,0.7182566371575297,0.7917290333124865,0.12820634402501074,0.7917290333124865,0.25331586436846176,0.45007212395526836,0.2583678759867145
70,0.7223053777499819,0.6488329815950252,0.7223053777499819,0.058782688462506186,0.7223053777499819,0.1838922088059572,0.3806484683927638,0.18894422042420994
71,0.6528817221874774,0.5794093260325207,0.6528817221874774,-0.010640967099998372,0.6528817221874774,0.11446855324345263,0.3112248128302592,0.11952056486170538
72,1.0,1.0,0.9494580953865814,0.9893590329000016,0.6695797030102189,0.32139847227700963,0.9090840349400493,0.3601433246261635
73,1.0,1.0,1.0,1.0,0.6862776838329603,0.5283283913105667,1.0,0.6007660843906217
74,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.6168540282704558,0.4589047357480622,0.9305763444374955,0.5313424288281172
75,0.861152688874991,0.861152688874991,0.861152688874991,0.861152688874991,0.5474303727079513,0.3894810801855576,0.861152688874991,0.46191877326561265
76,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.4780067171454467,0.32005742462305303,0.7917290333124865,0.3924951177031081
77,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.4085830615829421,0.25063376906054846,0.7223053777499819,0.3230714621406035
78,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.33915940602043754,0.1812101134980439,0.6528817221874774,0.25364780657809893
79,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.26973575045793297,0.11178645793553933,0.5834580666249729,0.18422415101559436
80,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.2003120948954284,0.042362802373034775,0.5140344110624684,0.1148004954530898
81,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.13088843933292382,-0.027060853189469783,0.4446107554999638,0.04537683989058525
82,0.8046078938121384,0.5428416056502491,0.8178291116769203,0.6515406745335208,0.17408830489218197,0.9729391468105302,1.0,0.158391274474869
83,1.0,0.6410724558005343,1.0,0.8584705935670779,0.21728817045144005,1.0,1.0,0.27140570905915273
84,0.9305763444374955,0.5716488002380298,0.9305763444374955,0.7890469380045734,0.14786451488893548,0.9305763444374955,0.9305763444374955,0.20198205349664816
85,0.861152688874991,0.5022251446755253,0.861152688874991,0.7196232824420689,0.07844085932643093,0.861152688874991,0.861152688874991,0.1325583979341436
86,0.7917290333124865,0.4328014891130207,0.7917290333124865,0.6501996268795643,0.009017203763926368,0.7917290333124865,0.7917290333124865,0.06313474237163903
87,0.7223053777499819,0.3633778335505161,0.7223053777499819,0.5807759713170598,-0.06040645179857819,0.7223053777499819,0.7223053777499819,-0.006288913190865525
88,1.0,0.7838000298227887,1.0,0.5974739521398013,0.9395935482014218,0.7655052433092401,0.8638833731026433,0.22158553091273075
89,1.0,1.0,1.0,0.6141719329625427,1.0,0.8087051088684982,1.0,0.449459975016327
90,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.5447482774000382,0.9305763444374955,0.7392814533059937,0.9305763444374955,0.38003631945382244
91,0.861152688874991,0.861152688874991,0.861152688874991,0.4753246218375336,0.861152688874991,0.6698577977434892,0.861152688874991,0.31061266389131786
92,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.40590096627502903,0.7917290333124865,0.6004341421809847,0.7917290333124865,0.2411890083288133
93,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.33647731071252446,0.7223053777499819,0.5310104866184802,0.7223053777499819,0.17176535276630872
94,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.2670536551500199,0.6528817221874774,0.4615868310559756,0.6528817221874774,0.10234169720380416
95,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.19762999958751531,0.5834580666249729,0.392163175493471,0.5834580666249729,0.032918041641299606
96,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.12820634402501074,0.5140344110624684,0.32273951993096645,0.5140344110624684,-0.03650561392120495
97,0.8863928269180252,1.0,0.9155985256181247,0.36882910378946887,0.7419088551660648,0.4357539545152502,0.7543297322546756,0.963494386078795
98,1.0,1.0,1.0,0.609451863553927,0.9697832992696611,0.548768389099534,0.9946250534468828,1.0
99,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.5400282079914225,0.9003596437071566,0.4793447335370294,0.9252013978843783,0.9305763444374955
100,0.861152688874991,0.861152688874991,0.861152688874991,0.4706045524289179,0.8309359881446521,0.4099210779745248,0.8557777423218738,0.861152688874991
101,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.40118089686641334,0.7615123325821476,0.34049742241202025,0.7863540867593692,0.7917290333124865
102,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.33175724130390877,0.692088677019643,0.2710737668495157,0.7169304311968647,0.7223053777499819
103,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.2623335857414042,0.6226650214571385,0.2016501112870111,0.6475067756343602,0.6528817221874774
104,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.19290993017889962,0.553241365894634,0.13222645572450653,0.5780831200718557,0.5834580666249729
105,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.12348627461639507,0.48381771033212945,0.06280280016200197,0.5086594645093512,0.5140344110624684
106,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.05406261905389051,0.4143940547696249,-0.006620855400502584,0.4392358089468466,0.4446107554999638
107,0.8046078938121384,0.5428416056502491,0.8178291116769203,0.26099253808744755,0.45759392032888296,0.9933791445994974,1.0,0.5576251900842476
108,1.0,0.6410724558005343,1.0,0.4679224571210045,0.5007937858881412,1.0,1.0,0.6706396246685313
109,0.9305763444374955,0.5716488002380298,0.9305763444374955,0.3984988015584999,0.4313701303256366,0.9305763444374955,0.9305763444374955,0.6012159691060268
110,0.861152688874991,0.5022251446755253,0.861152688874991,0.32907514599599536,0.361946474763132,0.861152688874991,0.861152688874991,0.5317923135435223
111,0.7917290333124865,0.4328014891130207,0.7917290333124865,0.2596514904334908,0.29252281920062745,0.7917290333124865,0.7917290333124865,0.4623686579810177
112,0.7223053777499819,0.3633778335505161,0.7223053777499819,0.1902278348709862,0.22309916363812288,0.7223053777499819,0.7223053777499819,0.39294500241851316
113,0.6528817221874774,0.29395417798801154,0.6528817221874774,0.12080417930848165,0.1536755080756183,0.6528817221874774,0.6528817221874774,0.3235213468560086
114,0.5834580666249729,0.22453052242550697,0.5834580666249729,0.0513805237459771,0.08425185251311375,0.5834580666249729,0.5834580666249729,0.254097691293504
115,0.5140344110624684,0.1551068668630024,0.5140344110624684,-0.01804313181652746,0.01482819695060919,0.5140344110624684,0.5140344110624684,0.18467403573099944
116,1.0,0.6360444284173146,0.8106107842615725,0.9819568681834725,0.03152617777335057,0.7209643300960255,1.0,0.42529679549545757
117,1.0,1.0,1.0,1.0,0.04822415859609194,0.9278942491295825,1.0,0.6659195552599158
118,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.9305763444374955,-0.021199496966412615,0.858470593567078,0.9305763444374955,0.5964958996974112
119,1.0,1.0,1.0,0.9472743252602369,0.9788005030335873,0.9016704591263361,1.0,0.8243703438010076
120,1.0,1.0,1.0,0.9639723060829783,1.0,0.9448703246855943,1.0,1.0
121,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.8945486505204738,0.9305763444374955,0.8754466691230898,0.9305763444374955,0.9305763444374955
122,0.861152688874991,0.861152688874991,0.861152688874991,0.8251249949579693,0.861152688874991,0.8060230135605853,0.861152688874991,0.861152688874991
123,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7557013393954648,0.7917290333124865,0.7365993579980807,0.7917290333124865,0.7917290333124865
124,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.6862776838329603,0.7223053777499819,0.6671757024355762,0.7223053777499819,0.7223053777499819
125,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6168540282704558,0.6528817221874774,0.5977520468730717,0.6528817221874774,0.6528817221874774
126,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5474303727079513,0.5834580666249729,0.5283283913105672,0.5834580666249729,0.5834580666249729
127,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.4780067171454467,0.5140344110624684,0.4589047357480626,0.5140344110624684,0.5140344110624684
128,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.4085830615829421,0.4446107554999638,0.38948108018555805,0.4446107554999638,0.4446107554999638
129,0.37518709993745925,0.37518709993745925,0.37518709993745925,0.33915940602043754,0.37518709993745925,0.3200574246230535,0.37518709993745925,0.37518709993745925
130,0.3057634443749547,0.3057634443749547,0.3057634443749547,0.26973575045793297,0.3057634443749547,0.2506337690605489,0.3057634443749547,0.3057634443749547
131,0.2363397888124501,0.2363397888124501,0.2363397888124501,0.2003120948954284,0.2363397888124501,0.18121011349804433,0.2363397888124501,0.2363397888124501
132,0.16691613324994553,0.16691613324994553,0.16691613324994553,0.13088843933292382,0.16691613324994553,0.11178645793553978,0.16691613324994553,0.16691613324994553
133,0.09749247768744097,0.09749247768744097,0.09749247768744097,0.061464783770419265,0.09749247768744097,0.04236280237303522,0.09749247768744097,0.09749247768744097
134,0.028068822124936416,0.028068822124936416,0.028068822124936416,-0.007958871792085292,0.028068822124936416,-0.02706085318946934,0.028068822124936416,0.028068822124936416
135,0.3880659604371109,0.12629967227522165,0.4012871783018929,0.1989710472414717,0.07126868768419455,0.9729391468105306,0.6581078456262142,0.14108325670922017
136,0.7480630987492854,0.22453052242550686,0.7745055344788494,0.4059009662750287,0.11446855324345269,1.0,1.0,0.2540976912935039
137,0.6786394431867809,0.1551068668630023,0.7050818789163449,0.3364773107125241,0.04504489768094813,0.9305763444374955,0.9305763444374955,0.18467403573099933
138,0.6092157876242764,0.08568321130049773,0.6356582233538404,0.26705365515001955,-0.024378757881556426,0.861152688874991,0.861152688874991,0.11525038016849477
139,0.9719586045628879,0.5061054075727703,1.0,0.28375163597276093,0.9756212421184436,0.9043525544342491,1.0,0.34312482427209107
140,1.0,0.926527603845043,1.0,0.3004496167955023,1.0,0.9475524199935073,1.0,0.5709992683756875
141,0.9305763444374955,0.8571039482825384,0.9305763444374955,0.23102596123299773,0.9305763444374955,0.8781287644310027,0.9305763444374955,0.501575612813183
142,0.861152688874991,0.7876802927200339,0.861152688874991,0.16160230567049316,0.861152688874991,0.8087051088684982,0.861152688874991,0.4321519572506784
143,0.7917290333124865,0.7182566371575294,0.7917290333124865,0.0921786501079886,0.7917290333124865,0.7392814533059937,0.7917290333124865,0.3627283016881738
144,0.7223053777499819,0.6488329815950249,0.7223053777499819,0.022754994545484047,0.7223053777499819,0.6698577977434892,0.7223053777499819,0.29330464612566925
145,0.6528817221874774,0.5794093260325204,0.6528817221874774,-0.04666866101702051,0.6528817221874774,0.6004341421809847,0.6528817221874774,0.22388099056316468
146,1.0,1.0,0.9494580953865814,0.9533313389829795,0.6695797030102189,0.8073640612145417,1.0,0.46450375032762276
147,1.0,1.0,1.0,1.0,0.6862776838329603,1.0,1.0,0.7051265100920809
148,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.6168540282704558,0.9305763444374955,0.9305763444374955,0.6357028545295764
149,0.861152688874991,0.861152688874991,0.861152688874991,0.861152688874991,0.5474303727079513,0.861152688874991,0.861152688874991,0.5662791989670719
150,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.4780067171454467,0.7917290333124865,0.7917290333124865,0.49685554340456733
151,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.4085830615829421,0.7223053777499819,0.7223053777499819,0.42743188784206276
152,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.33915940602043754,0.6528817221874774,0.6528817221874774,0.3580082322795582
153,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.26973575045793297,0.5834580666249729,0.5834580666249729,0.2885845767170536
154,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.2003120948954284,0.5140344110624684,0.5140344110624684,0.21916092115454905
155,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.4446107554999638,0.13088843933292382,0.4446107554999638,0.4446107554999638,0.14973726559204448
156,0.37518709993745925,0.37518709993745925,0.37518709993745925,0.37518709993745925,0.061464783770419265,0.37518709993745925,0.37518709993745925,0.08031361002953992
157,0.3057634443749547,0.3057634443749547,0.3057634443749547,0.3057634443749547,-0.007958871792085292,0.3057634443749547,0.3057634443749547,0.010889954467035362
158,0.6685062613135662,0.7261856406472273,0.7207167335111926,0.32246142519769605,0.9920411282079147,0.3489633099342128,0.44734143972761603,0.23876439857063164
159,1.0,1.0,1.0,0.3391594060204374,1.0,0.39216317549347096,0.5889194350802773,0.466638842674228
160,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.26973575045793285,0.9305763444374955,0.3227395199309664,0.5194957795177728,0.39721518711172343
161,0.861152688874991,0.861152688874991,0.861152688874991,0.20031209489542828,0.861152688874991,0.2533158643684618,0.45007212395526824,0.32779153154921886
162,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.1308884393329237,0.7917290333124865,0.18389220880595725,0.3806484683927637,0.2583678759867143
163,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.061464783770419154,0.7223053777499819,0.11446855324345269,0.3112248128302591,0.18894422042420972
164,0.6528817221874774,0.6528817221874774,0.6528817221874774,-0.007958871792085404,0.6528817221874774,0.04504489768094813,0.24180115726775453,0.11952056486170516
165,1.0,1.0,0.9494580953865814,0.9920411282079146,0.6695797030102189,0.2519748167145051,0.8396603793775446,0.3601433246261633
166,1.0,1.0,1.0,1.0,0.6862776838329603,0.4589047357480622,1.0,0.6007660843906215
167,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.6168540282704558,0.3894810801855576,0.9305763444374955,0.531342428828117
168,0.861152688874991,0.861152688874991,0.861152688874991,0.861152688874991,0.5474303727079513,0.32005742462305303,0.861152688874991,0.4619187732656124
169,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.4780067171454467,0.25063376906054846,0.7917290333124865,0.39249511770310785
170,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.4085830615829421,0.1812101134980439,0.7223053777499819,0.3230714621406033
171,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.33915940602043754,0.11178645793553933,0.6528817221874774,0.2536478065780987
172,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.26973575045793297,0.042362802373034775,0.5834580666249729,0.18422415101559414
173,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.2003120948954284,-0.027060853189469783,0.5140344110624684,0.11480049545308958
174,0.8740315493746429,0.6122652612127537,0.8872527672394249,0.7209643300960255,0.24351196045468654,0.9729391468105302,1.0,0.2278149300373733
175,1.0,0.710496111363039,1.0,0.9278942491295825,0.2867118260139447,1.0,1.0,0.340829364621657
176,0.9305763444374955,0.6410724558005345,0.9305763444374955,0.858470593567078,0.2172881704514401,0.9305763444374955,0.9305763444374955,0.27140570905915246
177,0.861152688874991,0.57164880023803,0.861152688874991,0.7890469380045735,0.14786451488893554,0.861152688874991,0.861152688874991,0.20198205349664788
178,0.7917290333124865,0.5022251446755255,0.7917290333124865,0.719623282442069,0.07844085932643098,0.7917290333124865,0.7917290333124865,0.1325583979341433
179,0.7223053777499819,0.4328014891130209,0.7223053777499819,0.6501996268795645,0.009017203763926424,0.7223053777499819,0.7223053777499819,0.06313474237163876
180,0.6528817221874774,0.36337783355051634,0.6528817221874774,0.5807759713170599,-0.060406451798578134,0.6528817221874774,0.6528817221874774,-0.0062889131908658025
181,1.0,0.783800029822789,1.0,0.5974739521398014,0.9395935482014218,0.6960815877467356,0.7944597175401388,0.22158553091273053
182,1.0,1.0,1.0,0.6141719329625428,1.0,0.7392814533059937,0.9360377128928001,0.4494599750163268
183,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.5447482774000383,0.9305763444374955,0.6698577977434892,0.8666140573302956,0.3800363194538222
184,0.861152688874991,0.861152688874991,0.861152688874991,0.4753246218375337,0.861152688874991,0.6004341421809847,0.7971904017677911,0.31061266389131764
185,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.40590096627502914,0.7917290333124865,0.5310104866184802,0.7277667462052866,0.24118900832881307
186,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.33647731071252457,0.7223053777499819,0.4615868310559756,0.6583430906427821,0.1717653527663085
187,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.26705365515002,0.6528817221874774,0.392163175493471,0.5889194350802776,0.10234169720380394
188,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.19762999958751543,0.5834580666249729,0.32273951993096645,0.519495779517773,0.032918041641299384
189,0.5140344110624684,0.5140344110624684,0.5140344110624684,0.12820634402501085,0.5140344110624684,0.2533158643684619,0.45007212395526847,-0.036505613921205174
190,0.8863928269180252,1.0,0.9155985256181247,0.368829103789469,0.7419088551660648,0.3663302989527456,0.6903674451474757,0.9634943860787948
191,1.0,1.0,1.0,0.6094518635539272,0.9697832992696611,0.4793447335370293,0.9306627663396829,1.0
192,0.9305763444374955,0.9305763444374955,0.9305763444374955,0.5400282079914227,0.9003596437071566,0.4099210779745247,0.8612391107771784,0.9305763444374955
193,0.861152688874991,0.861152688874991,0.861152688874991,0.47060455242891813,0.8309359881446521,0.34049742241202013,0.7918154552146739,0.861152688874991
194,0.7917290333124865,0.7917290333124865,0.7917290333124865,0.40118089686641356,0.7615123325821476,0.27107376684951556,0.7223917996521694,0.7917290333124865
195,0.7223053777499819,0.7223053777499819,0.7223053777499819,0.331757241303909,0.692088677019643,0.201650111287011,0.6529681440896649,0.7223053777499819
196,0.6528817221874774,0.6528817221874774,0.6528817221874774,0.2623335857414044,0.6226650214571385,0.13222645572450642,0.5835444885271603,0.6528817221874774
197,0.5834580666249729,0.5834580666249729,0.5834580666249729,0.19290993017889985,0.553241365894634,0.06280280016200186,0.5141208329646558,0.5834580666249729
