step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.85753094100977,0.3274078518745751,0.25067605362053946,0.85753094100977,0.39909074394223865,0.85753094100977,0.35158227134210085,0.09949778398524424
29,0.8100412546796933,0.27991816554449844,0.2031863672904628,0.8100412546796933,0.351601057612162,0.8100412546796933,0.3040925850120242,0.05200809765516759
30,0.7625515683496167,0.23242847921442178,0.15569668096038614,0.7625515683496167,0.3041113712820853,0.7625515683496167,0.2566028986819475,0.00451841132509094
31,0.71506188201954,0.18493879288434512,0.10820699463030949,0.71506188201954,0.25662168495200866,0.71506188201954,0.20911321235187086,-0.04297127500498571
32,0.8635977838089006,0.4458181173482776,0.060627064016377574,0.6149165786886065,0.5579030806093659,1.0,0.5951926477820001,0.9570287249950142
33,1.0,0.7066974418122101,0.013047133402445663,0.514771275357673,0.8591844762667231,1.0,0.9812720832121293,1.0
34,0.9525103136699233,0.6592077554821334,-0.03444255292763099,0.4672815890275963,0.8116947899366465,0.9525103136699233,0.9337823968820527,0.9525103136699233
35,0.9333847676777461,0.9591434934594296,0.965557447072369,0.6579667989097802,0.7544276025840106,1.0,1.0,0.9049303830559914
36,0.914259221685569,1.0,1.0,0.848652008791964,0.6971604152313748,1.0,1.0,0.8573504524420594
37,0.8667695353554923,0.9525103136699233,0.9525103136699233,0.8011623224618873,0.6496707289012982,0.9525103136699233,0.9525103136699233,0.8098607661119828
38,0.8192798490254156,0.9050206273398467,0.9050206273398467,0.7536726361318107,0.6021810425712215,0.9050206273398467,0.9050206273398467,0.7623710797819061
39,0.771790162695339,0.85753094100977,0.85753094100977,0.706182949801734,0.5546913562411449,0.85753094100977,0.85753094100977,0.7148813934518294
40,0.7243004763652623,0.8100412546796933,0.8100412546796933,0.6586932634716574,0.5072016699110682,0.8100412546796933,0.8100412546796933,0.6673917071217528
41,0.6768107900351856,0.7625515683496167,0.7625515683496167,0.6112035771415807,0.4597119835809915,0.7625515683496167,0.7625515683496167,0.6199020207916761
42,0.629321103705109,0.71506188201954,0.71506188201954,0.563713890811504,0.41222229725091486,0.71506188201954,0.71506188201954,0.5724123344615994
43,0.5818314173750323,0.6675721956894634,0.6675721956894634,0.5162242044814274,0.3647326109208382,0.6675721956894634,0.6675721956894634,0.5249226481315228
44,0.5343417310449556,0.6200825093593867,0.6200825093593867,0.4687345181513507,0.31724292459076153,0.6200825093593867,0.6200825093593867,0.4774329618014461
45,0.486852044714879,0.57259282302931,0.57259282302931,0.42124483182127404,0.26975323826068487,0.57259282302931,0.57259282302931,0.42994327547136946
46,0.4393623583848023,0.5251031366992334,0.5251031366992334,0.37375514549119737,0.2222635519306082,0.5251031366992334,0.5251031366992334,0.3824535891412928
47,0.39187267205472565,0.4776134503691567,0.4776134503691567,0.3262654591611207,0.17477386560053154,0.4776134503691567,0.4776134503691567,0.33496390281121613
48,0.344382985724649,0.43012376403908004,0.43012376403908004,0.27877577283104404,0.12728417927045488,0.43012376403908004,0.43012376403908004,0.28747421648113947
49,0.2968932993945723,0.3826340777090034,0.3826340777090034,0.23128608650096738,0.07979449294037823,0.3826340777090034,0.3826340777090034,0.2399845301510628
50,0.24940361306449566,0.3351443913789267,0.3351443913789267,0.18379640017089072,0.03230480661030158,0.3351443913789267,0.3351443913789267,0.19249484382098614
51,0.201913926734419,0.28765470504885005,0.28765470504885005,0.13630671384081405,-0.015184879719775071,0.28765470504885005,0.28765470504885005,0.14500515749090948
52,0.23040379492405116,0.5569450264359861,0.23038751769621424,0.3556600565066459,0.9848151202802249,0.5590911895080135,0.7076150646339948,0.44628655314826676
53,0.25889366311368334,0.8262353478231221,0.17312033034357843,0.5750133991724777,1.0,0.830527673967177,1.0,0.747567948805624
54,0.21140397678360667,0.7787456614930455,0.12563064401350177,0.5275237128424011,0.9525103136699233,0.7830379876371003,0.9525103136699233,0.7000782624755474
55,0.16391429045353,0.7312559751629688,0.07814095768342512,0.4800340265123244,0.9050206273398467,0.7355483013070236,0.9050206273398467,0.6525885761454707
56,0.11642460412345336,0.6837662888328921,0.03065127135334847,0.43254434018224774,0.85753094100977,0.688058614976947,0.85753094100977,0.6050988898153941
57,0.06893491779337671,0.6362766025028155,-0.01683841497672818,0.3850546538521711,0.8100412546796933,0.6405689286468703,0.8100412546796933,0.5576092034853174
58,0.049809371801199556,0.9362123404801117,0.9831615850232718,0.5757398637343549,0.7527740673270575,0.766624818576973,0.9203081232907583,0.5100292728713854
59,0.030683825809022403,1.0,1.0,0.7664250736165388,0.6955068799744217,0.8926807085070756,1.0,0.4624493422574535
60,-0.016805860521054247,0.9525103136699233,0.9525103136699233,0.7189353872864621,0.6480171936443451,0.8451910221769989,0.9525103136699233,0.4149596559273768
61,0.9831941394789457,1.0,0.9333847676777461,0.9678559740546331,0.6765070618339772,1.0,1.0,0.5634955577167374
62,1.0,1.0,0.914259221685569,1.0,0.7049969300236094,1.0,1.0,0.712031459506098
63,0.9525103136699233,0.9525103136699233,0.8667695353554923,0.9525103136699233,0.6575072436935328,0.9525103136699233,0.9525103136699233,0.6645417731760214
64,0.9050206273398467,0.9050206273398467,0.8192798490254156,0.9050206273398467,0.6100175573634561,0.9050206273398467,0.9050206273398467,0.6170520868459447
65,0.85753094100977,0.85753094100977,0.771790162695339,0.85753094100977,0.5625278710333794,0.85753094100977,0.85753094100977,0.569562400515868
66,0.8100412546796933,0.8100412546796933,0.7243004763652623,0.8100412546796933,0.5150381847033028,0.8100412546796933,0.8100412546796933,0.5220727141857914
67,0.7625515683496167,0.7625515683496167,0.6768107900351856,0.7625515683496167,0.4675484983732261,0.7625515683496167,0.7625515683496167,0.4745830278557147
68,0.71506188201954,0.71506188201954,0.629321103705109,0.71506188201954,0.42005881204314943,0.71506188201954,0.71506188201954,0.42709334152563805
69,0.6675721956894634,0.6675721956894634,0.5818314173750323,0.6675721956894634,0.37256912571307277,0.6675721956894634,0.6675721956894634,0.3796036551955614
70,0.6200825093593867,0.6200825093593867,0.5343417310449556,0.6200825093593867,0.3250794393829961,0.6200825093593867,0.6200825093593867,0.3321139688654847
71,0.57259282302931,0.57259282302931,0.486852044714879,0.57259282302931,0.27758975305291944,0.57259282302931,0.57259282302931,0.28462428253540806
72,0.5251031366992334,0.5251031366992334,0.4393623583848023,0.5251031366992334,0.23010006672284278,0.5251031366992334,0.5251031366992334,0.2371345962053314
73,0.4776134503691567,0.4776134503691567,0.39187267205472565,0.4776134503691567,0.18261038039276611,0.4776134503691567,0.4776134503691567,0.18964490987525473
74,0.43012376403908004,0.43012376403908004,0.344382985724649,0.43012376403908004,0.13512069406268945,0.43012376403908004,0.43012376403908004,0.14215522354517807
75,0.3826340777090034,0.3826340777090034,0.2968932993945723,0.3826340777090034,0.0876310077326128,0.3826340777090034,0.3826340777090034,0.09466553721510142
76,0.3351443913789267,0.3351443913789267,0.24940361306449566,0.3351443913789267,0.04014132140253615,0.3351443913789267,0.3351443913789267,0.04717585088502477
77,0.28765470504885005,0.28765470504885005,0.201913926734419,0.28765470504885005,-0.007348364927540499,0.28765470504885005,0.28765470504885005,-0.00031383544505188266
78,0.43619060683821065,0.5485340295127825,0.1543339961204871,0.18750940171791652,0.2939330307298168,0.6300445780450816,0.6737341404789793,0.9996861645549481
79,0.5847265086275713,0.809413353976715,0.10675406550655518,0.08736409838698302,0.5952144263871741,0.9724344510413132,1.0,1.0
80,0.5372368222974946,0.7619236676466383,0.05926437917647853,0.039874412056906366,0.5477247400570975,0.9249447647112365,0.9525103136699233,0.9525103136699233
81,0.4897471359674179,0.7144339813165617,0.011774692846401882,-0.007615274273170283,0.5002350537270208,0.8774550783811599,0.9050206273398467,0.9050206273398467
82,0.7386677227355889,0.6868208683993475,0.20245990272858572,0.9923847257268297,0.7195883963928527,1.0,1.0,0.8048753240089132
83,0.9875883095037599,0.6592077554821334,0.39314511261076956,1.0,0.9389417390586845,1.0,1.0,0.7047300206779796
84,0.9400986231736832,0.6117180691520567,0.3456554262806929,0.9525103136699233,0.8914520527286078,0.9525103136699233,0.9525103136699233,0.657240334347903
85,0.8926089368436065,0.5642283828219801,0.29816573995061624,0.9050206273398467,0.8439623663985312,0.9050206273398467,0.9050206273398467,0.6097506480178263
86,0.8451192505135299,0.5167386964919034,0.2506760536205396,0.85753094100977,0.7964726800684545,0.85753094100977,0.85753094100977,0.5622609616877496
87,0.7976295641834532,0.46924901016182674,0.2031863672904629,0.8100412546796933,0.7489829937383778,0.8100412546796933,0.8100412546796933,0.514771275357673
88,0.7501398778533765,0.4217593238317501,0.15569668096038625,0.7625515683496167,0.7014933074083012,0.7625515683496167,0.7625515683496167,0.4672815890275963
89,0.7026501915232999,0.3742696375016734,0.1082069946303096,0.71506188201954,0.6540036210782245,0.71506188201954,0.71506188201954,0.41979190269751965
90,0.6551605051932232,0.32677995117159675,0.06071730830023295,0.6675721956894634,0.6065139347481479,0.6675721956894634,0.6675721956894634,0.372302216367443
91,0.6076708188631466,0.2792902648415201,0.013227621970156297,0.6200825093593867,0.5590242484180712,0.6200825093593867,0.6200825093593867,0.3248125300373663
92,0.5601811325330699,0.23180057851144342,-0.03426206435992035,0.57259282302931,0.5115345620879945,0.57259282302931,0.57259282302931,0.27732284370728966
93,0.5410555865408927,0.5317363164887396,0.9657379356400797,0.7632780329114939,0.4542673747353587,0.6986487129594127,0.682859691640375,0.2297429130933577
94,0.5219300405487155,0.8316720544660359,1.0,0.9539632427936777,0.3970001873827229,0.8247046028895153,0.7931265602514399,0.1821629824794258
95,0.47444035421863884,0.7841823681359592,0.9525103136699233,0.9064735564636011,0.34951050105264625,0.7772149165594386,0.7456368739213632,0.13467329614934914
96,0.4269506678885622,0.7366926818058825,0.9050206273398467,0.8589838701335244,0.3020208147225696,0.729725230229362,0.6981471875912866,0.08718360981927249
97,0.3794609815584855,0.6892029954758059,0.85753094100977,0.8114941838034477,0.2545311283924929,0.6822355438992853,0.6506575012612099,0.03969392348919584
98,0.33197129522840885,0.6417133091457292,0.8100412546796933,0.7640044974733711,0.20704144206241626,0.6347458575692086,0.6031678149311333,-0.007795762840880807
99,0.48050719701776945,0.9025926336096617,0.7624613240657614,0.6638591941424375,0.5083228377197735,0.9771357305654402,0.9892472503612624,0.9922042371591192
100,0.62904309880713,1.0,0.7148813934518294,0.563713890811504,0.8096042333771307,1.0,1.0,1.0
101,0.5815534124770534,0.9525103136699233,0.6673917071217528,0.5162242044814274,0.7621145470470541,0.9525103136699233,0.9525103136699233,0.9525103136699233
102,0.5340637261469767,0.9050206273398467,0.6199020207916761,0.4687345181513507,0.7146248607169774,0.9050206273398467,0.9050206273398467,0.9050206273398467
103,0.48657403981690006,0.85753094100977,0.5724123344615994,0.42124483182127404,0.6671351743869007,0.85753094100977,0.85753094100977,0.85753094100977
104,0.4390843534868234,0.8100412546796933,0.5249226481315228,0.37375514549119737,0.6196454880568241,0.8100412546796933,0.8100412546796933,0.8100412546796933
105,0.39159466715674673,0.7625515683496167,0.4774329618014461,0.3262654591611207,0.5721558017267474,0.7625515683496167,0.7625515683496167,0.7625515683496167
106,0.34410498082667007,0.71506188201954,0.42994327547136946,0.27877577283104404,0.5246661153966707,0.71506188201954,0.71506188201954,0.71506188201954
107,0.2966152944965934,0.6675721956894634,0.3824535891412928,0.23128608650096738,0.4771764290665941,0.6675721956894634,0.6675721956894634,0.6675721956894634
108,0.24912560816651674,0.6200825093593867,0.33496390281121613,0.18379640017089072,0.4296867427365174,0.6200825093593867,0.6200825093593867,0.6200825093593867
109,0.20163592183644008,0.57259282302931,0.28747421648113947,0.13630671384081405,0.38219705640644075,0.57259282302931,0.57259282302931,0.57259282302931
110,0.15414623550636342,0.5251031366992334,0.2399845301510628,0.0888170275107374,0.3347073700763641,0.5251031366992334,0.5251031366992334,0.5251031366992334
111,0.10665654917628677,0.4776134503691567,0.19249484382098614,0.041327341180660754,0.2872176837462874,0.4776134503691567,0.4776134503691567,0.4776134503691567
112,0.059166862846210116,0.43012376403908004,0.14500515749090948,-0.006162345149415896,0.23972799741621076,0.43012376403908004,0.43012376403908004,0.43012376403908004
113,0.30808744961438106,0.4025106511218659,0.3356903673730933,0.9938376548505841,0.4590813400820426,0.7851618720215855,0.5557216919885845,0.3299784607081465
114,0.557008036382552,0.37489753820465177,0.5263755772552772,1.0,0.6784346827478744,1.0,0.6813196199380889,0.229833157377213
115,0.5095183500524754,0.3274078518745751,0.4788858909252005,0.9525103136699233,0.6309449964177978,0.9525103136699233,0.6338299336080122,0.18234347104713633
116,0.4620286637223987,0.27991816554449844,0.43139620459512384,0.9050206273398467,0.5834553100877211,0.9050206273398467,0.5863402472779355,0.13485378471705967
117,0.41453897739232204,0.23242847921442178,0.3839065182650472,0.85753094100977,0.5359656237576444,0.85753094100977,0.5388505609478589,0.08736409838698302
118,0.3670492910622454,0.18493879288434512,0.3364168319349705,0.8100412546796933,0.4884759374275678,0.8100412546796933,0.4913608746177822,0.039874412056906366
119,0.3195596047321687,0.13744910655426845,0.28892714560489385,0.7625515683496167,0.4409862510974911,0.7625515683496167,0.44387118828770555,-0.007615274273170283
120,0.4680955065215293,0.3983284310182009,0.2413472149909619,0.6624062650186832,0.7422676467548484,1.0,0.8299506237178348,0.9923847257268297
121,0.6166314083108899,0.6592077554821334,0.19376728437703,0.5622609616877496,1.0,1.0,1.0,1.0
122,0.5691417219808133,0.6117180691520567,0.14627759804695334,0.514771275357673,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.9525103136699233
123,0.5216520356507366,0.5642283828219801,0.09878791171687669,0.4672815890275963,0.9050206273398467,0.9050206273398467,0.9050206273398467,0.9050206273398467
124,0.4741623493206599,0.5167386964919034,0.05129822538680004,0.41979190269751965,0.85753094100977,0.85753094100977,0.85753094100977,0.85753094100977
125,0.42667266299058326,0.46924901016182674,0.0038085390567233895,0.372302216367443,0.8100412546796933,0.8100412546796933,0.8100412546796933,0.8100412546796933
126,0.3791829766605066,0.4217593238317501,-0.04368114727335326,0.3248125300373663,0.7625515683496167,0.7625515683496167,0.7625515683496167,0.7625515683496167
127,0.3600574306683294,0.7216950618090463,0.9563188527266467,0.5154977399195502,0.7052843809969809,0.8886074582797193,0.8728184369606816,0.7149716377356847
128,0.3409318846761522,1.0,1.0,0.706182949801734,0.6480171936443451,1.0,0.9830853055717466,0.6673917071217528
129,0.29344219834607554,0.9525103136699233,0.9525103136699233,0.6586932634716574,0.6005275073142684,0.9525103136699233,0.9355956192416699,0.6199020207916761
130,0.24595251201599888,0.9050206273398467,0.9050206273398467,0.6112035771415807,0.5530378209841917,0.9050206273398467,0.8881059329115932,0.5724123344615994
131,0.19846282568592222,0.85753094100977,0.85753094100977,0.563713890811504,0.5055481346541151,0.85753094100977,0.8406162465815166,0.5249226481315228
132,0.15097313935584555,0.8100412546796933,0.8100412546796933,0.5162242044814274,0.4580584483240384,0.8100412546796933,0.7931265602514399,0.4774329618014461
133,0.1034834530257689,0.7625515683496167,0.7625515683496167,0.4687345181513507,0.41056876199396175,0.7625515683496167,0.7456368739213632,0.42994327547136946
134,0.055993766695692254,0.71506188201954,0.71506188201954,0.42124483182127404,0.3630790756638851,0.71506188201954,0.6981471875912866,0.3824535891412928
135,0.008504080365615604,0.6675721956894634,0.6675721956894634,0.37375514549119737,0.3155893893338084,0.6675721956894634,0.6506575012612099,0.33496390281121613
136,-0.038985605964461045,0.6200825093593867,0.6200825093593867,0.3262654591611207,0.26809970300373176,0.6200825093593867,0.6031678149311333,0.28747421648113947
137,0.9610143940355389,0.97938894993985,0.6009569633672095,0.5751860459292917,0.29658957119336393,0.988382289696043,0.6520027291184842,0.43601011827050007
138,1.0,1.0,0.5818314173750323,0.8241066326974626,0.3250794393829961,1.0,0.7008376433058352,0.5845460200598607
139,0.9525103136699233,0.9525103136699233,0.5343417310449556,0.776616946367386,0.27758975305291944,0.9525103136699233,0.6533479569757585,0.537056333729784
140,0.9050206273398467,0.9050206273398467,0.486852044714879,0.7291272600373093,0.23010006672284278,0.9050206273398467,0.6058582706456819,0.48956664739970734
141,0.85753094100977,0.85753094100977,0.4393623583848023,0.6816375737072327,0.18261038039276611,0.85753094100977,0.5583685843156052,0.4420769610696307
142,0.8100412546796933,0.8100412546796933,0.39187267205472565,0.634147887377156,0.13512069406268945,0.8100412546796933,0.5108788979855285,0.394587274739554
143,0.7625515683496167,0.7625515683496167,0.344382985724649,0.5866582010470793,0.0876310077326128,0.7625515683496167,0.4633892116554519,0.34709758840947735
144,0.71506188201954,0.71506188201954,0.2968932993945723,0.5391685147170027,0.04014132140253615,0.71506188201954,0.4158995253253752,0.2996079020794007
145,0.6675721956894634,0.6675721956894634,0.24940361306449566,0.491678828386926,-0.007348364927540499,0.6675721956894634,0.36840983899529856,0.252118215749324
146,0.6960620638790955,0.9368625170765994,0.19213642571185985,0.7110321710527578,0.9926516350724595,0.9390086801486268,0.7883701985804433,0.5533996114066813
147,0.7245519320687277,1.0,0.13486923835922404,0.9303855137185897,1.0,1.0,1.0,0.8546810070640385
148,0.677062245738651,0.9525103136699233,0.08737955202914739,0.882895827388513,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.8071913207339618
149,0.6295725594085744,0.9050206273398467,0.03988986569907074,0.8354061410584364,0.9050206273398467,0.9050206273398467,0.9050206273398467,0.7597016344038852
150,0.5820828730784977,0.85753094100977,-0.0075998206310059074,0.7879164547283597,0.85753094100977,0.85753094100977,0.85753094100977,0.7122119480738085
151,0.5629573270863205,1.0,0.992400179368994,0.9786016646105435,0.8002637536571342,0.9835868309398725,0.9677978096208351,0.6646320174598765
152,0.5438317810941433,1.0,1.0,1.0,0.7429965663044984,1.0,1.0,0.6170520868459446
153,0.49634209476406665,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.6955068799744217,0.9525103136699233,0.9525103136699233,0.5695624005158679
154,0.44885240843399,0.9050206273398467,0.9050206273398467,0.9050206273398467,0.6480171936443451,0.9050206273398467,0.9050206273398467,0.5220727141857913
155,0.4013627221039133,0.85753094100977,0.85753094100977,0.85753094100977,0.6005275073142684,0.85753094100977,0.85753094100977,0.4745830278557146
156,0.35387303577383666,0.8100412546796933,0.8100412546796933,0.8100412546796933,0.5530378209841917,0.8100412546796933,0.8100412546796933,0.42709334152563794
157,0.30638334944376,0.7625515683496167,0.7625515683496167,0.7625515683496167,0.5055481346541151,0.7625515683496167,0.7625515683496167,0.3796036551955613
158,0.25889366311368334,0.71506188201954,0.71506188201954,0.71506188201954,0.4580584483240384,0.71506188201954,0.71506188201954,0.3321139688654846
159,0.21140397678360667,0.6675721956894634,0.6675721956894634,0.6675721956894634,0.41056876199396175,0.6675721956894634,0.6675721956894634,0.28462428253540795
160,0.16391429045353,0.6200825093593867,0.6200825093593867,0.6200825093593867,0.3630790756638851,0.6200825093593867,0.6200825093593867,0.23713459620533128
161,0.11642460412345336,0.57259282302931,0.57259282302931,0.57259282302931,0.3155893893338084,0.57259282302931,0.57259282302931,0.18964490987525462
162,0.06893491779337671,0.5251031366992334,0.5251031366992334,0.5251031366992334,0.26809970300373176,0.5251031366992334,0.5251031366992334,0.14215522354517796
163,0.02144523146330006,0.4776134503691567,0.4776134503691567,0.4776134503691567,0.2206100166736551,0.4776134503691567,0.4776134503691567,0.0946655372151013
164,-0.02604445486677659,0.43012376403908004,0.43012376403908004,0.43012376403908004,0.17312033034357843,0.43012376403908004,0.43012376403908004,0.047175850885024656
165,0.9739555451332234,0.7894302046195434,0.41099821804690284,0.679044350807251,0.2016101985332106,0.7984235443757363,0.478958678226431,0.1957117526743853
166,1.0,1.0,0.39187267205472565,0.927964937575422,0.23010006672284278,1.0,0.527793592413782,0.3442476544637459
167,0.9525103136699233,0.9525103136699233,0.344382985724649,0.8804752512453453,0.18261038039276611,0.9525103136699233,0.4803039060837053,0.2967579681336692
168,0.9050206273398467,0.9050206273398467,0.2968932993945723,0.8329855649152687,0.13512069406268945,0.9050206273398467,0.43281421975362866,0.24926828180359256
169,0.85753094100977,0.85753094100977,0.24940361306449566,0.785495878585192,0.0876310077326128,0.85753094100977,0.385324533423552,0.2017785954735159
170,0.8100412546796933,0.8100412546796933,0.201913926734419,0.7380061922551153,0.04014132140253615,0.8100412546796933,0.33783484709347533,0.15428890914343923
171,0.7625515683496167,0.7625515683496167,0.15442424040434233,0.6905165059250387,-0.007348364927540499,0.7625515683496167,0.29034516076339867,0.10679922281336258
172,0.7910414365392489,1.0,0.09715705305170654,0.9098698485908705,0.9926516350724595,1.0,0.7103055203485434,0.40808061847071986
173,0.819531304728881,1.0,0.03988986569907074,1.0,1.0,1.0,1.0,0.7093620141280772
174,0.7720416183988044,0.9525103136699233,-0.0075998206310059074,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.6618723277980005
175,0.7529160724066272,1.0,0.992400179368994,1.0,0.8952431263172875,1.0,1.0,0.6142923971840686
176,0.73379052641445,1.0,1.0,1.0,0.8379759389646517,1.0,1.0,0.5667124665701366
177,0.6863008400843733,0.9525103136699233,0.9525103136699233,0.9525103136699233,0.7904862526345751,0.9525103136699233,0.9525103136699233,0.51922278024006
178,0.6388111537542966,0.9050206273398467,0.9050206273398467,0.9050206273398467,0.7429965663044984,0.9050206273398467,0.9050206273398467,0.4717330939099833
179,0.59132146742422,0.85753094100977,0.85753094100977,0.85753094100977,0.6955068799744217,0.85753094100977,0.85753094100977,0.42424340757990664
180,0.5438317810941433,0.8100412546796933,0.8100412546796933,0.8100412546796933,0.6480171936443451,0.8100412546796933,0.8100412546796933,0.37675372124983
181,0.49634209476406665,0.7625515683496167,0.7625515683496167,0.7625515683496167,0.6005275073142684,0.7625515683496167,0.7625515683496167,0.3292640349197533
182,0.44885240843399,0.71506188201954,0.71506188201954,0.71506188201954,0.5530378209841917,0.71506188201954,0.71506188201954,0.28177434858967665
183,0.4013627221039133,0.6675721956894634,0.6675721956894634,0.6675721956894634,0.5055481346541151,0.6675721956894634,0.6675721956894634,0.23428466225959999
184,0.35387303577383666,0.6200825093593867,0.6200825093593867,0.6200825093593867,0.4580584483240384,0.6200825093593867,0.6200825093593867,0.18679497592952332
185,0.30638334944376,0.57259282302931,0.57259282302931,0.57259282302931,0.41056876199396175,0.57259282302931,0.57259282302931,0.13930528959944666
186,0.25889366311368334,0.5251031366992334,0.5251031366992334,0.5251031366992334,0.3630790756638851,0.5251031366992334,0.5251031366992334,0.09181560326937001
187,0.21140397678360667,0.4776134503691567,0.4776134503691567,0.4776134503691567,0.3155893893338084,0.4776134503691567,0.4776134503691567,0.04432591693929336
188,0.16391429045353,0.43012376403908004,0.43012376403908004,0.43012376403908004,0.26809970300373176,0.43012376403908004,0.43012376403908004,-0.0031637693907832914
189,0.3124501922428906,0.6910030885030125,0.3825438334251481,0.3299784607081465,0.569381098661089,0.7725136370353116,0.8162031994692093,0.9968362306092167
190,0.4609860940322512,0.951882412966945,0.33496390281121613,0.229833157377213,0.8706624943184462,1.0,1.0,1.0
191,0.41349640770217455,0.9043927266368683,0.28747421648113947,0.18234347104713633,0.8231728079883696,0.9525103136699233,0.9525103136699233,0.9525103136699233
192,0.3660067213720979,0.8569030403067917,0.2399845301510628,0.13485378471705967,0.7756831216582929,0.9050206273398467,0.9050206273398467,0.9050206273398467
193,0.3185170350420212,0.809413353976715,0.19249484382098614,0.08736409838698302,0.7281934353282162,0.85753094100977,0.85753094100977,0.85753094100977
194,0.27102734871194456,0.7619236676466383,0.14500515749090948,0.039874412056906366,0.6807037489981396,0.8100412546796933,0.8100412546796933,0.8100412546796933
195,0.2235376623818679,0.7144339813165617,0.09751547116083283,-0.007615274273170283,0.6332140626680629,0.7625515683496167,0.7625515683496167,0.7625515683496167
