step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.592,0.983,0.714,0.588,0.288,0.464,0.446,0.874
409,0.582,0.966,0.694,0.571,0.278,0.461,0.446,0.871
410,0.572,0.949,0.674,0.554,0.268,0.458,0.446,0.868
411,0.562,0.932,0.654,0.537,0.258,0.455,0.446,0.865
412,0.552,0.915,0.634,0.52,0.248,0.452,0.446,0.862
413,0.542,0.898,0.614,0.503,0.238,0.449,0.446,0.859
414,0.532,0.881,0.594,0.486,0.228,0.446,0.446,0.856
415,0.522,0.864,0.574,0.469,0.218,0.443,0.446,0.853
416,0.512,0.847,0.554,0.452,0.208,0.44,0.446,0.85
417,0.502,0.83,0.534,0.435,0.198,0.437,0.446,0.847
418,0.492,0.813,0.514,0.418,0.188,0.434,0.446,0.844
419,0.482,0.796,0.494,0.401,0.178,0.431,0.446,0.841
420,0.472,0.779,0.474,0.384,0.168,0.428,0.446,0.838
421,0.462,0.762,0.454,0.367,0.158,0.425,0.446,0.835
422,0.452,0.745,0.434,0.35,0.148,0.422,0.446,0.832
423,0.442,0.728,0.414,0.333,0.138,0.419,0.446,0.829
424,0.432,0.711,0.394,0.316,0.128,0.416,0.446,0.826
425,0.422,0.694,0.374,0.299,0.118,0.413,0.446,0.823
426,0.412,0.677,0.354,0.282,0.108,0.41,0.446,0.82
427,0.402,0.66,0.334,0.265,0.098,0.407,0.446,0.817
428,0.392,0.643,0.314,0.248,0.088,0.404,0.446,0.814
429,0.382,0.626,0.294,0.231,0.078,0.401,0.446,0.811
430,0.372,0.609,0.274,0.214,0.068,0.398,0.446,0.808
431,0.362,0.592,0.254,0.197,0.058,0.395,0.446,0.805
432,0.352,0.575,0.234,0.18,0.048,0.392,0.446,0.802
433,0.342,0.558,0.214,0.163,0.038,0.389,0.446,0.799
434,0.332,0.541,0.194,0.146,0.028,0.386,0.446,0.796
435,0.322,0.524,0.174,0.129,0.018,0.383,0.446,0.793
436,0.312,0.507,0.154,0.112,0.008,0.38,0.446,0.79
437,0.302,0.49,0.134,0.095,-0.002,0.377,0.446,0.787
438,0.192,0.432,0.214,0.319,0.998,0.615,0.546,0.743
439,0.082,0.374,0.294,0.543,1.0,0.853,0.646,0.699
440,0.072,0.357,0.274,0.526,0.99,0.85,0.646,0.696
441,0.062,0.34,0.254,0.509,0.98,0.847,0.646,0.693
442,0.052,0.323,0.234,0.492,0.97,0.844,0.646,0.69
443,0.042,0.306,0.214,0.475,0.96,0.841,0.646,0.687
444,0.032,0.289,0.194,0.458,0.95,0.838,0.646,0.684
445,0.022,0.272,0.174,0.441,0.94,0.835,0.646,0.681
446,0.012,0.255,0.154,0.424,0.93,0.832,0.646,0.678
447,0.002,0.238,0.134,0.407,0.92,0.829,0.646,0.675
448,-0.008,0.221,0.114,0.39,0.91,0.826,0.646,0.672
449,0.992,0.445,0.194,0.332,0.8,0.782,0.746,0.91
450,1.0,0.669,0.274,0.274,0.69,0.738,0.846,1.0
451,0.99,0.652,0.254,0.257,0.68,0.735,0.846,0.997
452,0.98,0.635,0.234,0.24,0.67,0.732,0.846,0.994
453,0.97,0.618,0.214,0.223,0.66,0.729,0.846,0.991
454,0.96,0.601,0.194,0.206,0.65,0.726,0.846,0.988
455,0.95,0.584,0.174,0.189,0.64,0.723,0.846,0.985
456,0.94,0.567,0.154,0.172,0.63,0.72,0.846,0.982
457,0.93,0.55,0.134,0.155,0.62,0.717,0.846,0.979
458,0.92,0.533,0.114,0.138,0.61,0.714,0.846,0.976
459,0.91,0.516,0.094,0.121,0.6,0.711,0.846,0.973
460,0.9,0.499,0.074,0.104,0.59,0.708,0.846,0.97
461,0.89,0.482,0.054,0.087,0.58,0.705,0.846,0.967
462,0.88,0.465,0.034,0.07,0.57,0.702,0.846,0.964
463,0.87,0.448,0.014,0.053,0.56,0.699,0.846,0.961
464,0.86,0.431,-0.006,0.036,0.55,0.696,0.846,0.958
465,0.95,0.691,0.994,0.296,0.64,0.616,0.646,0.878
466,1.0,0.951,1.0,0.556,0.73,0.536,0.446,0.798
467,0.99,0.934,0.98,0.539,0.72,0.533,0.446,0.795
468,0.98,0.917,0.96,0.522,0.71,0.53,0.446,0.792
469,0.97,0.9,0.94,0.505,0.7,0.527,0.446,0.789
470,0.96,0.883,0.92,0.488,0.69,0.524,0.446,0.786
471,0.95,0.866,0.9,0.471,0.68,0.521,0.446,0.783
472,0.94,0.849,0.88,0.454,0.67,0.518,0.446,0.78
473,0.93,0.832,0.86,0.437,0.66,0.515,0.446,0.777
474,0.92,0.815,0.84,0.42,0.65,0.512,0.446,0.774
475,0.91,0.798,0.82,0.403,0.64,0.509,0.446,0.771
476,0.9,0.781,0.8,0.386,0.63,0.506,0.446,0.768
477,0.89,0.764,0.78,0.369,0.62,0.503,0.446,0.765
478,0.88,0.747,0.76,0.352,0.61,0.5,0.446,0.762
479,0.87,0.73,0.74,0.335,0.6,0.497,0.446,0.759
480,0.86,0.713,0.72,0.318,0.59,0.494,0.446,0.756
481,0.85,0.696,0.7,0.301,0.58,0.491,0.446,0.753
482,0.84,0.679,0.68,0.284,0.57,0.488,0.446,0.75
483,0.83,0.662,0.66,0.267,0.56,0.485,0.446,0.747
484,0.82,0.645,0.64,0.25,0.55,0.482,0.446,0.744
485,0.81,0.628,0.62,0.233,0.54,0.479,0.446,0.741
486,0.8,0.611,0.6,0.216,0.53,0.476,0.446,0.738
487,0.79,0.594,0.58,0.199,0.52,0.473,0.446,0.735
488,0.78,0.577,0.56,0.182,0.51,0.47,0.446,0.732
489,0.77,0.56,0.54,0.165,0.5,0.467,0.446,0.729
490,0.76,0.543,0.52,0.148,0.49,0.464,0.446,0.726
491,0.75,0.526,0.5,0.131,0.48,0.461,0.446,0.723
492,0.74,0.509,0.48,0.114,0.47,0.458,0.446,0.72
493,0.73,0.492,0.46,0.097,0.46,0.455,0.446,0.717
494,0.72,0.475,0.44,0.08,0.45,0.452,0.446,0.714
495,0.71,0.458,0.42,0.063,0.44,0.449,0.446,0.711
496,0.7,0.441,0.4,0.046,0.43,0.446,0.446,0.708
497,0.69,0.424,0.38,0.029,0.42,0.443,0.446,0.705
498,0.68,0.407,0.36,0.012,0.41,0.44,0.446,0.702
499,0.67,0.39,0.34,-0.005,0.4,0.437,0.446,0.699
500,0.619,0.473,0.597,0.995,0.631,0.534,0.369,0.596
501,0.568,0.556,0.854,1.0,0.862,0.631,0.292,0.493
502,0.558,0.539,0.834,0.983,0.852,0.628,0.292,0.49
503,0.548,0.522,0.814,0.966,0.842,0.625,0.292,0.487
504,0.538,0.505,0.794,0.949,0.832,0.622,0.292,0.484
505,0.528,0.488,0.774,0.932,0.822,0.619,0.292,0.481
506,0.518,0.471,0.754,0.915,0.812,0.616,0.292,0.478
507,0.508,0.454,0.734,0.898,0.802,0.613,0.292,0.475
508,0.498,0.437,0.714,0.881,0.792,0.61,0.292,0.472
509,0.488,0.42,0.694,0.864,0.782,0.607,0.292,0.469
510,0.478,0.403,0.674,0.847,0.772,0.604,0.292,0.466
511,0.468,0.386,0.654,0.83,0.762,0.601,0.292,0.463
512,0.458,0.369,0.634,0.813,0.752,0.598,0.292,0.46
513,0.448,0.352,0.614,0.796,0.742,0.595,0.292,0.457
514,0.438,0.335,0.594,0.779,0.732,0.592,0.292,0.454
515,0.428,0.318,0.574,0.762,0.722,0.589,0.292,0.451
516,0.418,0.301,0.554,0.745,0.712,0.586,0.292,0.448
517,0.408,0.284,0.534,0.728,0.702,0.583,0.292,0.445
518,0.398,0.267,0.514,0.711,0.692,0.58,0.292,0.442
519,0.388,0.25,0.494,0.694,0.682,0.577,0.292,0.439
520,0.378,0.233,0.474,0.677,0.672,0.574,0.292,0.436
521,0.368,0.216,0.454,0.66,0.662,0.571,0.292,0.433
522,0.358,0.199,0.434,0.643,0.652,0.568,0.292,0.43
523,0.348,0.182,0.414,0.626,0.642,0.565,0.292,0.427
524,0.338,0.165,0.394,0.609,0.632,0.562,0.292,0.424
525,0.328,0.148,0.374,0.592,0.622,0.559,0.292,0.421
526,0.318,0.131,0.354,0.575,0.612,0.556,0.292,0.418
527,0.308,0.114,0.334,0.558,0.602,0.553,0.292,0.415
528,0.298,0.097,0.314,0.541,0.592,0.55,0.292,0.412
529,0.288,0.08,0.294,0.524,0.582,0.547,0.292,0.409
530,0.278,0.063,0.274,0.507,0.572,0.544,0.292,0.406
531,0.268,0.046,0.254,0.49,0.562,0.541,0.292,0.403
532,0.258,0.029,0.234,0.473,0.552,0.538,0.292,0.4
533,0.248,0.012,0.214,0.456,0.542,0.535,0.292,0.397
534,0.238,-0.005,0.194,0.439,0.532,0.532,0.292,0.394
535,0.469,0.995,0.451,0.522,0.481,0.429,0.215,0.491
536,0.7,1.0,0.708,0.605,0.43,0.326,0.138,0.588
537,0.69,0.983,0.688,0.588,0.42,0.323,0.138,0.585
538,0.68,0.966,0.668,0.571,0.41,0.32,0.138,0.582
539,0.67,0.949,0.648,0.554,0.4,0.317,0.138,0.579
540,0.66,0.932,0.628,0.537,0.39,0.314,0.138,0.576
541,0.65,0.915,0.608,0.52,0.38,0.311,0.138,0.573
542,0.64,0.898,0.588,0.503,0.37,0.308,0.138,0.57
543,0.63,0.881,0.568,0.486,0.36,0.305,0.138,0.567
544,0.62,0.864,0.548,0.469,0.35,0.302,0.138,0.564
545,0.61,0.847,0.528,0.452,0.34,0.299,0.138,0.561
546,0.6,0.83,0.508,0.435,0.33,0.296,0.138,0.558
547,0.59,0.813,0.488,0.418,0.32,0.293,0.138,0.555
548,0.58,0.796,0.468,0.401,0.31,0.29,0.138,0.552
549,0.57,0.779,0.448,0.384,0.3,0.287,0.138,0.549
550,0.56,0.762,0.428,0.367,0.29,0.284,0.138,0.546
551,0.55,0.745,0.408,0.35,0.28,0.281,0.138,0.543
552,0.54,0.728,0.388,0.333,0.27,0.278,0.138,0.54
553,0.53,0.711,0.368,0.316,0.26,0.275,0.138,0.537
554,0.52,0.694,0.348,0.299,0.25,0.272,0.138,0.534
555,0.51,0.677,0.328,0.282,0.24,0.269,0.138,0.531
556,0.5,0.66,0.308,0.265,0.23,0.266,0.138,0.528
557,0.49,0.643,0.288,0.248,0.22,0.263,0.138,0.525
558,0.48,0.626,0.268,0.231,0.21,0.26,0.138,0.522
559,0.47,0.609,0.248,0.214,0.2,0.257,0.138,0.519
560,0.46,0.592,0.228,0.197,0.19,0.254,0.138,0.516
561,0.45,0.575,0.208,0.18,0.18,0.251,0.138,0.513
562,0.44,0.558,0.188,0.163,0.17,0.248,0.138,0.51
563,0.43,0.541,0.168,0.146,0.16,0.245,0.138,0.507
564,0.42,0.524,0.148,0.129,0.15,0.242,0.138,0.504
565,0.41,0.507,0.128,0.112,0.14,0.239,0.138,0.501
566,0.4,0.49,0.108,0.095,0.13,0.236,0.138,0.498
567,0.39,0.473,0.088,0.078,0.12,0.233,0.138,0.495
568,0.38,0.456,0.068,0.061,0.11,0.23,0.138,0.492
569,0.37,0.439,0.048,0.044,0.1,0.227,0.138,0.489
570,0.36,0.422,0.028,0.027,0.09,0.224,0.138,0.486
571,0.35,0.405,0.008,0.01,0.08,0.221,0.138,0.483
572,0.34,0.388,-0.012,-0.007,0.07,0.218,0.138,0.48
573,0.43,0.648,0.988,0.253,0.16,0.138,-0.062,0.4
574,0.52,0.908,1.0,0.513,0.25,0.058,-0.262,0.32
575,0.61,0.814,0.78,0.419,0.34,0.332,0.738,0.594
576,0.7,0.72,0.56,0.325,0.43,0.606,1.0,0.868
577,0.69,0.703,0.54,0.308,0.42,0.603,1.0,0.865
578,0.68,0.686,0.52,0.291,0.41,0.6,1.0,0.862
579,0.67,0.669,0.5,0.274,0.4,0.597,1.0,0.859
580,0.66,0.652,0.48,0.257,0.39,0.594,1.0,0.856
581,0.65,0.635,0.46,0.24,0.38,0.591,1.0,0.853
582,0.64,0.618,0.44,0.223,0.37,0.588,1.0,0.85
583,0.63,0.601,0.42,0.206,0.36,0.585,1.0,0.847
584,0.62,0.584,0.4,0.189,0.35,0.582,1.0,0.844
585,0.61,0.567,0.38,0.172,0.34,0.579,1.0,0.841
586,0.6,0.55,0.36,0.155,0.33,0.576,1.0,0.838
587,0.59,0.533,0.34,0.138,0.32,0.573,1.0,0.835
588,0.58,0.516,0.32,0.121,0.31,0.57,1.0,0.832
589,0.57,0.499,0.3,0.104,0.3,0.567,1.0,0.829
590,0.56,0.482,0.28,0.087,0.29,0.564,1.0,0.826
591,0.55,0.465,0.26,0.07,0.28,0.561,1.0,0.823
592,0.54,0.448,0.24,0.053,0.27,0.558,1.0,0.82
593,0.53,0.431,0.22,0.036,0.26,0.555,1.0,0.817
594,0.52,0.414,0.2,0.019,0.25,0.552,1.0,0.814
595,0.51,0.397,0.18,0.002,0.24,0.549,1.0,0.811
596,0.5,0.38,0.16,-0.015,0.23,0.546,1.0,0.808
597,0.449,0.463,0.417,0.985,0.461,0.643,0.923,0.705
598,0.398,0.546,0.674,1.0,0.692,0.74,0.846,0.602
599,0.388,0.529,0.654,0.983,0.682,0.737,0.846,0.599
600,0.378,0.512,0.634,0.966,0.672,0.734,0.846,0.596
601,0.368,0.495,0.614,0.949,0.662,0.731,0.846,0.593
602,0.358,0.478,0.594,0.932,0.652,0.728,0.846,0.59
603,0.348,0.461,0.574,0.915,0.642,0.725,0.846,0.587
604,0.338,0.444,0.554,0.898,0.632,0.722,0.846,0.584
605,0.328,0.427,0.534,0.881,0.622,0.719,0.846,0.581
606,0.318,0.41,0.514,0.864,0.612,0.716,0.846,0.578
607,0.308,0.393,0.494,0.847,0.602,0.713,0.846,0.575
608,0.298,0.376,0.474,0.83,0.592,0.71,0.846,0.572
609,0.288,0.359,0.454,0.813,0.582,0.707,0.846,0.569
610,0.278,0.342,0.434,0.796,0.572,0.704,0.846,0.566
611,0.268,0.325,0.414,0.779,0.562,0.701,0.846,0.563
612,0.258,0.308,0.394,0.762,0.552,0.698,0.846,0.56
613,0.248,0.291,0.374,0.745,0.542,0.695,0.846,0.557
614,0.238,0.274,0.354,0.728,0.532,0.692,0.846,0.554
615,0.228,0.257,0.334,0.711,0.522,0.689,0.846,0.551
616,0.218,0.24,0.314,0.694,0.512,0.686,0.846,0.548
617,0.208,0.223,0.294,0.677,0.502,0.683,0.846,0.545
618,0.198,0.206,0.274,0.66,0.492,0.68,0.846,0.542
619,0.188,0.189,0.254,0.643,0.482,0.677,0.846,0.539
620,0.178,0.172,0.234,0.626,0.472,0.674,0.846,0.536
621,0.168,0.155,0.214,0.609,0.462,0.671,0.846,0.533
622,0.158,0.138,0.194,0.592,0.452,0.668,0.846,0.53
623,0.148,0.121,0.174,0.575,0.442,0.665,0.846,0.527
624,0.138,0.104,0.154,0.558,0.432,0.662,0.846,0.524
625,0.128,0.087,0.134,0.541,0.422,0.659,0.846,0.521
626,0.118,0.07,0.114,0.524,0.412,0.656,0.846,0.518
627,0.108,0.053,0.094,0.507,0.402,0.653,0.846,0.515
628,0.098,0.036,0.074,0.49,0.392,0.65,0.846,0.512
629,0.088,0.019,0.054,0.473,0.382,0.647,0.846,0.509
630,0.078,0.002,0.034,0.456,0.372,0.644,0.846,0.506
631,0.068,-0.015,0.014,0.439,0.362,0.641,0.846,0.503
632,0.299,0.985,0.271,0.522,0.311,0.538,0.769,0.6
633,0.53,1.0,0.528,0.605,0.26,0.435,0.692,0.697
634,0.52,0.983,0.508,0.588,0.25,0.432,0.692,0.694
635,0.51,0.966,0.488,0.571,0.24,0.429,0.692,0.691
636,0.5,0.949,0.468,0.554,0.23,0.426,0.692,0.688
637,0.49,0.932,0.448,0.537,0.22,0.423,0.692,0.685
638,0.48,0.915,0.428,0.52,0.21,0.42,0.692,0.682
639,0.47,0.898,0.408,0.503,0.2,0.417,0.692,0.679
640,0.46,0.881,0.388,0.486,0.19,0.414,0.692,0.676
641,0.45,0.864,0.368,0.469,0.18,0.411,0.692,0.673
642,0.44,0.847,0.348,0.452,0.17,0.408,0.692,0.67
643,0.43,0.83,0.328,0.435,0.16,0.405,0.692,0.667
644,0.42,0.813,0.308,0.418,0.15,0.402,0.692,0.664
645,0.41,0.796,0.288,0.401,0.14,0.399,0.692,0.661
646,0.4,0.779,0.268,0.384,0.13,0.396,0.692,0.658
647,0.39,0.762,0.248,0.367,0.12,0.393,0.692,0.655
648,0.38,0.745,0.228,0.35,0.11,0.39,0.692,0.652
649,0.37,0.728,0.208,0.333,0.1,0.387,0.692,0.649
650,0.36,0.711,0.188,0.316,0.09,0.384,0.692,0.646
651,0.35,0.694,0.168,0.299,0.08,0.381,0.692,0.643
652,0.34,0.677,0.148,0.282,0.07,0.378,0.692,0.64
653,0.33,0.66,0.128,0.265,0.06,0.375,0.692,0.637
654,0.32,0.643,0.108,0.248,0.05,0.372,0.692,0.634
655,0.31,0.626,0.088,0.231,0.04,0.369,0.692,0.631
656,0.3,0.609,0.068,0.214,0.03,0.366,0.692,0.628
657,0.29,0.592,0.048,0.197,0.02,0.363,0.692,0.625
658,0.28,0.575,0.028,0.18,0.01,0.36,0.692,0.622
659,0.27,0.558,0.008,0.163,0.0,0.357,0.692,0.619
660,0.26,0.541,-0.012,0.146,-0.01,0.354,0.692,0.616
661,0.35,0.801,0.988,0.406,0.08,0.274,0.492,0.536
662,0.44,1.0,1.0,0.666,0.17,0.194,0.292,0.456
663,0.43,0.983,0.98,0.649,0.16,0.191,0.292,0.453
664,0.42,0.966,0.96,0.632,0.15,0.188,0.292,0.45
665,0.41,0.949,0.94,0.615,0.14,0.185,0.292,0.447
666,0.4,0.932,0.92,0.598,0.13,0.182,0.292,0.444
667,0.39,0.915,0.9,0.581,0.12,0.179,0.292,0.441
668,0.38,0.898,0.88,0.564,0.11,0.176,0.292,0.438
669,0.37,0.881,0.86,0.547,0.1,0.173,0.292,0.435
670,0.36,0.864,0.84,0.53,0.09,0.17,0.292,0.432
671,0.35,0.847,0.82,0.513,0.08,0.167,0.292,0.429
672,0.34,0.83,0.8,0.496,0.07,0.164,0.292,0.426
673,0.33,0.813,0.78,0.479,0.06,0.161,0.292,0.423
674,0.32,0.796,0.76,0.462,0.05,0.158,0.292,0.42
675,0.31,0.779,0.74,0.445,0.04,0.155,0.292,0.417
676,0.3,0.762,0.72,0.428,0.03,0.152,0.292,0.414
677,0.29,0.745,0.7,0.411,0.02,0.149,0.292,0.411
678,0.28,0.728,0.68,0.394,0.01,0.146,0.292,0.408
679,0.27,0.711,0.66,0.377,0.0,0.143,0.292,0.405
680,0.26,0.694,0.64,0.36,-0.01,0.14,0.292,0.402
681,0.15,0.636,0.72,0.584,0.99,0.378,0.392,0.358
682,0.04,0.578,0.8,0.808,1.0,0.616,0.492,0.314
683,0.03,0.561,0.78,0.791,0.99,0.613,0.492,0.311
684,0.02,0.544,0.76,0.774,0.98,0.61,0.492,0.308
685,0.01,0.527,0.74,0.757,0.97,0.607,0.492,0.305
686,0.0,0.51,0.72,0.74,0.96,0.604,0.492,0.302
687,-0.01,0.493,0.7,0.723,0.95,0.601,0.492,0.299
688,0.99,0.717,0.78,0.665,0.84,0.557,0.592,0.537
689,1.0,0.941,0.86,0.607,0.73,0.513,0.692,0.775
690,0.99,0.924,0.84,0.59,0.72,0.51,0.692,0.772
691,0.98,0.907,0.82,0.573,0.71,0.507,0.692,0.769
692,0.97,0.89,0.8,0.556,0.7,0.504,0.692,0.766
693,0.96,0.873,0.78,0.539,0.69,0.501,0.692,0.763
694,0.95,0.856,0.76,0.522,0.68,0.498,0.692,0.76
695,0.94,0.839,0.74,0.505,0.67,0.495,0.692,0.757
696,0.93,0.822,0.72,0.488,0.66,0.492,0.692,0.754
697,0.92,0.805,0.7,0.471,0.65,0.489,0.692,0.751
698,0.91,0.788,0.68,0.454,0.64,0.486,0.692,0.748
699,0.9,0.771,0.66,0.437,0.63,0.483,0.692,0.745
700,0.89,0.754,0.64,0.42,0.62,0.48,0.692,0.742
701,0.88,0.737,0.62,0.403,0.61,0.477,0.692,0.739
702,0.87,0.72,0.6,0.386,0.6,0.474,0.692,0.736
703,0.86,0.703,0.58,0.369,0.59,0.471,0.692,0.733
704,0.85,0.686,0.56,0.352,0.58,0.468,0.692,0.73
705,0.84,0.669,0.54,0.335,0.57,0.465,0.692,0.727
706,0.83,0.652,0.52,0.318,0.56,0.462,0.692,0.724
707,0.82,0.635,0.5,0.301,0.55,0.459,0.692,0.721
708,0.81,0.618,0.48,0.284,0.54,0.456,0.692,0.718
709,0.8,0.601,0.46,0.267,0.53,0.453,0.692,0.715
710,0.79,0.584,0.44,0.25,0.52,0.45,0.692,0.712
711,0.78,0.567,0.42,0.233,0.51,0.447,0.692,0.709
712,0.77,0.55,0.4,0.216,0.5,0.444,0.692,0.706
713,0.76,0.533,0.38,0.199,0.49,0.441,0.692,0.703
714,0.75,0.516,0.36,0.182,0.48,0.438,0.692,0.7
715,0.74,0.499,0.34,0.165,0.47,0.435,0.692,0.697
716,0.73,0.482,0.32,0.148,0.46,0.432,0.692,0.694
717,0.72,0.465,0.3,0.131,0.45,0.429,0.692,0.691
718,0.71,0.448,0.28,0.114,0.44,0.426,0.692,0.688
719,0.7,0.431,0.26,0.097,0.43,0.423,0.692,0.685
720,0.69,0.414,0.24,0.08,0.42,0.42,0.692,0.682
721,0.68,0.397,0.22,0.063,0.41,0.417,0.692,0.679
722,0.67,0.38,0.2,0.046,0.4,0.414,0.692,0.676
723,0.66,0.363,0.18,0.029,0.39,0.411,0.692,0.673
724,0.65,0.346,0.16,0.012,0.38,0.408,0.692,0.67
725,0.64,0.329,0.14,-0.005,0.37,0.405,0.692,0.667
726,0.589,0.412,0.397,0.995,0.601,0.502,0.615,0.564
727,0.538,0.495,0.654,1.0,0.832,0.599,0.538,0.461
728,0.528,0.478,0.634,0.983,0.822,0.596,0.538,0.458
729,0.518,0.461,0.614,0.966,0.812,0.593,0.538,0.455
730,0.508,0.444,0.594,0.949,0.802,0.59,0.538,0.452
731,0.498,0.427,0.574,0.932,0.792,0.587,0.538,0.449
732,0.488,0.41,0.554,0.915,0.782,0.584,0.538,0.446
733,0.478,0.393,0.534,0.898,0.772,0.581,0.538,0.443
734,0.468,0.376,0.514,0.881,0.762,0.578,0.538,0.44
735,0.458,0.359,0.494,0.864,0.752,0.575,0.538,0.437
736,0.448,0.342,0.474,0.847,0.742,0.572,0.538,0.434
737,0.438,0.325,0.454,0.83,0.732,0.569,0.538,0.431
738,0.428,0.308,0.434,0.813,0.722,0.566,0.538,0.428
739,0.418,0.291,0.414,0.796,0.712,0.563,0.538,0.425
740,0.408,0.274,0.394,0.779,0.702,0.56,0.538,0.422
741,0.398,0.257,0.374,0.762,0.692,0.557,0.538,0.419
742,0.388,0.24,0.354,0.745,0.682,0.554,0.538,0.416
743,0.378,0.223,0.334,0.728,0.672,0.551,0.538,0.413
744,0.368,0.206,0.314,0.711,0.662,0.548,0.538,0.41
745,0.358,0.189,0.294,0.694,0.652,0.545,0.538,0.407
746,0.348,0.172,0.274,0.677,0.642,0.542,0.538,0.404
747,0.338,0.155,0.254,0.66,0.632,0.539,0.538,0.401
748,0.328,0.138,0.234,0.643,0.622,0.536,0.538,0.398
749,0.318,0.121,0.214,0.626,0.612,0.533,0.538,0.395
750,0.308,0.104,0.194,0.609,0.602,0.53,0.538,0.392
751,0.298,0.087,0.174,0.592,0.592,0.527,0.538,0.389
752,0.288,0.07,0.154,0.575,0.582,0.524,0.538,0.386
753,0.278,0.053,0.134,0.558,0.572,0.521,0.538,0.383
754,0.268,0.036,0.114,0.541,0.562,0.518,0.538,0.38
755,0.258,0.019,0.094,0.524,0.552,0.515,0.538,0.377
756,0.248,0.002,0.074,0.507,0.542,0.512,0.538,0.374
757,0.238,-0.015,0.054,0.49,0.532,0.509,0.538,0.371
758,0.469,0.985,0.311,0.573,0.481,0.406,0.461,0.468
759,0.7,1.0,0.568,0.656,0.43,0.303,0.384,0.565
760,0.69,0.983,0.548,0.639,0.42,0.3,0.384,0.562
761,0.68,0.966,0.528,0.622,0.41,0.297,0.384,0.559
762,0.67,0.949,0.508,0.605,0.4,0.294,0.384,0.556
763,0.66,0.932,0.488,0.588,0.39,0.291,0.384,0.553
764,0.65,0.915,0.468,0.571,0.38,0.288,0.384,0.55
765,0.64,0.898,0.448,0.554,0.37,0.285,0.384,0.547
766,0.63,0.881,0.428,0.537,0.36,0.282,0.384,0.544
767,0.62,0.864,0.408,0.52,0.35,0.279,0.384,0.541
768,0.61,0.847,0.388,0.503,0.34,0.276,0.384,0.538
769,0.6,0.83,0.368,0.486,0.33,0.273,0.384,0.535
770,0.59,0.813,0.348,0.469,0.32,0.27,0.384,0.532
771,0.58,0.796,0.328,0.452,0.31,0.267,0.384,0.529
772,0.57,0.779,0.308,0.435,0.3,0.264,0.384,0.526
773,0.56,0.762,0.288,0.418,0.29,0.261,0.384,0.523
774,0.55,0.745,0.268,0.401,0.28,0.258,0.384,0.52
775,0.54,0.728,0.248,0.384,0.27,0.255,0.384,0.517
776,0.53,0.711,0.228,0.367,0.26,0.252,0.384,0.514
777,0.52,0.694,0.208,0.35,0.25,0.249,0.384,0.511
778,0.51,0.677,0.188,0.333,0.24,0.246,0.384,0.508
779,0.5,0.66,0.168,0.316,0.23,0.243,0.384,0.505
780,0.49,0.643,0.148,0.299,0.22,0.24,0.384,0.502
781,0.48,0.626,0.128,0.282,0.21,0.237,0.384,0.499
782,0.47,0.609,0.108,0.265,0.2,0.234,0.384,0.496
783,0.46,0.592,0.088,0.248,0.19,0.231,0.384,0.493
784,0.45,0.575,0.068,0.231,0.18,0.228,0.384,0.49
785,0.44,0.558,0.048,0.214,0.17,0.225,0.384,0.487
786,0.43,0.541,0.028,0.197,0.16,0.222,0.384,0.484
787,0.42,0.524,0.008,0.18,0.15,0.219,0.384,0.481
788,0.41,0.507,-0.012,0.163,0.14,0.216,0.384,0.478
789,0.5,0.767,0.988,0.423,0.23,0.136,0.184,0.398
790,0.59,1.0,1.0,0.683,0.32,0.056,-0.016,0.318
791,0.68,0.906,0.78,0.589,0.41,0.33,0.984,0.592
792,0.77,0.812,0.56,0.495,0.5,0.604,1.0,0.866
793,0.76,0.795,0.54,0.478,0.49,0.601,1.0,0.863
794,0.75,0.778,0.52,0.461,0.48,0.598,1.0,0.86
795,0.74,0.761,0.5,0.444,0.47,0.595,1.0,0.857
796,0.73,0.744,0.48,0.427,0.46,0.592,1.0,0.854
797,0.72,0.727,0.46,0.41,0.45,0.589,1.0,0.851
798,0.71,0.71,0.44,0.393,0.44,0.586,1.0,0.848
799,0.7,0.693,0.42,0.376,0.43,0.583,1.0,0.845
