step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.839,0.489,0.439,0.719,0.101,0.562,0.099,0.076
406,0.678,0.462,0.55,1.0,0.222,0.549,-0.052,-0.137
407,0.799,0.435,0.379,0.773,0.061,0.536,0.079,0.863
408,0.92,0.408,0.208,0.546,-0.1,0.523,0.21,1.0
409,0.7,0.24,0.178,0.66,0.9,0.651,0.2,0.846
410,0.48,0.072,0.148,0.774,1.0,0.779,0.19,0.692
411,0.46,0.045,0.118,0.747,0.98,0.766,0.18,0.679
412,0.44,0.018,0.088,0.72,0.96,0.753,0.17,0.666
413,0.42,-0.009,0.058,0.693,0.94,0.74,0.16,0.653
414,0.541,0.991,0.169,0.666,0.779,0.527,0.009,0.64
415,0.662,1.0,0.28,0.639,0.618,0.314,-0.142,0.627
416,0.642,0.832,0.05,0.471,0.598,0.442,0.858,0.755
417,0.622,0.664,-0.18,0.303,0.578,0.57,1.0,0.883
418,0.602,0.778,0.82,0.417,0.558,0.416,0.79,0.729
419,0.582,0.892,1.0,0.531,0.538,0.262,0.58,0.575
420,0.562,0.865,0.97,0.504,0.518,0.249,0.57,0.562
421,0.542,0.838,0.94,0.477,0.498,0.236,0.56,0.549
422,0.522,0.811,0.91,0.45,0.478,0.223,0.55,0.536
423,0.502,0.784,0.88,0.423,0.458,0.21,0.54,0.523
424,0.482,0.757,0.85,0.396,0.438,0.197,0.53,0.51
425,0.462,0.73,0.82,0.369,0.418,0.184,0.52,0.497
426,0.442,0.703,0.79,0.342,0.398,0.171,0.51,0.484
427,0.422,0.676,0.76,0.315,0.378,0.158,0.5,0.471
428,0.402,0.649,0.73,0.288,0.358,0.145,0.49,0.458
429,0.382,0.622,0.7,0.261,0.338,0.132,0.48,0.445
430,0.362,0.595,0.67,0.234,0.318,0.119,0.47,0.432
431,0.342,0.568,0.64,0.207,0.298,0.106,0.46,0.419
432,0.322,0.541,0.61,0.18,0.278,0.093,0.45,0.406
433,0.302,0.514,0.58,0.153,0.258,0.08,0.44,0.393
434,0.282,0.487,0.55,0.126,0.238,0.067,0.43,0.38
435,0.262,0.46,0.52,0.099,0.218,0.054,0.42,0.367
436,0.242,0.433,0.49,0.072,0.198,0.041,0.41,0.354
437,0.222,0.406,0.46,0.045,0.178,0.028,0.4,0.341
438,0.202,0.379,0.43,0.018,0.158,0.015,0.39,0.328
439,0.182,0.352,0.4,-0.009,0.138,0.002,0.38,0.315
440,0.021,0.325,0.511,0.991,0.259,-0.011,0.229,0.102
441,-0.14,0.298,0.622,1.0,0.38,-0.024,0.078,-0.111
442,0.86,0.412,0.592,0.832,0.16,-0.178,0.068,0.017
443,1.0,0.526,0.562,0.664,-0.06,-0.332,0.058,0.145
444,0.839,0.299,0.391,0.637,0.061,0.668,0.189,0.132
445,0.678,0.072,0.22,0.61,0.182,1.0,0.32,0.119
446,0.658,0.045,0.19,0.583,0.162,0.987,0.31,0.106
447,0.638,0.018,0.16,0.556,0.142,0.974,0.3,0.093
448,0.618,-0.009,0.13,0.529,0.122,0.961,0.29,0.08
449,0.739,0.991,0.241,0.502,-0.039,0.748,0.139,0.067
450,0.86,1.0,0.352,0.475,-0.2,0.535,-0.012,0.054
451,0.64,0.832,0.322,0.589,0.8,0.663,-0.022,-0.1
452,0.42,0.664,0.292,0.703,1.0,0.791,-0.032,-0.254
453,0.541,0.637,0.121,0.476,0.839,0.778,0.099,0.746
454,0.662,0.61,-0.05,0.249,0.678,0.765,0.23,1.0
455,0.642,0.724,0.95,0.363,0.658,0.611,0.02,0.846
456,0.622,0.838,1.0,0.477,0.638,0.457,-0.19,0.692
457,0.602,0.67,0.77,0.309,0.618,0.585,0.81,0.82
458,0.582,0.502,0.54,0.141,0.598,0.713,1.0,0.948
459,0.562,0.475,0.51,0.114,0.578,0.7,0.99,0.935
460,0.542,0.448,0.48,0.087,0.558,0.687,0.98,0.922
461,0.522,0.421,0.45,0.06,0.538,0.674,0.97,0.909
462,0.502,0.394,0.42,0.033,0.518,0.661,0.96,0.896
463,0.482,0.367,0.39,0.006,0.498,0.648,0.95,0.883
464,0.462,0.34,0.36,-0.021,0.478,0.635,0.94,0.87
465,0.301,0.313,0.471,0.979,0.599,0.622,0.789,0.657
466,0.14,0.286,0.582,1.0,0.72,0.609,0.638,0.444
467,0.12,0.259,0.552,0.973,0.7,0.596,0.628,0.431
468,0.1,0.232,0.522,0.946,0.68,0.583,0.618,0.418
469,0.08,0.205,0.492,0.919,0.66,0.57,0.608,0.405
470,0.06,0.178,0.462,0.892,0.64,0.557,0.598,0.392
471,0.04,0.151,0.432,0.865,0.62,0.544,0.588,0.379
472,0.02,0.124,0.402,0.838,0.6,0.531,0.578,0.366
473,0.0,0.097,0.372,0.811,0.58,0.518,0.568,0.353
474,-0.02,0.07,0.342,0.784,0.56,0.505,0.558,0.34
475,0.98,0.184,0.312,0.616,0.34,0.351,0.548,0.468
476,1.0,0.298,0.282,0.448,0.12,0.197,0.538,0.596
477,0.98,0.271,0.252,0.421,0.1,0.184,0.528,0.583
478,0.96,0.244,0.222,0.394,0.08,0.171,0.518,0.57
479,0.94,0.217,0.192,0.367,0.06,0.158,0.508,0.557
480,0.92,0.19,0.162,0.34,0.04,0.145,0.498,0.544
481,0.9,0.163,0.132,0.313,0.02,0.132,0.488,0.531
482,0.88,0.136,0.102,0.286,0.0,0.119,0.478,0.518
483,0.86,0.109,0.072,0.259,-0.02,0.106,0.468,0.505
484,0.64,-0.059,0.042,0.373,0.98,0.234,0.458,0.351
485,0.42,-0.227,0.012,0.487,1.0,0.362,0.448,0.197
486,0.541,0.773,0.123,0.46,0.839,0.149,0.297,0.184
487,0.662,1.0,0.234,0.433,0.678,-0.064,0.146,0.171
488,0.501,0.773,0.063,0.406,0.799,0.936,0.277,0.158
489,0.34,0.546,-0.108,0.379,0.92,1.0,0.408,0.145
490,0.32,0.66,0.892,0.493,0.9,0.846,0.198,-0.009
491,0.3,0.774,1.0,0.607,0.88,0.692,-0.012,-0.163
492,0.421,0.747,0.829,0.38,0.719,0.679,0.119,0.837
493,0.542,0.72,0.658,0.153,0.558,0.666,0.25,1.0
494,0.522,0.693,0.628,0.126,0.538,0.653,0.24,0.987
495,0.502,0.666,0.598,0.099,0.518,0.64,0.23,0.974
496,0.482,0.639,0.568,0.072,0.498,0.627,0.22,0.961
497,0.462,0.612,0.538,0.045,0.478,0.614,0.21,0.948
498,0.442,0.585,0.508,0.018,0.458,0.601,0.2,0.935
499,0.422,0.558,0.478,-0.009,0.438,0.588,0.19,0.922
500,0.261,0.531,0.589,0.991,0.559,0.575,0.039,0.709
501,0.1,0.504,0.7,1.0,0.68,0.562,-0.112,0.496
502,0.08,0.336,0.47,0.832,0.66,0.69,0.888,0.624
503,0.06,0.168,0.24,0.664,0.64,0.818,1.0,0.752
504,0.04,0.141,0.21,0.637,0.62,0.805,0.99,0.739
505,0.02,0.114,0.18,0.61,0.6,0.792,0.98,0.726
506,0.0,0.087,0.15,0.583,0.58,0.779,0.97,0.713
507,-0.02,0.06,0.12,0.556,0.56,0.766,0.96,0.7
508,0.98,0.174,0.09,0.388,0.34,0.612,0.95,0.828
509,1.0,0.288,0.06,0.22,0.12,0.458,0.94,0.956
510,0.98,0.261,0.03,0.193,0.1,0.445,0.93,0.943
511,0.96,0.234,0.0,0.166,0.08,0.432,0.92,0.93
512,0.94,0.207,-0.03,0.139,0.06,0.419,0.91,0.917
513,0.92,0.321,0.97,0.253,0.04,0.265,0.7,0.763
514,0.9,0.435,1.0,0.367,0.02,0.111,0.49,0.609
515,0.88,0.408,0.97,0.34,0.0,0.098,0.48,0.596
516,0.86,0.381,0.94,0.313,-0.02,0.085,0.47,0.583
517,0.64,0.213,0.91,0.427,0.98,0.213,0.46,0.429
518,0.42,0.045,0.88,0.541,1.0,0.341,0.45,0.275
519,0.4,0.018,0.85,0.514,0.98,0.328,0.44,0.262
520,0.38,-0.009,0.82,0.487,0.96,0.315,0.43,0.249
521,0.501,0.991,0.931,0.46,0.799,0.102,0.279,0.236
522,0.622,1.0,1.0,0.433,0.638,-0.111,0.128,0.223
523,0.461,0.773,0.829,0.406,0.759,0.889,0.259,0.21
524,0.3,0.546,0.658,0.379,0.88,1.0,0.39,0.197
525,0.28,0.519,0.628,0.352,0.86,0.987,0.38,0.184
526,0.26,0.492,0.598,0.325,0.84,0.974,0.37,0.171
527,0.24,0.465,0.568,0.298,0.82,0.961,0.36,0.158
528,0.22,0.438,0.538,0.271,0.8,0.948,0.35,0.145
529,0.2,0.411,0.508,0.244,0.78,0.935,0.34,0.132
530,0.18,0.384,0.478,0.217,0.76,0.922,0.33,0.119
531,0.16,0.357,0.448,0.19,0.74,0.909,0.32,0.106
532,0.14,0.33,0.418,0.163,0.72,0.896,0.31,0.093
533,0.12,0.303,0.388,0.136,0.7,0.883,0.3,0.08
534,0.1,0.276,0.358,0.109,0.68,0.87,0.29,0.067
535,0.08,0.249,0.328,0.082,0.66,0.857,0.28,0.054
536,0.06,0.222,0.298,0.055,0.64,0.844,0.27,0.041
537,0.04,0.195,0.268,0.028,0.62,0.831,0.26,0.028
538,0.02,0.168,0.238,0.001,0.6,0.818,0.25,0.015
539,0.0,0.141,0.208,-0.026,0.58,0.805,0.24,0.002
540,-0.161,0.114,0.319,0.974,0.701,0.792,0.089,-0.211
541,-0.322,0.087,0.43,1.0,0.822,0.779,-0.062,-0.424
542,-0.201,0.06,0.259,0.773,0.661,0.766,0.069,0.576
543,-0.08,0.033,0.088,0.546,0.5,0.753,0.2,1.0
544,0.92,0.147,0.058,0.378,0.28,0.599,0.19,1.0
545,1.0,0.261,0.028,0.21,0.06,0.445,0.18,1.0
546,0.98,0.234,-0.002,0.183,0.04,0.432,0.17,0.987
547,0.96,0.348,0.998,0.297,0.02,0.278,-0.04,0.833
548,0.94,0.462,1.0,0.411,0.0,0.124,-0.25,0.679
549,0.92,0.294,0.77,0.243,-0.02,0.252,0.75,0.807
550,0.9,0.126,0.54,0.075,-0.04,0.38,1.0,0.935
551,0.68,-0.042,0.51,0.189,0.96,0.508,0.99,0.781
552,0.46,-0.21,0.48,0.303,1.0,0.636,0.98,0.627
553,0.581,0.79,0.591,0.276,0.839,0.423,0.829,0.614
554,0.702,1.0,0.702,0.249,0.678,0.21,0.678,0.601
555,0.682,0.973,0.672,0.222,0.658,0.197,0.668,0.588
556,0.662,0.946,0.642,0.195,0.638,0.184,0.658,0.575
557,0.642,0.919,0.612,0.168,0.618,0.171,0.648,0.562
558,0.622,0.892,0.582,0.141,0.598,0.158,0.638,0.549
559,0.602,0.865,0.552,0.114,0.578,0.145,0.628,0.536
560,0.582,0.838,0.522,0.087,0.558,0.132,0.618,0.523
561,0.562,0.811,0.492,0.06,0.538,0.119,0.608,0.51
562,0.542,0.784,0.462,0.033,0.518,0.106,0.598,0.497
563,0.522,0.757,0.432,0.006,0.498,0.093,0.588,0.484
564,0.502,0.73,0.402,-0.021,0.478,0.08,0.578,0.471
565,0.341,0.703,0.513,0.979,0.599,0.067,0.427,0.258
566,0.18,0.676,0.624,1.0,0.72,0.054,0.276,0.045
567,0.16,0.649,0.594,0.973,0.7,0.041,0.266,0.032
568,0.14,0.622,0.564,0.946,0.68,0.028,0.256,0.019
569,0.12,0.595,0.534,0.919,0.66,0.015,0.246,0.006
570,0.1,0.568,0.504,0.892,0.64,0.002,0.236,-0.007
571,0.221,0.541,0.333,0.665,0.479,-0.011,0.367,0.993
572,0.342,0.514,0.162,0.438,0.318,-0.024,0.498,1.0
573,0.181,0.287,-0.009,0.411,0.439,0.976,0.629,0.987
574,0.02,0.06,-0.18,0.384,0.56,1.0,0.76,0.974
575,0.0,0.174,0.82,0.498,0.54,0.846,0.55,0.82
576,-0.02,0.288,1.0,0.612,0.52,0.692,0.34,0.666
577,0.98,0.402,0.97,0.444,0.3,0.538,0.33,0.794
578,1.0,0.516,0.94,0.276,0.08,0.384,0.32,0.922
579,0.98,0.489,0.91,0.249,0.06,0.371,0.31,0.909
580,0.96,0.462,0.88,0.222,0.04,0.358,0.3,0.896
581,0.94,0.435,0.85,0.195,0.02,0.345,0.29,0.883
582,0.92,0.408,0.82,0.168,0.0,0.332,0.28,0.87
583,0.9,0.381,0.79,0.141,-0.02,0.319,0.27,0.857
584,0.68,0.213,0.76,0.255,0.98,0.447,0.26,0.703
585,0.46,0.045,0.73,0.369,1.0,0.575,0.25,0.549
586,0.44,0.018,0.7,0.342,0.98,0.562,0.24,0.536
587,0.42,-0.009,0.67,0.315,0.96,0.549,0.23,0.523
588,0.541,0.991,0.781,0.288,0.799,0.336,0.079,0.51
589,0.662,1.0,0.892,0.261,0.638,0.123,-0.072,0.497
590,0.642,0.832,0.662,0.093,0.618,0.251,0.928,0.625
591,0.622,0.664,0.432,-0.075,0.598,0.379,1.0,0.753
592,0.461,0.637,0.543,0.925,0.719,0.366,0.849,0.54
593,0.3,0.61,0.654,1.0,0.84,0.353,0.698,0.327
594,0.28,0.583,0.624,0.973,0.82,0.34,0.688,0.314
595,0.26,0.556,0.594,0.946,0.8,0.327,0.678,0.301
596,0.24,0.529,0.564,0.919,0.78,0.314,0.668,0.288
597,0.22,0.502,0.534,0.892,0.76,0.301,0.658,0.275
598,0.2,0.475,0.504,0.865,0.74,0.288,0.648,0.262
599,0.18,0.448,0.474,0.838,0.72,0.275,0.638,0.249
600,0.16,0.421,0.444,0.811,0.7,0.262,0.628,0.236
601,0.14,0.394,0.414,0.784,0.68,0.249,0.618,0.223
602,0.12,0.367,0.384,0.757,0.66,0.236,0.608,0.21
603,0.1,0.34,0.354,0.73,0.64,0.223,0.598,0.197
604,0.08,0.313,0.324,0.703,0.62,0.21,0.588,0.184
605,0.06,0.286,0.294,0.676,0.6,0.197,0.578,0.171
606,0.04,0.259,0.264,0.649,0.58,0.184,0.568,0.158
607,0.02,0.232,0.234,0.622,0.56,0.171,0.558,0.145
608,0.0,0.205,0.204,0.595,0.54,0.158,0.548,0.132
609,-0.02,0.178,0.174,0.568,0.52,0.145,0.538,0.119
610,0.98,0.292,0.144,0.4,0.3,-0.009,0.528,0.247
611,1.0,0.406,0.114,0.232,0.08,-0.163,0.518,0.375
612,0.839,0.179,-0.057,0.205,0.201,0.837,0.649,0.362
613,0.678,-0.048,-0.228,0.178,0.322,1.0,0.78,0.349
614,0.799,0.952,-0.117,0.151,0.161,0.787,0.629,0.336
615,0.92,1.0,-0.006,0.124,0.0,0.574,0.478,0.323
616,0.9,1.0,0.994,0.238,-0.02,0.42,0.268,0.169
617,0.88,1.0,1.0,0.352,-0.04,0.266,0.058,0.015
618,0.66,0.832,0.97,0.466,0.96,0.394,0.048,-0.139
619,0.44,0.664,0.94,0.58,1.0,0.522,0.038,-0.293
620,0.561,0.637,0.769,0.353,0.839,0.509,0.169,0.707
621,0.682,0.61,0.598,0.126,0.678,0.496,0.3,1.0
622,0.662,0.583,0.568,0.099,0.658,0.483,0.29,0.987
623,0.642,0.556,0.538,0.072,0.638,0.47,0.28,0.974
624,0.622,0.529,0.508,0.045,0.618,0.457,0.27,0.961
625,0.602,0.502,0.478,0.018,0.598,0.444,0.26,0.948
626,0.582,0.475,0.448,-0.009,0.578,0.431,0.25,0.935
627,0.421,0.448,0.559,0.991,0.699,0.418,0.099,0.722
628,0.26,0.421,0.67,1.0,0.82,0.405,-0.052,0.509
629,0.24,0.253,0.44,0.832,0.8,0.533,0.948,0.637
630,0.22,0.085,0.21,0.664,0.78,0.661,1.0,0.765
631,0.2,0.058,0.18,0.637,0.76,0.648,0.99,0.752
632,0.18,0.031,0.15,0.61,0.74,0.635,0.98,0.739
633,0.16,0.004,0.12,0.583,0.72,0.622,0.97,0.726
634,0.14,-0.023,0.09,0.556,0.7,0.609,0.96,0.713
635,0.261,0.977,0.201,0.529,0.539,0.396,0.809,0.7
636,0.382,1.0,0.312,0.502,0.378,0.183,0.658,0.687
637,0.362,0.973,0.282,0.475,0.358,0.17,0.648,0.674
638,0.342,0.946,0.252,0.448,0.338,0.157,0.638,0.661
639,0.322,0.919,0.222,0.421,0.318,0.144,0.628,0.648
640,0.302,0.892,0.192,0.394,0.298,0.131,0.618,0.635
641,0.282,0.865,0.162,0.367,0.278,0.118,0.608,0.622
642,0.262,0.838,0.132,0.34,0.258,0.105,0.598,0.609
643,0.242,0.811,0.102,0.313,0.238,0.092,0.588,0.596
644,0.222,0.784,0.072,0.286,0.218,0.079,0.578,0.583
645,0.202,0.757,0.042,0.259,0.198,0.066,0.568,0.57
646,0.182,0.73,0.012,0.232,0.178,0.053,0.558,0.557
647,0.162,0.703,-0.018,0.205,0.158,0.04,0.548,0.544
648,0.142,0.817,0.982,0.319,0.138,-0.114,0.338,0.39
649,0.122,0.931,1.0,0.433,0.118,-0.268,0.128,0.236
650,-0.039,0.704,0.829,0.406,0.239,0.732,0.259,0.223
651,-0.2,0.477,0.658,0.379,0.36,1.0,0.39,0.21
652,0.8,0.591,0.628,0.211,0.14,0.846,0.38,0.338
653,1.0,0.705,0.598,0.043,-0.08,0.692,0.37,0.466
654,0.78,0.537,0.568,0.157,0.92,0.82,0.36,0.312
655,0.56,0.369,0.538,0.271,1.0,0.948,0.35,0.158
656,0.54,0.342,0.508,0.244,0.98,0.935,0.34,0.145
657,0.52,0.315,0.478,0.217,0.96,0.922,0.33,0.132
658,0.5,0.288,0.448,0.19,0.94,0.909,0.32,0.119
659,0.48,0.261,0.418,0.163,0.92,0.896,0.31,0.106
660,0.46,0.234,0.388,0.136,0.9,0.883,0.3,0.093
661,0.44,0.207,0.358,0.109,0.88,0.87,0.29,0.08
662,0.42,0.18,0.328,0.082,0.86,0.857,0.28,0.067
663,0.4,0.153,0.298,0.055,0.84,0.844,0.27,0.054
664,0.38,0.126,0.268,0.028,0.82,0.831,0.26,0.041
665,0.36,0.099,0.238,0.001,0.8,0.818,0.25,0.028
666,0.34,0.072,0.208,-0.026,0.78,0.805,0.24,0.015
667,0.179,0.045,0.319,0.974,0.901,0.792,0.089,-0.198
668,0.018,0.018,0.43,1.0,1.0,0.779,-0.062,-0.411
669,0.139,-0.009,0.259,0.773,0.839,0.766,0.069,0.589
670,0.26,-0.036,0.088,0.546,0.678,0.753,0.2,1.0
671,0.381,0.964,0.199,0.519,0.517,0.54,0.049,0.987
672,0.502,1.0,0.31,0.492,0.356,0.327,-0.102,0.974
673,0.482,0.832,0.08,0.324,0.336,0.455,0.898,1.0
674,0.462,0.664,-0.15,0.156,0.316,0.583,1.0,1.0
675,0.442,0.778,0.85,0.27,0.296,0.429,0.79,0.846
676,0.422,0.892,1.0,0.384,0.276,0.275,0.58,0.692
677,0.402,0.865,0.97,0.357,0.256,0.262,0.57,0.679
678,0.382,0.838,0.94,0.33,0.236,0.249,0.56,0.666
679,0.362,0.811,0.91,0.303,0.216,0.236,0.55,0.653
680,0.342,0.784,0.88,0.276,0.196,0.223,0.54,0.64
681,0.322,0.757,0.85,0.249,0.176,0.21,0.53,0.627
682,0.302,0.73,0.82,0.222,0.156,0.197,0.52,0.614
683,0.282,0.703,0.79,0.195,0.136,0.184,0.51,0.601
684,0.262,0.676,0.76,0.168,0.116,0.171,0.5,0.588
685,0.242,0.649,0.73,0.141,0.096,0.158,0.49,0.575
686,0.222,0.622,0.7,0.114,0.076,0.145,0.48,0.562
687,0.202,0.595,0.67,0.087,0.056,0.132,0.47,0.549
688,0.182,0.568,0.64,0.06,0.036,0.119,0.46,0.536
689,0.162,0.541,0.61,0.033,0.016,0.106,0.45,0.523
690,0.142,0.514,0.58,0.006,-0.004,0.093,0.44,0.51
691,-0.078,0.346,0.55,0.12,0.996,0.221,0.43,0.356
692,-0.298,0.178,0.52,0.234,1.0,0.349,0.42,0.202
693,0.702,0.292,0.49,0.066,0.78,0.195,0.41,0.33
694,1.0,0.406,0.46,-0.102,0.56,0.041,0.4,0.458
695,0.839,0.379,0.571,0.898,0.681,0.028,0.249,0.245
696,0.678,0.352,0.682,1.0,0.802,0.015,0.098,0.032
697,0.658,0.325,0.652,0.973,0.782,0.002,0.088,0.019
698,0.638,0.298,0.622,0.946,0.762,-0.011,0.078,0.006
699,0.477,0.071,0.451,0.919,0.883,0.989,0.209,-0.007
700,0.316,-0.156,0.28,0.892,1.0,1.0,0.34,-0.02
701,0.437,-0.183,0.109,0.665,0.839,0.987,0.471,0.98
702,0.558,-0.21,-0.062,0.438,0.678,0.974,0.602,1.0
703,0.679,0.79,0.049,0.411,0.517,0.761,0.451,0.987
704,0.8,1.0,0.16,0.384,0.356,0.548,0.3,0.974
705,0.78,0.973,0.13,0.357,0.336,0.535,0.29,0.961
706,0.76,0.946,0.1,0.33,0.316,0.522,0.28,0.948
707,0.74,0.919,0.07,0.303,0.296,0.509,0.27,0.935
708,0.72,0.892,0.04,0.276,0.276,0.496,0.26,0.922
709,0.7,0.865,0.01,0.249,0.256,0.483,0.25,0.909
710,0.68,0.838,-0.02,0.222,0.236,0.47,0.24,0.896
711,0.66,0.952,0.98,0.336,0.216,0.316,0.03,0.742
712,0.64,1.0,1.0,0.45,0.196,0.162,-0.18,0.588
713,0.62,0.832,0.77,0.282,0.176,0.29,0.82,0.716
714,0.6,0.664,0.54,0.114,0.156,0.418,1.0,0.844
715,0.58,0.637,0.51,0.087,0.136,0.405,0.99,0.831
716,0.56,0.61,0.48,0.06,0.116,0.392,0.98,0.818
717,0.54,0.583,0.45,0.033,0.096,0.379,0.97,0.805
718,0.52,0.556,0.42,0.006,0.076,0.366,0.96,0.792
719,0.5,0.529,0.39,-0.021,0.056,0.353,0.95,0.779
720,0.339,0.502,0.501,0.979,0.177,0.34,0.799,0.566
721,0.178,0.475,0.612,1.0,0.298,0.327,0.648,0.353
722,0.158,0.448,0.582,0.973,0.278,0.314,0.638,0.34
723,0.138,0.421,0.552,0.946,0.258,0.301,0.628,0.327
724,0.118,0.394,0.522,0.919,0.238,0.288,0.618,0.314
725,0.098,0.367,0.492,0.892,0.218,0.275,0.608,0.301
726,0.078,0.34,0.462,0.865,0.198,0.262,0.598,0.288
727,0.058,0.313,0.432,0.838,0.178,0.249,0.588,0.275
728,0.038,0.286,0.402,0.811,0.158,0.236,0.578,0.262
729,0.018,0.259,0.372,0.784,0.138,0.223,0.568,0.249
730,-0.002,0.232,0.342,0.757,0.118,0.21,0.558,0.236
731,0.998,0.346,0.312,0.589,-0.102,0.056,0.548,0.364
732,1.0,0.46,0.282,0.421,-0.322,-0.098,0.538,0.492
733,0.839,0.233,0.111,0.394,-0.201,0.902,0.669,0.479
734,0.678,0.006,-0.06,0.367,-0.08,1.0,0.8,0.466
735,0.658,0.12,0.94,0.481,-0.1,0.846,0.59,0.312
736,0.638,0.234,1.0,0.595,-0.12,0.692,0.38,0.158
737,0.418,0.066,0.97,0.709,0.88,0.82,0.37,0.004
738,0.198,-0.102,0.94,0.823,1.0,0.948,0.36,-0.15
739,0.319,-0.129,0.769,0.596,0.839,0.935,0.491,0.85
740,0.44,-0.156,0.598,0.369,0.678,0.922,0.622,1.0
741,0.561,0.844,0.709,0.342,0.517,0.709,0.471,0.987
742,0.682,1.0,0.82,0.315,0.356,0.496,0.32,0.974
743,0.662,0.973,0.79,0.288,0.336,0.483,0.31,0.961
744,0.642,0.946,0.76,0.261,0.316,0.47,0.3,0.948
745,0.622,0.919,0.73,0.234,0.296,0.457,0.29,0.935
746,0.602,0.892,0.7,0.207,0.276,0.444,0.28,0.922
747,0.582,0.865,0.67,0.18,0.256,0.431,0.27,0.909
748,0.562,0.838,0.64,0.153,0.236,0.418,0.26,0.896
749,0.542,0.811,0.61,0.126,0.216,0.405,0.25,0.883
750,0.522,0.784,0.58,0.099,0.196,0.392,0.24,0.87
751,0.502,0.757,0.55,0.072,0.176,0.379,0.23,0.857
752,0.482,0.73,0.52,0.045,0.156,0.366,0.22,0.844
753,0.462,0.703,0.49,0.018,0.136,0.353,0.21,0.831
754,0.442,0.676,0.46,-0.009,0.116,0.34,0.2,0.818
755,0.281,0.649,0.571,0.991,0.237,0.327,0.049,0.605
756,0.12,0.622,0.682,1.0,0.358,0.314,-0.102,0.392
757,0.1,0.454,0.452,0.832,0.338,0.442,0.898,0.52
758,0.08,0.286,0.222,0.664,0.318,0.57,1.0,0.648
759,0.06,0.259,0.192,0.637,0.298,0.557,0.99,0.635
760,0.04,0.232,0.162,0.61,0.278,0.544,0.98,0.622
761,0.02,0.205,0.132,0.583,0.258,0.531,0.97,0.609
762,0.0,0.178,0.102,0.556,0.238,0.518,0.96,0.596
763,-0.02,0.151,0.072,0.529,0.218,0.505,0.95,0.583
764,0.98,0.265,0.042,0.361,-0.002,0.351,0.94,0.711
765,1.0,0.379,0.012,0.193,-0.222,0.197,0.93,0.839
766,0.78,0.211,-0.018,0.307,0.778,0.325,0.92,0.685
767,0.56,0.043,-0.048,0.421,1.0,0.453,0.91,0.531
768,0.54,0.157,0.952,0.535,0.98,0.299,0.7,0.377
769,0.52,0.271,1.0,0.649,0.96,0.145,0.49,0.223
770,0.5,0.244,0.97,0.622,0.94,0.132,0.48,0.21
771,0.48,0.217,0.94,0.595,0.92,0.119,0.47,0.197
772,0.46,0.19,0.91,0.568,0.9,0.106,0.46,0.184
773,0.44,0.163,0.88,0.541,0.88,0.093,0.45,0.171
774,0.42,0.136,0.85,0.514,0.86,0.08,0.44,0.158
775,0.4,0.109,0.82,0.487,0.84,0.067,0.43,0.145
776,0.38,0.082,0.79,0.46,0.82,0.054,0.42,0.132
777,0.36,0.055,0.76,0.433,0.8,0.041,0.41,0.119
778,0.34,0.028,0.73,0.406,0.78,0.028,0.4,0.106
779,0.32,0.001,0.7,0.379,0.76,0.015,0.39,0.093
780,0.3,-0.026,0.67,0.352,0.74,0.002,0.38,0.08
781,0.421,0.974,0.781,0.325,0.579,-0.211,0.229,0.067
782,0.542,1.0,0.892,0.298,0.418,-0.424,0.078,0.054
783,0.381,0.773,0.721,0.271,0.539,0.576,0.209,0.041
784,0.22,0.546,0.55,0.244,0.66,1.0,0.34,0.028
785,0.2,0.519,0.52,0.217,0.64,0.987,0.33,0.015
786,0.18,0.492,0.49,0.19,0.62,0.974,0.32,0.002
787,0.16,0.465,0.46,0.163,0.6,0.961,0.31,-0.011
788,0.281,0.438,0.289,-0.064,0.439,0.948,0.441,0.989
789,0.402,0.411,0.118,-0.291,0.278,0.935,0.572,1.0
790,0.241,0.384,0.229,0.709,0.399,0.922,0.421,0.787
791,0.08,0.357,0.34,1.0,0.52,0.909,0.27,0.574
792,0.06,0.33,0.31,0.973,0.5,0.896,0.26,0.561
793,0.04,0.303,0.28,0.946,0.48,0.883,0.25,0.548
794,0.02,0.276,0.25,0.919,0.46,0.87,0.24,0.535
795,0.0,0.249,0.22,0.892,0.44,0.857,0.23,0.522
796,-0.02,0.222,0.19,0.865,0.42,0.844,0.22,0.509
797,0.98,0.336,0.16,0.697,0.2,0.69,0.21,0.637
798,1.0,0.45,0.13,0.529,-0.02,0.536,0.2,0.765
799,0.78,0.282,0.1,0.643,0.98,0.664,0.19,0.611
800,0.56,0.114,0.07,0.757,1.0,0.792,0.18,0.457
801,0.54,0.087,0.04,0.73,0.98,0.779,0.17,0.444
802,0.52,0.06,0.01,0.703,0.96,0.766,0.16,0.431
803,0.5,0.033,-0.02,0.676,0.94,0.753,0.15,0.418
804,0.48,0.147,0.98,0.79,0.92,0.599,-0.06,0.264
805,0.46,0.261,1.0,0.904,0.9,0.445,-0.27,0.11
806,0.44,0.093,0.77,0.736,0.88,0.573,0.73,0.238
807,0.42,-0.075,0.54,0.568,0.86,0.701,1.0,0.366
808,0.541,0.925,0.651,0.541,0.699,0.488,0.849,0.353
809,0.662,1.0,0.762,0.514,0.538,0.275,0.698,0.34
810,0.642,0.973,0.732,0.487,0.518,0.262,0.688,0.327
