step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,0.776796818394583,1.0,0.46139521487409985,0.36516767879063183,1.0,0.8020479884497982,0.9724098230631013,0.8053293318548498
144,0.7333235997324441,0.9565267813378611,0.4179219962119609,0.3216944601284929,0.9565267813378611,0.7585747697876593,0.9289366044009624,0.7618561131927108
145,0.6898503810703052,0.9130535626757221,0.374448777549822,0.27822124146635396,0.9130535626757221,0.7151015511255203,0.8854633857388234,0.7183828945305719
146,0.6463771624081662,0.8695803440135832,0.33097555888768304,0.23474802280421506,0.8695803440135832,0.6716283324633814,0.8419901670766845,0.674909675868433
147,0.6029039437460273,0.8261071253514443,0.2875023402255441,0.19127480414207615,0.8261071253514443,0.6281551138012424,0.7985169484145456,0.631436457206294
148,0.5594307250838884,0.7826339066893053,0.2440291215634052,0.14780158547993724,0.7826339066893053,0.5846818951391035,0.7550437297524066,0.5879632385441551
149,0.5159575064217494,0.7391606880271664,0.2005559029012663,0.10432836681779833,0.7391606880271664,0.5412086764769646,0.7115705110902677,0.5444900198820162
150,0.4724842877596105,0.6956874693650275,0.15708268423912738,0.06085514815565942,0.6956874693650275,0.49773545781482564,0.6680972924281288,0.5010168012198772
151,0.42901106909747155,0.6522142507028885,0.11360946557698848,0.017381929493520507,0.6522142507028885,0.4542622391526867,0.6246240737659898,0.4575435825577383
152,0.3855378504353326,0.6087410320407496,0.07013624691484957,-0.026091289168618408,0.6087410320407496,0.4107890204905478,0.5811508551038509,0.41407036389559937
153,0.3625818327711936,0.7055398570594549,0.1268117689025096,0.9739087108313816,0.6565367160401533,0.7262752773541621,0.6698146607028987,0.7778735955213182
154,0.3396258151070546,0.8023386820781602,0.1834872908901696,1.0,0.704332400039557,1.0,0.7584784663019466,1.0
155,0.29615259644491565,0.7588654634160212,0.1400140722280307,0.9565267813378611,0.6608591813774181,0.9565267813378611,0.7150052476398077,0.9565267813378611
156,0.2526793777827767,0.7153922447538823,0.09654085356589179,0.9130535626757221,0.6173859627152791,0.9130535626757221,0.6715320289776687,0.9130535626757221
157,0.2092061591206378,0.6719190260917434,0.053067634903752874,0.8695803440135832,0.5739127440531402,0.8695803440135832,0.6280588103155298,0.8695803440135832
158,0.1657329404584989,0.6284458074296044,0.00959441624161396,0.8261071253514443,0.5304395253910013,0.8261071253514443,0.5845855916533909,0.8261071253514443
159,0.12225972179636,0.5849725887674655,-0.033878802420524955,0.7826339066893053,0.4869663067288623,0.7826339066893053,0.5411123729912519,0.7826339066893053
160,0.11602802450759558,0.8194742967401752,0.966121197579475,0.8393094286769653,0.5178688504127813,1.0,0.8922554434113932,1.0
161,0.10979632721883117,1.0,1.0,0.8959849506646254,0.5487713940967003,1.0,1.0,1.0
162,0.06632310855669227,0.9565267813378611,0.9565267813378611,0.8525117320024864,0.5052981754345613,0.9565267813378611,0.9565267813378611,0.9565267813378611
163,0.022849889894553353,0.9130535626757221,0.9130535626757221,0.8090385133403475,0.4618249567724224,0.9130535626757221,0.9130535626757221,0.9130535626757221
164,-0.02062332876758556,0.8695803440135832,0.8695803440135832,0.7655652946782086,0.4183517381102835,0.8695803440135832,0.8695803440135832,0.8695803440135832
165,0.9793766712324145,0.7579787532108747,0.8633486467248188,0.7426092770140695,0.7522666545769356,1.0,0.7725841836841985,0.7824426403829396
166,1.0,0.6463771624081662,0.8571169494360544,0.7196532593499305,1.0,1.0,0.6755880233548137,0.6953049367522961
167,0.9565267813378611,0.6029039437460273,0.8136437307739155,0.6761800406877916,0.9565267813378611,0.9565267813378611,0.6321148046926748,0.6518317180901572
168,0.9130535626757221,0.5594307250838884,0.7701705121117766,0.6327068220256526,0.9130535626757221,0.9130535626757221,0.5886415860305358,0.6083584994280182
169,0.8695803440135832,0.5159575064217494,0.7266972934496376,0.5892336033635137,0.8695803440135832,0.8695803440135832,0.5451683673683969,0.5648852807658793
170,0.8261071253514443,0.4724842877596105,0.6832240747874987,0.5457603847013748,0.8261071253514443,0.8261071253514443,0.501695148706258,0.5214120621037404
171,0.7826339066893053,0.42901106909747155,0.6397508561253598,0.5022871660392358,0.7826339066893053,0.7826339066893053,0.45822193004411904,0.4779388434416014
172,0.7391606880271664,0.3855378504353326,0.5962776374632208,0.4588139473770969,0.7391606880271664,0.7391606880271664,0.4147487113819801,0.4344656247794625
173,0.6956874693650275,0.3420646317731937,0.5528044188010819,0.415340728714958,0.6956874693650275,0.6956874693650275,0.37127549271984117,0.39099240611732355
174,0.6522142507028885,0.29859141311105475,0.509331200138943,0.37186751005281904,0.6522142507028885,0.6522142507028885,0.32780227405770224,0.3475191874551846
175,0.6087410320407496,0.2551181944489158,0.465857981476804,0.3283942913906801,0.6087410320407496,0.6087410320407496,0.2843290553955633,0.3040459687930457
176,0.5652678133786107,0.2116449757867769,0.4223847628146651,0.28492107272854117,0.5652678133786107,0.5652678133786107,0.2408558367334244,0.26057275013090675
177,0.5217945947164717,0.168171757124638,0.37891154415252615,0.24144785406640226,0.5217945947164717,0.5217945947164717,0.1973826180712855,0.21709953146876784
178,0.4783213760543328,0.12469853846249909,0.3354383254903872,0.19797463540426335,0.4783213760543328,0.4783213760543328,0.15390939940914658,0.17362631280662894
179,0.43484815739219385,0.08122531980036019,0.2919651068282483,0.15450141674212445,0.43484815739219385,0.43484815739219385,0.11043618074700767,0.13015309414449003
180,0.3913749387300549,0.03775210113822127,0.24849188816610937,0.11102819807998554,0.3913749387300549,0.3913749387300549,0.06696296208486877,0.08667987548235112
181,0.347901720067916,-0.005721117523917643,0.20501866950397046,0.06755497941784663,0.347901720067916,0.347901720067916,0.02348974342272985,0.04320665682021221
182,0.23630012926520752,0.9942788824760823,0.4395203774766802,0.16435380443655193,0.44624804252655537,0.4925333735971752,0.4979497832429156,0.42426799433753104
183,0.12469853846249904,1.0,0.6740220854493899,0.2611526294552572,0.5445943649851948,0.6371650271264344,0.9724098230631013,0.8053293318548499
184,0.08122531980036013,0.9565267813378611,0.630548866787251,0.21767941079311828,0.5011211463230558,0.5936918084642955,0.9289366044009624,0.761856113192711
185,0.037752101138221215,0.9130535626757221,0.587075648125112,0.17420619213097938,0.4576479276609169,0.5502185898021565,0.8854633857388234,0.718382894530572
186,-0.005721117523917699,0.8695803440135832,0.5436024294629731,0.13073297346884047,0.41417470899877795,0.5067453711400176,0.8419901670766845,0.6749096758684331
187,0.9942788824760823,0.7579787532108747,0.5373707321742087,0.10777695580470151,0.7480896254654301,0.6543966797949079,0.7449940067472998,0.5877719722377895
188,1.0,0.6463771624081662,0.5311390348854443,0.08482093814056255,1.0,0.8020479884497982,0.647997846417915,0.500634268607146
189,0.9565267813378611,0.6029039437460273,0.4876658162233054,0.04134771947842363,0.9565267813378611,0.7585747697876593,0.6045246277557761,0.45716104994500706
190,0.9130535626757221,0.5594307250838884,0.44419259756116647,-0.002125499183715282,0.9130535626757221,0.7151015511255203,0.5610514090936372,0.4136878312828681
191,0.8900975450115831,0.6562295501025937,0.5008681195488265,0.9978745008162847,0.960849246675126,1.0,0.649715214692685,0.7774910629085869
192,0.8671415273474441,0.7530283751212989,0.5575436415364865,1.0,1.0,1.0,0.7383790202917329,1.0
