step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
218,0.633600016630088,-0.5397581049996899,-1.0,1.0,-0.2220959267549852,0.2540684925716291,1.0,0.1466622876484591
219,0.26720003326017594,-0.7927880004669134,-1.0,1.0,0.16160830728243664,1.0,1.0,-0.35990348269581424
220,0.09381406225654212,-0.6511840717247013,-1.0,1.0,-0.046439428432496904,0.49343422965572664,1.0,0.6400965173041857
221,-0.07957190874709169,-0.5095801429824891,-1.0,1.0,-0.25448716414743044,-0.013131540688546692,1.0,1.0
222,-0.6115100467883136,0.4904198570175109,-1.0,1.0,0.3640047507860365,-0.26616143615577026,1.0,1.0
223,-1.0,1.0,-1.0,1.0,0.9824966657195034,-0.5191913316229938,1.0,1.0
224,-1.0,0.5557166179162597,0.0,1.0,1.0,-0.7139274990133057,0.701577171907711,0.13839154053954292
225,-1.0,0.11143323583251938,1.0,1.0,1.0,-0.9086636664036175,0.40315434381542187,-0.7232169189209141
226,0.0,-0.42050490220870246,0.3294480022738891,0.986011669068389,0.4051476553187299,-1.0,1.0,-0.8966028899245478
227,1.0,-0.9524430402499243,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-1.0,1.0,-1.0
228,0.633600016630088,-1.0,-0.5358401628425337,1.0,0.19399954467488173,0.0,1.0,-1.0
229,0.26720003326017594,-1.0,-0.7305763302328455,1.0,0.5777037787123036,1.0,1.0,-1.0
230,-0.40335196446593496,-1.0,0.2694236697671545,1.0,1.0,0.8052638326096883,0.701577171907711,-1.0
231,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
232,0.0,-1.0,0.3294480022738891,0.986011669068389,0.4051476553187299,0.24412768184946435,1.0,-1.0
233,1.0,-1.0,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-0.12227230152044771,1.0,-1.0
234,0.8266140289963663,-0.8583960712577878,-1.0,1.0,-0.3977524250774737,-0.628838071864721,1.0,0.0
235,0.6532280579927324,-0.7167921425155757,-1.0,1.0,-0.6058001607924072,-1.0,1.0,1.0
236,0.12128991995151059,0.28320785748442434,-1.0,1.0,0.012691754141059799,-1.0,1.0,1.0
237,-0.41064821808971125,1.0,-1.0,1.0,0.6311836690745268,-1.0,1.0,1.0
238,-1.0,0.5557166179162597,0.0,1.0,1.0,-1.0,0.701577171907711,0.13839154053954292
239,-1.0,0.11143323583251938,1.0,1.0,1.0,-1.0,0.40315434381542187,-0.7232169189209141
240,0.0,-0.42050490220870246,0.3294480022738891,0.986011669068389,0.4051476553187299,-1.0,1.0,-0.8966028899245478
241,1.0,-0.9524430402499243,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-1.0,1.0,-1.0
242,0.46806186195877814,0.04755695975007568,-0.7853873775359621,1.0,0.4287872255709268,-1.0,1.0,-0.8583960712577878
243,-0.0638762760824437,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.7167921425155757
244,-0.7344282738085546,0.5557166179162597,0.0,1.0,1.0,-1.0,0.701577171907711,-1.0
245,-1.0,0.11143323583251938,1.0,1.0,1.0,-1.0,0.40315434381542187,-1.0
246,-1.0,0.2530371645747315,0.13839154053954292,1.0,0.7919522642850665,-1.0,0.9848553279090172,0.0
247,-1.0,0.3946410933169437,-0.7232169189209141,1.0,0.583904528570133,-1.0,1.0,1.0
248,-1.0,0.14161119784972012,-0.9179530863112259,1.0,0.9676087626075548,0.0,1.0,0.49343422965572664
249,-1.0,-0.11141869761750345,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
250,-1.0,-0.5557020797012437,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-0.8747400001490038
