step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.6100030363802694,1.0,1.0,0.912506148919555,0.9778875668730281,0.3853169022195258,0.9766416313955034,0.5652393882625409
54,0.7827854992936961,1.0,1.0,0.8631601002521233,1.0,0.5053883362638515,1.0,0.16862657893809524
55,0.7446376968806827,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.467240533850838,0.9618521975869866,0.13047877652508177
56,0.7064898944676693,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.42909273143782456,0.9237043951739732,0.09233097411206831
57,0.6683420920546559,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.3909449290248111,0.8855565927609598,0.05418317169905485
58,0.6301942896416425,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.35279712661179763,0.8474087903479464,0.016035369286041393
59,0.5920464872286291,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.31464932419878416,0.809260987934933,-0.022112433126972066
60,0.5239864646665694,1.0,0.9994692688386623,1.0,0.41264817861048725,0.2913890705663729,0.8783370628985141,0.9778875668730279
61,0.45592644210450967,1.0,1.0,1.0,0.016035369286041552,0.2681288169339617,0.9474131378620952,1.0
62,0.4177786396914962,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.2299810145209482,0.9092653354490818,0.9618521975869866
63,0.590561102604923,1.0,1.0,0.912506148919555,0.9778875668730281,0.3500524485652738,0.9766416313955034,0.5652393882625409
64,0.7633435655183497,1.0,1.0,0.8631601002521233,1.0,0.4701238826095993,1.0,0.16862657893809524
65,0.7251957631053363,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.43197608019658584,0.9618521975869866,0.13047877652508177
66,0.6870479606923229,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.3938282777835724,0.9237043951739732,0.09233097411206831
67,0.6489001582793095,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.3556804753705589,0.8855565927609598,0.05418317169905485
68,0.6107523558662961,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.31753267295754545,0.8474087903479464,0.016035369286041393
69,0.5726045534532826,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.279384870544532,0.809260987934933,-0.022112433126972066
70,0.504544530891223,1.0,0.9994692688386623,1.0,0.41264817861048725,0.2561246169121208,0.8783370628985141,0.9778875668730279
71,0.43648450832916325,1.0,1.0,1.0,0.016035369286041552,0.23286436327970955,0.9474131378620952,1.0
72,0.3983367059161498,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.1947165608666961,0.9092653354490818,0.9618521975869866
73,0.5711191688295766,1.0,1.0,0.912506148919555,0.9778875668730281,0.31478799491102166,0.9766416313955034,0.5652393882625409
74,0.7439016317430033,1.0,1.0,0.8631601002521233,1.0,0.43485942895534724,1.0,0.16862657893809524
75,0.7057538293299899,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.3967116265423338,0.9618521975869866,0.13047877652508177
76,0.6676060269169765,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.3585638241293203,0.9237043951739732,0.09233097411206831
77,0.629458224503963,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.32041602171630684,0.8855565927609598,0.05418317169905485
78,0.5913104220909496,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.2822682193032934,0.8474087903479464,0.016035369286041393
79,0.5531626196779362,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.2441204168902799,0.809260987934933,-0.022112433126972066
80,0.4851025971158765,1.0,0.9994692688386623,1.0,0.41264817861048725,0.22086016325786867,0.8783370628985141,0.9778875668730279
81,0.4170425745538168,1.0,1.0,1.0,0.016035369286041552,0.19759990962545745,0.9474131378620952,1.0
82,0.37889477214080336,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.159452107212444,0.9092653354490818,0.9618521975869866
83,0.5516772350542302,1.0,1.0,0.912506148919555,0.9778875668730281,0.27952354125676954,0.9766416313955034,0.5652393882625409
84,0.7244596979676569,1.0,1.0,0.8631601002521233,1.0,0.3995949753010951,1.0,0.16862657893809524
85,0.6863118955546434,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.36144717288808165,0.9618521975869866,0.13047877652508177
86,0.64816409314163,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.3232993704750682,0.9237043951739732,0.09233097411206831
87,0.6100162907286166,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.2851515680620547,0.8855565927609598,0.05418317169905485
88,0.5718684883156032,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.24700376564904125,0.8474087903479464,0.016035369286041393
89,0.5337206859025898,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.2088559632360278,0.809260987934933,-0.022112433126972066
90,0.4656606633405301,1.0,0.9994692688386623,1.0,0.41264817861048725,0.18559570960361657,0.8783370628985141,0.9778875668730279
91,0.3976006407784704,1.0,1.0,1.0,0.016035369286041552,0.16233545597120536,0.9474131378620952,1.0
92,0.35945283836545694,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.12418765355819189,0.9092653354490818,0.9618521975869866
93,0.5322353012788837,1.0,1.0,0.912506148919555,0.9778875668730281,0.24425908760251747,0.9766416313955034,0.5652393882625409
94,0.7050177641923104,1.0,1.0,0.8631601002521233,1.0,0.36433052164684304,1.0,0.16862657893809524
95,0.666869961779297,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.3261827192338296,0.9618521975869866,0.13047877652508177
96,0.6287221593662836,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.2880349168208161,0.9237043951739732,0.09233097411206831
97,0.5905743569532702,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.24988711440780265,0.8855565927609598,0.05418317169905485
98,0.5524265545402568,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.21173931199478918,0.8474087903479464,0.016035369286041393
99,0.5142787521272434,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.17359150958177572,0.809260987934933,-0.022112433126972066
100,0.44621872956518366,1.0,0.9994692688386623,1.0,0.41264817861048725,0.1503312559493645,0.8783370628985141,0.9778875668730279
101,0.378158707003124,1.0,1.0,1.0,0.016035369286041552,0.12707100231695329,0.9474131378620952,1.0
102,0.3400109045901105,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.08892319990393982,0.9092653354490818,0.9618521975869866
103,0.5127933675035373,1.0,1.0,0.912506148919555,0.9778875668730281,0.2089946339482654,0.9766416313955034,0.5652393882625409
104,0.685575830416964,1.0,1.0,0.8631601002521233,1.0,0.32906606799259097,1.0,0.16862657893809524
105,0.6474280280039506,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.2909182655795775,0.9618521975869866,0.13047877652508177
106,0.6092802255909372,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.25277046316656404,0.9237043951739732,0.09233097411206831
107,0.5711324231779238,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.21462266075355058,0.8855565927609598,0.05418317169905485
108,0.5329846207649104,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.1764748583405371,0.8474087903479464,0.016035369286041393
109,0.4948368183518969,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.13832705592752365,0.809260987934933,-0.022112433126972066
110,0.42677679578983724,1.0,0.9994692688386623,1.0,0.41264817861048725,0.11506680229511243,0.8783370628985141,0.9778875668730279
111,0.35871677322777756,1.0,1.0,1.0,0.016035369286041552,0.09180654866270122,0.9474131378620952,1.0
112,0.3205689708147641,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.05365874624968776,0.9092653354490818,0.9618521975869866
113,0.49335143372819085,1.0,1.0,0.912506148919555,0.9778875668730281,0.17373018029401333,0.9766416313955034,0.5652393882625409
114,0.6661338966416176,1.0,1.0,0.8631601002521233,1.0,0.2938016143383389,1.0,0.16862657893809524
115,0.6279860942286042,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.25565381192532544,0.9618521975869866,0.13047877652508177
116,0.5898382918155908,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.21750600951231197,0.9237043951739732,0.09233097411206831
117,0.5516904894025774,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.1793582070992985,0.8855565927609598,0.05418317169905485
118,0.513542686989564,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.14121040468628504,0.8474087903479464,0.016035369286041393
119,0.4753948845765505,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.10306260227327158,0.809260987934933,-0.022112433126972066
120,0.4073348620144908,1.0,0.9994692688386623,1.0,0.41264817861048725,0.07980234864086036,0.8783370628985141,0.9778875668730279
121,0.33927483945243114,1.0,1.0,1.0,0.016035369286041552,0.05654209500844915,0.9474131378620952,1.0
122,0.3011270370394177,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,0.018394292595435693,0.9092653354490818,0.9618521975869866
123,0.4739094999528444,1.0,1.0,0.912506148919555,0.9778875668730281,0.13846572663976126,0.9766416313955034,0.5652393882625409
124,0.6466919628662712,1.0,1.0,0.8631601002521233,1.0,0.25853716068408683,1.0,0.16862657893809524
125,0.6085441604532578,0.9618521975869866,0.9618521975869866,0.8250122978391099,0.9618521975869866,0.22038935827107337,0.9618521975869866,0.13047877652508177
126,0.5703963580402444,0.9237043951739732,0.9237043951739732,0.7868644954260965,0.9237043951739732,0.1822415558580599,0.9237043951739732,0.09233097411206831
127,0.532248555627231,0.8855565927609598,0.8855565927609598,0.7487166930130831,0.8855565927609598,0.14409375344504644,0.8855565927609598,0.05418317169905485
128,0.4941007532142175,0.8474087903479464,0.8474087903479464,0.7105688906000697,0.8474087903479464,0.10594595103203297,0.8474087903479464,0.016035369286041393
129,0.455952950801204,0.809260987934933,0.809260987934933,0.6724210881870563,0.809260987934933,0.0677981486190195,0.809260987934933,-0.022112433126972066
130,0.3878929282391443,1.0,0.9994692688386623,1.0,0.41264817861048725,0.0445378949866083,0.8783370628985141,0.9778875668730279
131,0.3198329056770846,1.0,1.0,1.0,0.016035369286041552,0.021277641354197088,0.9474131378620952,1.0
132,0.28168510326407115,0.9618521975869866,0.9618521975869866,0.9618521975869866,-0.022112433126971906,-0.01687016105881637,0.9092653354490818,0.9618521975869866
133,0.5507160571581221,0.9832285790344043,1.0,1.0,0.09795900091735366,0.9831298389411837,1.0,0.9385919439545755
134,0.8197470110521731,1.0,1.0,1.0,0.21803043496167923,1.0,1.0,0.9153316903221643
135,0.7815992086391597,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.17988263254866577,0.9618521975869866,0.9618521975869866,0.8771838879091509
136,0.7434514062261462,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.1417348301356523,0.9237043951739732,0.9237043951739732,0.8390360854961375
137,0.7053036038131328,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.10358702772263884,0.8855565927609598,0.8855565927609598,0.8008882830831241
138,0.6671558014001194,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.06543922530962537,0.8474087903479464,0.8474087903479464,0.7627404806701107
139,0.629007998987106,0.809260987934933,0.809260987934933,0.809260987934933,0.027291422896611912,0.809260987934933,0.809260987934933,0.7245926782570973
140,0.5908601965740926,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.010856379516401546,0.7711131855219195,0.7711131855219195,0.6864448758440839
141,0.7636426594875193,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9891436204835985,0.8911846195662452,0.8384894814683411,0.28983206651963817
142,0.936425122400946,1.0,1.0,0.6724210881870563,1.0,1.0,0.9058657774147628,-0.10678074280480754
143,0.8683650998388863,1.0,1.0,1.0,0.6033871906755544,0.9767397463675888,0.9749418523783439,0.8932192571951925
144,0.8003050772768266,1.0,1.0,1.0,0.20677438135110865,0.9534794927351776,1.0,1.0
145,0.7621572748638132,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.9153316903221642,0.9618521975869866,0.9618521975869866
146,0.7240094724507998,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.8771838879091508,0.9237043951739732,0.9237043951739732
147,0.6858616700377864,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.8390360854961374,0.8855565927609598,0.8855565927609598
148,0.647713867624773,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.800888283083124,0.8474087903479464,0.8474087903479464
149,0.6095660652117596,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.7627404806701106,0.809260987934933,0.809260987934933
150,0.5714182627987462,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.7245926782570972,0.7711131855219195,0.7711131855219195
151,0.7442007257121729,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.8446641123014228,0.8384894814683411,0.37450037619747384
152,0.9169831886255996,1.0,1.0,0.6724210881870563,1.0,0.9647355463457484,0.9058657774147628,-0.022112433126971857
153,0.8489231660635399,1.0,1.0,1.0,0.6033871906755544,0.9414752927133373,0.9749418523783439,0.9778875668730281
154,0.7808631435014802,1.0,1.0,1.0,0.20677438135110865,0.9182150390809262,1.0,1.0
155,0.7427153410884668,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.8800672366679128,0.9618521975869866,0.9618521975869866
156,0.7045675386754534,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.8419194342548993,0.9237043951739732,0.9237043951739732
157,0.66641973626244,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.8037716318418859,0.8855565927609598,0.8855565927609598
158,0.6282719338494266,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.7656238294288725,0.8474087903479464,0.8474087903479464
159,0.5901241314364132,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.7274760270158591,0.809260987934933,0.809260987934933
160,0.5519763290233998,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.6893282246028457,0.7711131855219195,0.7711131855219195
161,0.7247587919368265,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.8093996586471713,0.8384894814683411,0.37450037619747384
162,0.8975412548502532,1.0,1.0,0.6724210881870563,1.0,0.929471092691497,0.9058657774147628,-0.022112433126971857
163,0.8294812322881935,1.0,1.0,1.0,0.6033871906755544,0.9062108390590858,0.9749418523783439,0.9778875668730281
164,0.7614212097261338,1.0,1.0,1.0,0.20677438135110865,0.8829505854266747,1.0,1.0
165,0.7232734073131204,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.8448027830136613,0.9618521975869866,0.9618521975869866
166,0.685125604900107,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.8066549806006479,0.9237043951739732,0.9237043951739732
167,0.6469778024870936,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.7685071781876345,0.8855565927609598,0.8855565927609598
168,0.6088300000740802,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.7303593757746211,0.8474087903479464,0.8474087903479464
169,0.5706821976610668,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.6922115733616077,0.809260987934933,0.809260987934933
170,0.5325343952480533,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.6540637709485942,0.7711131855219195,0.7711131855219195
171,0.70531685816148,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.7741352049929199,0.8384894814683411,0.37450037619747384
172,0.8780993210749067,1.0,1.0,0.6724210881870563,1.0,0.8942066390372455,0.9058657774147628,-0.022112433126971857
173,0.8100392985128471,1.0,1.0,1.0,0.6033871906755544,0.8709463854048344,0.9749418523783439,0.9778875668730281
174,0.7419792759507874,1.0,1.0,1.0,0.20677438135110865,0.8476861317724232,1.0,1.0
175,0.703831473537774,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.8095383293594098,0.9618521975869866,0.9618521975869866
176,0.6656836711247606,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.7713905269463964,0.9237043951739732,0.9237043951739732
177,0.6275358687117472,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.733242724533383,0.8855565927609598,0.8855565927609598
178,0.5893880662987337,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.6950949221203696,0.8474087903479464,0.8474087903479464
179,0.5512402638857203,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.6569471197073562,0.809260987934933,0.809260987934933
180,0.5130924614727069,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.6187993172943428,0.7711131855219195,0.7711131855219195
181,0.6858749243861336,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.7388707513386684,0.8384894814683411,0.37450037619747384
182,0.8586573872995603,1.0,1.0,0.6724210881870563,1.0,0.858942185382994,0.9058657774147628,-0.022112433126971857
183,0.7905973647375006,1.0,1.0,1.0,0.6033871906755544,0.8356819317505829,0.9749418523783439,0.9778875668730281
184,0.722537342175441,1.0,1.0,1.0,0.20677438135110865,0.8124216781181718,1.0,1.0
185,0.6843895397624276,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.7742738757051584,0.9618521975869866,0.9618521975869866
186,0.6462417373494141,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.736126073292145,0.9237043951739732,0.9237043951739732
187,0.6080939349364007,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.6979782708791316,0.8855565927609598,0.8855565927609598
188,0.5699461325233873,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.6598304684661181,0.8474087903479464,0.8474087903479464
189,0.5317983301103739,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.6216826660531047,0.809260987934933,0.809260987934933
190,0.49365052769736045,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.5835348636400913,0.7711131855219195,0.7711131855219195
191,0.6664329906107872,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.703606297684417,0.8384894814683411,0.37450037619747384
192,0.8392154535242139,1.0,1.0,0.6724210881870563,1.0,0.8236777317287426,0.9058657774147628,-0.022112433126971857
193,0.7711554309621542,1.0,1.0,1.0,0.6033871906755544,0.8004174780963315,0.9749418523783439,0.9778875668730281
194,0.7030954084000945,1.0,1.0,1.0,0.20677438135110865,0.7771572244639203,1.0,1.0
195,0.6649476059870811,0.9618521975869866,0.9618521975869866,0.9618521975869866,0.16862657893809518,0.7390094220509069,0.9618521975869866,0.9618521975869866
196,0.6267998035740677,0.9237043951739732,0.9237043951739732,0.9237043951739732,0.13047877652508172,0.7008616196378935,0.9237043951739732,0.9237043951739732
197,0.5886520011610543,0.8855565927609598,0.8855565927609598,0.8855565927609598,0.09233097411206825,0.6627138172248801,0.8855565927609598,0.8855565927609598
198,0.5505041987480409,0.8474087903479464,0.8474087903479464,0.8474087903479464,0.054183171699054795,0.6245660148118667,0.8474087903479464,0.8474087903479464
199,0.5123563963350275,0.809260987934933,0.809260987934933,0.809260987934933,0.016035369286041337,0.5864182123988533,0.809260987934933,0.809260987934933
200,0.47420859392201403,0.7711131855219195,0.7711131855219195,0.7711131855219195,-0.02211243312697212,0.5482704099858399,0.7711131855219195,0.7711131855219195
201,0.6469910568354408,0.8955514618132089,0.8995889173579713,0.7217671368544879,0.9778875668730279,0.6683418440301655,0.8384894814683411,0.37450037619747384
202,0.8197735197488675,1.0,1.0,0.6724210881870563,1.0,0.7884132780744911,0.9058657774147628,-0.022112433126971857
203,0.7517134971868078,1.0,1.0,1.0,0.6033871906755544,0.76515302444208,0.9749418523783439,0.9778875668730281
204,0.6836534746247481,1.0,1.0,1.0,0.20677438135110865,0.7418927708096689,1.0,1.0
