step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.06749773052730035,0.46009625146582417,0.5297339608784493,0.5297339608784493,0.31753004398607676,0.5297339608784493,0.5297339608784493,0.5297339608784493
17,0.02047112661514531,0.41306964755366915,0.48270735696629424,0.48270735696629424,0.27050344007392174,0.48270735696629424,0.48270735696629424,0.48270735696629424
18,-0.02655547729700973,0.36604304364151413,0.4356807530541392,0.4356807530541392,0.2234768361617667,0.4356807530541392,0.4356807530541392,0.4356807530541392
19,0.9734445227029903,0.5940836447797163,0.7974814740862073,0.766050574919094,-0.06329356646025586,0.6684385270564993,0.47419799393463685,0.5148463424566646
20,1.0,0.8221242459179184,1.0,1.0,-0.3500639690822784,0.9011963010588594,0.5127152348151344,0.59401193185919
21,0.7132295973779774,1.0,1.0,1.0,0.6499360309177216,0.8975510728892532,1.0,0.5114232753690812
22,0.4264591947559549,1.0,1.0,1.0,1.0,0.893905844719647,1.0,0.42883461887897245
23,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.8468792408074919,0.9529733960878449,0.38180801496681743
24,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.7998526368953368,0.9059467921756899,0.3347814110546624
25,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.7528260329831817,0.8589201882635348,0.2877548071425074
26,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.7057994290710267,0.8118935843513797,0.24072820323035235
27,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.6587728251588716,0.7648669804392246,0.1937015993181973
28,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.6117462212467165,0.7178403765270696,0.14667499540604226
29,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.5647196173345614,0.6708137726149145,0.09964839149388721
30,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.5176930134224064,0.6237871687027594,0.05262178758173217
31,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.47066640951025135,0.5767605647906043,0.005595183669577133
32,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.42363980559809633,0.5297339608784493,-0.041431420242577906
33,0.035358745036929935,0.5184284081282141,0.6025678823147452,1.0,0.44714530438834055,0.9596979394493151,0.9397326471269903,0.958568579757422
34,0.11452433443945531,0.5071228553779791,0.6754018037510411,1.0,0.36455664789823183,1.0,1.0,1.0
35,0.06749773052730026,0.46009625146582406,0.628375199838886,0.9529733960878449,0.3175300439860768,0.9529733960878449,0.9529733960878449,0.9529733960878449
36,0.020471126615145226,0.41306964755366904,0.5813485959267309,0.9059467921756899,0.2705034400739218,0.9059467921756899,0.9059467921756899,0.9059467921756899
37,-0.026555477297009814,0.366043043641514,0.5343219920145759,0.8589201882635348,0.22347683616176675,0.8589201882635348,0.8589201882635348,0.8589201882635348
38,0.9734445227029902,0.5940836447797161,0.8961227130466439,1.0,-0.0632935664602558,1.0,0.8974374291440324,0.9380857776660602
39,1.0,0.8221242459179182,1.0,1.0,-0.3500639690822783,1.0,0.9359546700245299,1.0
40,0.7132295973779774,1.0,1.0,1.0,0.6499360309177217,0.9963547718303937,1.0,0.9174113435098913
41,0.4264591947559549,1.0,1.0,1.0,1.0,0.9927095436607875,1.0,0.8348226870197825
42,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9456829397486324,0.9529733960878449,0.7877960831076274
43,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8986563358364773,0.9059467921756899,0.7407694791954723
44,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8516297319243222,0.8589201882635348,0.6937428752833172
45,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8046031280121672,0.8118935843513797,0.6467162713711622
46,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7575765241000121,0.7648669804392246,0.5996896674590071
47,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.710549920187857,0.7178403765270696,0.552663063546852
48,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6635233162757019,0.6708137726149145,0.5056364596346969
49,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6164967123635469,0.6237871687027594,0.4586098557225419
50,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5694701084513918,0.5767605647906043,0.4115832518103869
51,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5224435045392367,0.5297339608784493,0.3645566478982319
52,0.9561931556344045,0.7577745620166514,0.8915346819105173,0.860103782743404,0.2429635582564267,0.7552012785415968,0.5682512017589468,0.44372223730075727
53,1.0,0.9858151631548534,1.0,1.0,-0.043806844365595836,0.9879590525439569,0.6067684426394444,0.5228878267032826
54,0.7132295973779774,1.0,1.0,1.0,0.9561931556344042,0.9843138243743507,1.0,0.4402991702131739
55,0.4264591947559549,1.0,1.0,1.0,1.0,0.9806685962047444,1.0,0.35771051372306517
56,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9336419922925894,0.9529733960878449,0.31068390981091015
57,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8866153883804343,0.9059467921756899,0.26365730589875513
58,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8395887844682792,0.8589201882635348,0.2166307019866001
59,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.7925621805561242,0.8118935843513797,0.16960409807444504
60,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7455355766439691,0.7648669804392246,0.12257749416229
61,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.698508972731814,0.7178403765270696,0.07555089025013495
62,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6514823688196589,0.6708137726149145,0.02852428633797991
63,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6044557649075039,0.6237871687027594,-0.01850231757417513
64,0.12941195286124,0.6124816159525243,0.6966210901390554,1.0,0.5411985122126507,1.0,1.0,0.9814976824258249
65,0.20857754226376538,0.6011760632022892,0.7694550115753512,1.0,0.4586098557225419,1.0,1.0,1.0
66,0.16155093835161033,0.5541494592901341,0.7224284076631962,0.9529733960878449,0.4115832518103869,0.9529733960878449,0.9529733960878449,0.9529733960878449
67,0.11452433443945528,0.5071228553779791,0.6754018037510411,0.9059467921756899,0.3645566478982319,0.9059467921756899,0.9059467921756899,0.9059467921756899
68,0.06749773052730024,0.46009625146582406,0.628375199838886,0.8589201882635348,0.31753004398607687,0.8589201882635348,0.8589201882635348,0.8589201882635348
69,0.020471126615145198,0.41306964755366904,0.5813485959267309,0.8118935843513797,0.27050344007392185,0.8118935843513797,0.8118935843513797,0.8118935843513797
70,-0.02655547729700984,0.366043043641514,0.5343219920145759,0.7648669804392246,0.2234768361617668,0.7648669804392246,0.7648669804392246,0.7648669804392246
71,0.9734445227029902,0.5940836447797161,0.8961227130466439,1.0,-0.06329356646025575,0.9976247544415847,0.8033842213197222,0.84403256984175
72,1.0,0.8221242459179182,1.0,1.0,-0.35006396908227827,1.0,0.8419014622002198,0.9231981592442754
73,0.7132295973779774,1.0,1.0,1.0,0.6499360309177218,0.9963547718303937,1.0,0.8406095027541666
74,0.4264591947559549,1.0,1.0,1.0,1.0,0.9927095436607875,1.0,0.7580208462640577
75,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9456829397486324,0.9529733960878449,0.7109942423519027
76,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8986563358364773,0.9059467921756899,0.6639676384397476
77,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8516297319243222,0.8589201882635348,0.6169410345275925
78,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8046031280121672,0.8118935843513797,0.5699144306154375
79,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7575765241000121,0.7648669804392246,0.5228878267032824
80,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.710549920187857,0.7178403765270696,0.47586122279112736
81,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6635233162757019,0.6708137726149145,0.42883461887897234
82,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6164967123635469,0.6237871687027594,0.3818080149668173
83,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5694701084513918,0.5767605647906043,0.3347814110546623
84,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5224435045392367,0.5297339608784493,0.2877548071425073
85,0.9561931556344045,0.7577745620166514,0.8915346819105173,0.860103782743404,0.2429635582564267,0.7552012785415968,0.5682512017589468,0.36692039654503267
86,1.0,0.9858151631548534,1.0,1.0,-0.043806844365595836,0.9879590525439569,0.6067684426394444,0.44608598594755805
87,0.7132295973779774,1.0,1.0,1.0,0.9561931556344042,0.9843138243743507,1.0,0.36349732945744934
88,0.4264591947559549,1.0,1.0,1.0,1.0,0.9806685962047444,1.0,0.2809086729673406
89,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9336419922925894,0.9529733960878449,0.23388206905518558
90,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8866153883804343,0.9059467921756899,0.18685546514303053
91,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8395887844682792,0.8589201882635348,0.13982886123087548
92,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.7925621805561242,0.8118935843513797,0.09280225731872044
93,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7455355766439691,0.7648669804392246,0.0457756534065654
94,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.698508972731814,0.7178403765270696,-0.0012509505055896403
95,0.22346516068555008,0.7065348237768344,0.7906742979633655,1.0,0.6352517200369608,1.0,1.0,0.9987490494944103
96,0.3026307500880755,0.6952292710265994,0.8635082193996614,1.0,0.552663063546852,1.0,1.0,1.0
97,0.2556041461759205,0.6482026671144443,0.8164816154875063,0.9529733960878449,0.5056364596346969,0.9529733960878449,0.9529733960878449,0.9529733960878449
98,0.20857754226376543,0.6011760632022892,0.7694550115753512,0.9059467921756899,0.4586098557225419,0.9059467921756899,0.9059467921756899,0.9059467921756899
99,0.16155093835161038,0.5541494592901341,0.7224284076631962,0.8589201882635348,0.4115832518103869,0.8589201882635348,0.8589201882635348,0.8589201882635348
100,0.11452433443945534,0.5071228553779791,0.6754018037510411,0.8118935843513797,0.3645566478982319,0.8118935843513797,0.8118935843513797,0.8118935843513797
101,0.06749773052730029,0.46009625146582406,0.628375199838886,0.7648669804392246,0.31753004398607687,0.7648669804392246,0.7648669804392246,0.7648669804392246
102,0.020471126615145253,0.41306964755366904,0.5813485959267309,0.7178403765270696,0.27050344007392185,0.7178403765270696,0.7178403765270696,0.7178403765270696
103,-0.026555477297009786,0.366043043641514,0.5343219920145759,0.6708137726149145,0.2234768361617668,0.6708137726149145,0.6708137726149145,0.6708137726149145
104,0.9734445227029902,0.5940836447797161,0.8961227130466439,1.0,-0.06329356646025575,0.9035715466172746,0.709331013495412,0.7499793620174399
105,1.0,0.8221242459179182,1.0,1.0,-0.35006396908227827,1.0,0.7478482543759096,0.8291449514199652
106,0.7132295973779774,1.0,1.0,1.0,0.6499360309177218,0.9963547718303937,1.0,0.7465562949298564
107,0.4264591947559549,1.0,1.0,1.0,1.0,0.9927095436607875,1.0,0.6639676384397476
108,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9456829397486324,0.9529733960878449,0.6169410345275925
109,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8986563358364773,0.9059467921756899,0.5699144306154375
110,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8516297319243222,0.8589201882635348,0.5228878267032824
111,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8046031280121672,0.8118935843513797,0.47586122279112736
112,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7575765241000121,0.7648669804392246,0.42883461887897234
113,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.710549920187857,0.7178403765270696,0.3818080149668173
114,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6635233162757019,0.6708137726149145,0.3347814110546623
115,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6164967123635469,0.6237871687027594,0.2877548071425073
116,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5694701084513918,0.5767605647906043,0.24072820323035224
117,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5224435045392367,0.5297339608784493,0.1937015993181972
118,0.9561931556344045,0.7577745620166514,0.8915346819105173,0.860103782743404,0.2429635582564267,0.7552012785415968,0.5682512017589468,0.27286718872072263
119,1.0,0.9858151631548534,1.0,1.0,-0.043806844365595836,0.9879590525439569,0.6067684426394444,0.352032778123248
120,0.7132295973779774,1.0,1.0,1.0,0.9561931556344042,0.9843138243743507,1.0,0.2694441216331393
121,0.4264591947559549,1.0,1.0,1.0,1.0,0.9806685962047444,1.0,0.18685546514303056
122,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9336419922925894,0.9529733960878449,0.1398288612308755
123,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8866153883804343,0.9059467921756899,0.09280225731872047
124,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8395887844682792,0.8589201882635348,0.04577565340656543
125,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.7925621805561242,0.8118935843513797,-0.0012509505055896125
126,0.3175183685098602,0.8005880316011446,0.8847275057876757,1.0,0.729304927861271,1.0,1.0,0.9987490494944103
127,0.3966839579123856,0.7892824788509095,0.9575614272239715,1.0,0.6467162713711622,1.0,1.0,1.0
128,0.34965735400023057,0.7422558749387544,0.9105348233118165,0.9529733960878449,0.5996896674590071,0.9529733960878449,0.9529733960878449,0.9529733960878449
129,0.30263075008807555,0.6952292710265994,0.8635082193996614,0.9059467921756899,0.552663063546852,0.9059467921756899,0.9059467921756899,0.9059467921756899
130,0.25560414617592053,0.6482026671144443,0.8164816154875063,0.8589201882635348,0.5056364596346969,0.8589201882635348,0.8589201882635348,0.8589201882635348
131,0.2085775422637655,0.6011760632022892,0.7694550115753512,0.8118935843513797,0.4586098557225419,0.8118935843513797,0.8118935843513797,0.8118935843513797
132,0.16155093835161044,0.5541494592901341,0.7224284076631962,0.7648669804392246,0.4115832518103869,0.7648669804392246,0.7648669804392246,0.7648669804392246
133,0.1145243344394554,0.5071228553779791,0.6754018037510411,0.7178403765270696,0.3645566478982319,0.7178403765270696,0.7178403765270696,0.7178403765270696
134,0.06749773052730035,0.46009625146582406,0.628375199838886,0.6708137726149145,0.31753004398607687,0.6708137726149145,0.6708137726149145,0.6708137726149145
135,0.02047112661514531,0.41306964755366904,0.5813485959267309,0.6237871687027594,0.27050344007392185,0.6237871687027594,0.6237871687027594,0.6237871687027594
136,-0.02655547729700973,0.366043043641514,0.5343219920145759,0.5767605647906043,0.2234768361617668,0.5767605647906043,0.5767605647906043,0.5767605647906043
137,0.9734445227029903,0.5940836447797161,0.8961227130466439,0.9071303866555591,-0.06329356646025575,0.8095183387929644,0.6152778056711019,0.6559261541931297
138,1.0,0.8221242459179182,1.0,1.0,-0.35006396908227827,1.0,0.6537950465515995,0.7350917435956551
139,0.7132295973779774,1.0,1.0,1.0,0.6499360309177218,0.9963547718303937,1.0,0.6525030871055463
140,0.4264591947559549,1.0,1.0,1.0,1.0,0.9927095436607875,1.0,0.5699144306154375
141,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9456829397486324,0.9529733960878449,0.5228878267032824
142,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8986563358364773,0.9059467921756899,0.47586122279112736
143,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8516297319243222,0.8589201882635348,0.42883461887897234
144,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8046031280121672,0.8118935843513797,0.3818080149668173
145,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7575765241000121,0.7648669804392246,0.3347814110546623
146,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.710549920187857,0.7178403765270696,0.2877548071425073
147,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6635233162757019,0.6708137726149145,0.24072820323035224
148,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6164967123635469,0.6237871687027594,0.1937015993181972
149,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5694701084513918,0.5767605647906043,0.14667499540604215
150,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5224435045392367,0.5297339608784493,0.0996483914938871
151,0.9561931556344045,0.7577745620166514,0.8915346819105173,0.860103782743404,0.2429635582564267,0.7552012785415968,0.5682512017589468,0.17881398089641248
152,1.0,0.9858151631548534,1.0,1.0,-0.043806844365595836,0.9879590525439569,0.6067684426394444,0.25797957029893787
153,0.7132295973779774,1.0,1.0,1.0,0.9561931556344042,0.9843138243743507,1.0,0.17539091380882912
154,0.4264591947559549,1.0,1.0,1.0,1.0,0.9806685962047444,1.0,0.09280225731872038
155,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9336419922925894,0.9529733960878449,0.04577565340656534
156,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8866153883804343,0.9059467921756899,-0.0012509505055896958
157,0.41157157633417024,0.8946412394254547,0.9787807136119858,1.0,0.8233581356855811,1.0,1.0,0.9987490494944103
158,0.4907371657366956,0.8833356866752197,1.0,1.0,0.7407694791954723,1.0,1.0,1.0
159,0.4437105618245406,0.8363090827630646,0.9529733960878449,0.9529733960878449,0.6937428752833172,0.9529733960878449,0.9529733960878449,0.9529733960878449
160,0.3966839579123856,0.7892824788509095,0.9059467921756899,0.9059467921756899,0.6467162713711622,0.9059467921756899,0.9059467921756899,0.9059467921756899
161,0.34965735400023057,0.7422558749387544,0.8589201882635348,0.8589201882635348,0.5996896674590071,0.8589201882635348,0.8589201882635348,0.8589201882635348
162,0.30263075008807555,0.6952292710265994,0.8118935843513797,0.8118935843513797,0.552663063546852,0.8118935843513797,0.8118935843513797,0.8118935843513797
163,0.25560414617592053,0.6482026671144443,0.7648669804392246,0.7648669804392246,0.5056364596346969,0.7648669804392246,0.7648669804392246,0.7648669804392246
164,0.2085775422637655,0.6011760632022892,0.7178403765270696,0.7178403765270696,0.4586098557225419,0.7178403765270696,0.7178403765270696,0.7178403765270696
165,0.16155093835161044,0.5541494592901341,0.6708137726149145,0.6708137726149145,0.4115832518103869,0.6708137726149145,0.6708137726149145,0.6708137726149145
166,0.1145243344394554,0.5071228553779791,0.6237871687027594,0.6237871687027594,0.3645566478982319,0.6237871687027594,0.6237871687027594,0.6237871687027594
167,0.06749773052730035,0.46009625146582406,0.5767605647906043,0.5767605647906043,0.31753004398607687,0.5767605647906043,0.5767605647906043,0.5767605647906043
168,0.02047112661514531,0.41306964755366904,0.5297339608784493,0.5297339608784493,0.27050344007392185,0.5297339608784493,0.5297339608784493,0.5297339608784493
169,-0.02655547729700973,0.366043043641514,0.48270735696629424,0.48270735696629424,0.2234768361617668,0.48270735696629424,0.48270735696629424,0.48270735696629424
170,0.9734445227029903,0.5940836447797161,0.8445080779983624,0.8130771788312491,-0.06329356646025575,0.7154651309686543,0.5212245978467919,0.5618729463688196
171,1.0,0.8221242459179182,1.0,1.0,-0.35006396908227827,0.9482229049710144,0.5597418387272894,0.641038535771345
172,0.7132295973779774,1.0,1.0,1.0,0.6499360309177218,0.9445776768014081,1.0,0.5584498792812361
173,0.4264591947559549,1.0,1.0,1.0,1.0,0.9409324486318019,1.0,0.47586122279112736
174,0.3794325908437999,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.9529733960878449,0.8939058447196468,0.9529733960878449,0.42883461887897234
175,0.33240598693164486,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.9059467921756899,0.8468792408074918,0.9059467921756899,0.3818080149668173
176,0.28537938301948984,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.8589201882635348,0.7998526368953367,0.8589201882635348,0.3347814110546623
177,0.2383527791073348,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.8118935843513797,0.7528260329831816,0.8118935843513797,0.2877548071425073
178,0.19132617519517975,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7648669804392246,0.7057994290710266,0.7648669804392246,0.24072820323035224
179,0.1442995712830247,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.7178403765270696,0.6587728251588715,0.7178403765270696,0.1937015993181972
180,0.09727296737086966,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6708137726149145,0.6117462212467164,0.6708137726149145,0.14667499540604215
181,0.05024636345871462,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.6237871687027594,0.5647196173345613,0.6237871687027594,0.0996483914938871
182,0.003219759546559578,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5767605647906043,0.5176930134224063,0.5767605647906043,0.05262178758173206
183,-0.04380684436559546,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.5297339608784493,0.47066640951025124,0.5297339608784493,0.005595183669577022
184,0.9561931556344045,0.7577745620166514,0.8915346819105173,0.860103782743404,0.2429635582564267,0.7034241835126113,0.5682512017589468,0.08476077307210242
185,1.0,0.9858151631548534,1.0,1.0,-0.043806844365595836,0.9361819575149714,0.6067684426394444,0.1639263624746278
186,0.7132295973779774,1.0,1.0,1.0,0.9561931556344042,0.9325367293453651,1.0,0.08133770598451906
187,0.4264591947559549,1.0,1.0,1.0,1.0,0.9288915011757589,1.0,-0.001250950505589675
188,0.5056247841584802,0.9886944472497649,1.0,1.0,0.9174113435098913,1.0,1.0,0.9987490494944103
189,0.5847903735610056,0.9773888944995298,1.0,1.0,0.8348226870197825,1.0,1.0,1.0
190,0.5377637696488505,0.9303622905873747,0.9529733960878449,0.9529733960878449,0.7877960831076274,0.9529733960878449,0.9529733960878449,0.9529733960878449
191,0.4907371657366955,0.8833356866752197,0.9059467921756899,0.9059467921756899,0.7407694791954723,0.9059467921756899,0.9059467921756899,0.9059467921756899
192,0.4437105618245405,0.8363090827630646,0.8589201882635348,0.8589201882635348,0.6937428752833172,0.8589201882635348,0.8589201882635348,0.8589201882635348
193,0.3966839579123855,0.7892824788509095,0.8118935843513797,0.8118935843513797,0.6467162713711622,0.8118935843513797,0.8118935843513797,0.8118935843513797
194,0.34965735400023046,0.7422558749387544,0.7648669804392246,0.7648669804392246,0.5996896674590071,0.7648669804392246,0.7648669804392246,0.7648669804392246
195,0.30263075008807544,0.6952292710265994,0.7178403765270696,0.7178403765270696,0.552663063546852,0.7178403765270696,0.7178403765270696,0.7178403765270696
196,0.2556041461759204,0.6482026671144443,0.6708137726149145,0.6708137726149145,0.5056364596346969,0.6708137726149145,0.6708137726149145,0.6708137726149145
197,0.20857754226376538,0.6011760632022892,0.6237871687027594,0.6237871687027594,0.4586098557225419,0.6237871687027594,0.6237871687027594,0.6237871687027594
198,0.16155093835161033,0.5541494592901341,0.5767605647906043,0.5767605647906043,0.4115832518103869,0.5767605647906043,0.5767605647906043,0.5767605647906043
199,0.11452433443945528,0.5071228553779791,0.5297339608784493,0.5297339608784493,0.3645566478982319,0.5297339608784493,0.5297339608784493,0.5297339608784493
200,0.06749773052730024,0.46009625146582406,0.48270735696629424,0.48270735696629424,0.31753004398607687,0.48270735696629424,0.48270735696629424,0.48270735696629424
