step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.9502182825838941,0.9502182825838941,0.8684835961313897,0.9502182825838941,0.9502182825838941,0.20379944708095002,0.9502182825838941,0.6473114717666664
31,0.9004365651677881,0.9004365651677881,0.8187018787152838,0.9004365651677881,0.9004365651677881,0.15401772966484406,0.9004365651677881,0.5975297543505604
32,0.8506548477516822,0.8506548477516822,0.7689201612991778,0.8506548477516822,0.8506548477516822,0.1042360122487381,0.8506548477516822,0.5477480369344545
33,0.8008731303355763,0.8008731303355763,0.7191384438830719,0.8008731303355763,0.8008731303355763,0.05445429483263214,0.8008731303355763,0.4979663195183485
34,0.7510914129194703,0.7510914129194703,0.669356726466966,0.7510914129194703,0.7510914129194703,0.004672577416526172,0.7510914129194703,0.44818460210224254
35,0.7013096955033644,0.7013096955033644,0.61957500905086,0.7013096955033644,0.7013096955033644,-0.04510913999957979,0.7013096955033644,0.39840288468613655
36,0.47744543000021017,1.0,1.0,0.6513599125949912,0.9028777524257847,0.9548908600004202,1.0,0.22103586155735486
37,0.253581164497056,1.0,1.0,0.6014101296866179,1.0,1.0,1.0,0.043668838428573185
38,0.20379944708095002,0.9502182825838941,0.9502182825838941,0.551628412270512,0.9502182825838941,0.9502182825838941,0.9502182825838941,-0.00611287898753278
39,0.3790582170494356,1.0,0.7768937484956974,0.716733182247318,1.0,0.7728512594551125,1.0,0.9938871210124672
40,0.5543169870179212,1.0,0.6035692144075007,0.881837952224124,1.0,0.5954842363263309,1.0,1.0
41,0.5045352696018153,0.9502182825838941,0.5537874969913947,0.832056234808018,0.9502182825838941,0.5457025189102249,0.9502182825838941,0.9502182825838941
42,0.4547535521857093,0.9004365651677881,0.5040057795752888,0.7822745173919121,0.9004365651677881,0.49592080149411893,0.9004365651677881,0.9004365651677881
43,0.4049718347696033,0.8506548477516822,0.4542240621591828,0.7324927999758062,0.8506548477516822,0.44613908407801295,0.8506548477516822,0.8506548477516822
44,0.3551901173534973,0.8008731303355763,0.40444234474307683,0.6827110825597003,0.8008731303355763,0.39635736666190696,0.8008731303355763,0.8008731303355763
45,0.30540839993739133,0.7510914129194703,0.35466062732697085,0.6329293651435943,0.7510914129194703,0.346575649245801,0.7510914129194703,0.7510914129194703
46,0.25562668252128534,0.7013096955033644,0.30487890991086486,0.5831476477274884,0.7013096955033644,0.296793931829695,0.7013096955033644,0.7013096955033644
47,0.20584496510517938,0.6515279780872585,0.2550971924947589,0.5333659303113825,0.6515279780872585,0.24701221441358903,0.6515279780872585,0.6515279780872585
48,0.15606324768907343,0.6017462606711526,0.20531547507865291,0.4835842128952765,0.6017462606711526,0.19723049699748307,0.6017462606711526,0.6017462606711526
49,0.10628153027296747,0.5519645432550466,0.15553375766254696,0.4338024954791705,0.5519645432550466,0.14744877958137712,0.5519645432550466,0.5519645432550466
50,0.0564998128568615,0.5021828258389407,0.105752040246441,0.3840207780630645,0.5021828258389407,0.09766706216527116,0.5021828258389407,0.5021828258389407
51,0.0067180954407555366,0.4524011084228347,0.05597032283033503,0.3342390606469585,0.4524011084228347,0.04788534474916519,0.4524011084228347,0.4524011084228347
52,-0.04306362197535043,0.4026193910067287,0.0061886054142290675,0.28445734323085253,0.4026193910067287,-0.0018963726669407738,0.4026193910067287,0.4026193910067287
53,0.9569363780246496,0.6401868518395943,0.15636980136189918,1.0,0.6702359492975818,-0.22576063817009498,0.704769000027792,0.5778781609752144
54,1.0,0.8777543126724598,0.3065509973095693,1.0,0.9378525075884349,-0.4496249036732492,1.0,0.7531369309437
55,0.7761357344968458,1.0,0.7119715902607442,0.9500502170916267,1.0,0.5503750963267509,1.0,0.5757699078149184
56,0.5522714689936916,1.0,1.0,0.9001004341832535,1.0,1.0,1.0,0.39840288468613677
57,0.5024897515775857,0.9502182825838941,0.9502182825838941,0.8503187167671475,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.3486211672700308
58,0.4527080341614797,0.9004365651677881,0.9004365651677881,0.8005369993510416,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.2988394498539248
59,0.4029263167453737,0.8506548477516822,0.8506548477516822,0.7507552819349357,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.24905773243781884
60,0.3531445993292677,0.8008731303355763,0.8008731303355763,0.7009735645188298,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.19927601502171288
61,0.30336288191316174,0.7510914129194703,0.7510914129194703,0.6511918471027238,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.14949429760560692
62,0.25358116449705576,0.7013096955033644,0.7013096955033644,0.6014101296866179,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.09971258018950097
63,0.2037994470809498,0.6515279780872585,0.6515279780872585,0.551628412270512,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.049930862773395
64,0.15401772966484384,0.6017462606711526,0.6017462606711526,0.501846694854406,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.000149145357289035
65,0.10423601224873788,0.5519645432550466,0.5519645432550466,0.45206497743830004,0.5519645432550466,0.5519645432550466,0.5519645432550466,-0.04963257205881693
66,0.2794947822172235,0.676323395075915,0.3786400091668498,0.6171697474151061,1.0,0.37459752012626496,0.7797699789539049,0.9503674279411831
67,0.45475355218570906,0.8006822468967834,0.20531547507865303,0.7822745173919121,1.0,0.1972304969974833,1.0,1.0
68,0.4049718347696031,0.7509005294806774,0.15553375766254707,0.7324927999758062,0.9502182825838941,0.14744877958137734,0.9502182825838941,0.9502182825838941
69,0.3551901173534971,0.7011188120645715,0.10575204024644111,0.6827110825597003,0.9004365651677881,0.09766706216527138,0.9004365651677881,0.9004365651677881
70,0.3054083999373911,0.6513370946484656,0.055970322830335144,0.6329293651435943,0.8506548477516822,0.047885344749165414,0.8506548477516822,0.8506548477516822
71,0.2556266825212851,0.6015553772323596,0.0061886054142291785,0.5831476477274884,0.8008731303355763,-0.0018963726669405517,0.8008731303355763,0.8008731303355763
72,0.03176241701813092,0.9820836595729441,0.41160919836540394,0.5331978648191151,1.0,0.9981036273330595,1.0,0.6235061072067947
73,-0.19210184848502326,1.0,0.8170297913165787,0.4832480819107418,1.0,1.0,1.0,0.446139084078013
74,0.8078981515149768,1.0,0.9672109872642489,1.0,1.0,0.7761357344968458,1.0,0.6213978540464986
75,1.0,1.0,1.0,1.0,1.0,0.5522714689936916,1.0,0.7966566240149843
76,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5024897515775857,0.9502182825838941,0.7468749065988783
77,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.4527080341614797,0.9004365651677881,0.6970931891827724
78,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.4029263167453737,0.8506548477516822,0.6473114717666665
79,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.3531445993292677,0.8008731303355763,0.5975297543505605
80,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.30336288191316174,0.7510914129194703,0.5477480369344546
81,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.25358116449705576,0.7013096955033644,0.49796631951834863
82,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.2037994470809498,0.6515279780872585,0.44818460210224265
83,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.15401772966484384,0.6017462606711526,0.39840288468613666
84,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.10423601224873788,0.5519645432550466,0.3486211672700307
85,0.5021828258389407,0.5021828258389407,0.5021828258389407,0.5021828258389407,0.5021828258389407,0.054454294832631915,0.5021828258389407,0.2988394498539247
86,0.4524011084228347,0.4524011084228347,0.4524011084228347,0.4524011084228347,0.4524011084228347,0.00467257741652595,0.4524011084228347,0.24905773243781873
87,0.4026193910067287,0.4026193910067287,0.4026193910067287,0.4026193910067287,0.4026193910067287,-0.045109139999580015,0.4026193910067287,0.19927601502171277
88,0.17875512550357453,0.7831476733473133,0.8080399839579036,0.3526696080983554,0.6041874479291489,0.95489086000042,0.9227254779172106,0.0219089918929311
89,-0.04510913999957967,1.0,1.0,0.30271982518998203,0.8057555048515692,1.0,1.0,-0.15545803123585056
90,0.9548908600004203,1.0,1.0,1.0,1.0,0.7761357344968458,1.0,0.01980073873263507
91,1.0,1.0,1.0,1.0,1.0,0.5522714689936916,1.0,0.1950595087011207
92,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5024897515775857,0.9502182825838941,0.14527779128501475
93,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.4527080341614797,0.9004365651677881,0.09549607386890879
94,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.4029263167453737,0.8506548477516822,0.04571435645280283
95,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.3531445993292677,0.8008731303355763,-0.004067360963303138
96,0.976131900304062,0.9252319821564446,0.6275485962473796,0.9659779003123823,1.0,0.17577757620048606,1.0,0.9959326390366968
97,1.0,1.0,0.4542240621591828,1.0,1.0,-0.0015894469282956084,1.0,1.0
98,0.7761357344968458,1.0,0.8596446551103576,0.9500502170916267,1.0,0.9984105530717043,1.0,0.8226329768712184
99,0.5522714689936916,1.0,1.0,0.9001004341832535,1.0,1.0,1.0,0.6452659537424368
100,0.5024897515775857,0.9502182825838941,0.9502182825838941,0.8503187167671475,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5954842363263309
101,0.4527080341614797,0.9004365651677881,0.9004365651677881,0.8005369993510416,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.5457025189102249
102,0.4029263167453737,0.8506548477516822,0.8506548477516822,0.7507552819349357,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.49592080149411893
103,0.3531445993292677,0.8008731303355763,0.8008731303355763,0.7009735645188298,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.44613908407801295
104,0.30336288191316174,0.7510914129194703,0.7510914129194703,0.6511918471027238,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.39635736666190696
105,0.25358116449705576,0.7013096955033644,0.7013096955033644,0.6014101296866179,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.346575649245801
106,0.2037994470809498,0.6515279780872585,0.6515279780872585,0.551628412270512,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.296793931829695
107,0.15401772966484384,0.6017462606711526,0.6017462606711526,0.501846694854406,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.24701221441358903
108,0.10423601224873788,0.5519645432550466,0.5519645432550466,0.45206497743830004,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.19723049699748307
109,0.054454294832631915,0.5021828258389407,0.5021828258389407,0.40228326002219406,0.5021828258389407,0.5021828258389407,0.5021828258389407,0.14744877958137712
110,0.00467257741652595,0.4524011084228347,0.4524011084228347,0.35250154260608807,0.4524011084228347,0.4524011084228347,0.4524011084228347,0.09766706216527116
111,-0.045109139999580015,0.4026193910067287,0.4026193910067287,0.3027198251899821,0.4026193910067287,0.4026193910067287,0.4026193910067287,0.04788534474916519
112,0.95489086000042,0.6401868518395943,0.5528005869543988,1.0,0.6702359492975818,0.17875512550357453,0.704769000027792,0.2231441147176508
113,1.0,0.8777543126724598,0.702981782902069,1.0,0.9378525075884349,-0.04510913999957967,1.0,0.39840288468613644
114,0.7761357344968458,1.0,1.0,0.9500502170916267,1.0,0.9548908600004203,1.0,0.22103586155735475
115,0.5522714689936916,1.0,1.0,0.9001004341832535,1.0,1.0,1.0,0.043668838428573074
116,0.5024897515775857,0.9502182825838941,0.9502182825838941,0.8503187167671475,0.9502182825838941,0.9502182825838941,0.9502182825838941,-0.006112878987532891
117,0.6777485215460713,1.0,0.7768937484956974,1.0,1.0,0.7728512594551125,1.0,0.9938871210124671
118,0.853007291514557,1.0,0.6035692144075007,1.0,1.0,0.5954842363263309,1.0,1.0
119,0.8032255740984511,0.9502182825838941,0.5537874969913947,0.9502182825838941,0.9502182825838941,0.5457025189102249,0.9502182825838941,0.9502182825838941
120,0.7534438566823451,0.9004365651677881,0.5040057795752888,0.9004365651677881,0.9004365651677881,0.49592080149411893,0.9004365651677881,0.9004365651677881
121,0.7036621392662392,0.8506548477516822,0.4542240621591828,0.8506548477516822,0.8506548477516822,0.44613908407801295,0.8506548477516822,0.8506548477516822
122,0.6538804218501333,0.8008731303355763,0.40444234474307683,0.8008731303355763,0.8008731303355763,0.39635736666190696,0.8008731303355763,0.8008731303355763
123,0.6040987044340274,0.7510914129194703,0.35466062732697085,0.7510914129194703,0.7510914129194703,0.346575649245801,0.7510914129194703,0.7510914129194703
124,0.5543169870179214,0.7013096955033644,0.30487890991086486,0.7013096955033644,0.7013096955033644,0.296793931829695,0.7013096955033644,0.7013096955033644
125,0.5045352696018155,0.6515279780872585,0.2550971924947589,0.6515279780872585,0.6515279780872585,0.24701221441358903,0.6515279780872585,0.6515279780872585
126,0.4547535521857095,0.6017462606711526,0.20531547507865291,0.6017462606711526,0.6017462606711526,0.19723049699748307,0.6017462606711526,0.6017462606711526
127,0.4049718347696035,0.5519645432550466,0.15553375766254696,0.5519645432550466,0.5519645432550466,0.14744877958137712,0.5519645432550466,0.5519645432550466
128,0.35519011735349754,0.5021828258389407,0.105752040246441,0.5021828258389407,0.5021828258389407,0.09766706216527116,0.5021828258389407,0.5021828258389407
129,0.30540839993739155,0.4524011084228347,0.05597032283033503,0.4524011084228347,0.4524011084228347,0.04788534474916519,0.4524011084228347,0.4524011084228347
130,0.25562668252128556,0.4026193910067287,0.0061886054142290675,0.4026193910067287,0.4026193910067287,-0.0018963726669407738,0.4026193910067287,0.4026193910067287
131,0.031762417018131366,0.7831476733473133,0.41160919836540383,0.3526696080983554,0.6041874479291489,0.9981036273330592,0.9227254779172106,0.22525236787794709
132,-0.19210184848502282,1.0,0.8170297913165787,0.30271982518998203,0.8057555048515692,1.0,1.0,0.047885344749165414
133,0.8078981515149772,1.0,0.9672109872642489,1.0,1.0,0.7761357344968458,1.0,0.22314411471765103
134,1.0,1.0,1.0,1.0,1.0,0.5522714689936916,1.0,0.39840288468613666
135,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5024897515775857,0.9502182825838941,0.3486211672700307
136,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.4527080341614797,0.9004365651677881,0.2988394498539247
137,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.4029263167453737,0.8506548477516822,0.24905773243781873
138,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.3531445993292677,0.8008731303355763,0.19927601502171277
139,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.30336288191316174,0.7510914129194703,0.1494942976056068
140,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.25358116449705576,0.7013096955033644,0.09971258018950085
141,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.2037994470809498,0.6515279780872585,0.04993086277339489
142,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.15401772966484384,0.6017462606711526,0.00014914535728892397
143,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.10423601224873788,0.5519645432550466,-0.04963257205881704
144,0.7272233132235323,0.676323395075915,0.3786400091668498,0.7170693132318526,1.0,-0.07313101088004378,0.7797699789539049,0.950367427941183
145,0.902482083192018,0.8006822468967834,0.20531547507865303,0.8821740832086586,1.0,-0.2504980340088255,1.0,1.0
146,0.6786178176888638,1.0,0.6107360680298278,0.8322243003002854,1.0,0.7495019659911746,1.0,0.8226329768712184
147,0.4547535521857095,1.0,1.0,0.7822745173919121,1.0,1.0,1.0,0.6452659537424368
148,0.4049718347696035,0.9502182825838941,0.9502182825838941,0.7324927999758062,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5954842363263309
149,0.35519011735349754,0.9004365651677881,0.9004365651677881,0.6827110825597003,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.5457025189102249
150,0.30540839993739155,0.8506548477516822,0.8506548477516822,0.6329293651435943,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.49592080149411893
151,0.25562668252128556,0.8008731303355763,0.8008731303355763,0.5831476477274884,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.44613908407801295
152,0.2058449651051796,0.7510914129194703,0.7510914129194703,0.5333659303113825,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.39635736666190696
153,0.15606324768907365,0.7013096955033644,0.7013096955033644,0.4835842128952765,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.346575649245801
154,0.10628153027296769,0.6515279780872585,0.6515279780872585,0.4338024954791705,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.296793931829695
155,0.056499812856861724,0.6017462606711526,0.6017462606711526,0.3840207780630645,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.24701221441358903
156,0.006718095440755759,0.5519645432550466,0.5519645432550466,0.3342390606469585,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.19723049699748307
157,-0.04306362197535021,0.5021828258389407,0.5021828258389407,0.28445734323085253,0.5021828258389407,0.5021828258389407,0.5021828258389407,0.14744877958137712
158,0.9569363780246498,0.7397502866718062,0.6523640217866109,1.0,0.7697993841297938,0.27831856033578645,0.8043324348600038,0.32270754954986275
159,1.0,0.9773177475046717,0.8025452177342811,1.0,1.0,0.05445429483263225,1.0,0.4979663195183483
160,0.9502182825838941,0.9275360300885658,0.7527635003181752,0.9502182825838941,0.9502182825838941,0.004672577416526283,0.9502182825838941,0.4481846021022423
161,0.9004365651677881,0.8777543126724598,0.7029817829020693,0.9004365651677881,0.9004365651677881,-0.04510913999957968,0.9004365651677881,0.3984028846861363
162,0.676572299664634,1.0,1.0,0.8504867822594149,1.0,0.9548908600004203,1.0,0.22103586155735463
163,0.4527080341614797,1.0,1.0,0.8005369993510416,1.0,1.0,1.0,0.04366883842857296
164,0.4029263167453737,0.9502182825838941,0.9502182825838941,0.7507552819349357,0.9502182825838941,0.9502182825838941,0.9502182825838941,-0.006112878987533002
165,0.5781850867138594,1.0,0.7768937484956974,0.9158600519117417,1.0,0.7728512594551125,1.0,0.993887121012467
166,0.753443856682345,1.0,0.6035692144075007,1.0,1.0,0.5954842363263309,1.0,1.0
167,0.7036621392662391,0.9502182825838941,0.5537874969913947,0.9502182825838941,0.9502182825838941,0.5457025189102249,0.9502182825838941,0.9502182825838941
168,0.6538804218501332,0.9004365651677881,0.5040057795752888,0.9004365651677881,0.9004365651677881,0.49592080149411893,0.9004365651677881,0.9004365651677881
169,0.6040987044340272,0.8506548477516822,0.4542240621591828,0.8506548477516822,0.8506548477516822,0.44613908407801295,0.8506548477516822,0.8506548477516822
170,0.5543169870179213,0.8008731303355763,0.40444234474307683,0.8008731303355763,0.8008731303355763,0.39635736666190696,0.8008731303355763,0.8008731303355763
171,0.5045352696018154,0.7510914129194703,0.35466062732697085,0.7510914129194703,0.7510914129194703,0.346575649245801,0.7510914129194703,0.7510914129194703
172,0.4547535521857094,0.7013096955033644,0.30487890991086486,0.7013096955033644,0.7013096955033644,0.296793931829695,0.7013096955033644,0.7013096955033644
173,0.4049718347696034,0.6515279780872585,0.2550971924947589,0.6515279780872585,0.6515279780872585,0.24701221441358903,0.6515279780872585,0.6515279780872585
174,0.3551901173534974,0.6017462606711526,0.20531547507865291,0.6017462606711526,0.6017462606711526,0.19723049699748307,0.6017462606711526,0.6017462606711526
175,0.30540839993739144,0.5519645432550466,0.15553375766254696,0.5519645432550466,0.5519645432550466,0.14744877958137712,0.5519645432550466,0.5519645432550466
176,0.25562668252128545,0.5021828258389407,0.105752040246441,0.5021828258389407,0.5021828258389407,0.09766706216527116,0.5021828258389407,0.5021828258389407
177,0.2058449651051795,0.4524011084228347,0.05597032283033503,0.4524011084228347,0.4524011084228347,0.04788534474916519,0.4524011084228347,0.4524011084228347
178,0.15606324768907354,0.4026193910067287,0.0061886054142290675,0.4026193910067287,0.4026193910067287,-0.0018963726669407738,0.4026193910067287,0.4026193910067287
179,-0.06780101781408066,0.7831476733473133,0.41160919836540383,0.3526696080983554,0.6041874479291489,0.9981036273330592,0.9227254779172106,0.22525236787794709
180,-0.29166528331723485,1.0,0.8170297913165787,0.30271982518998203,0.8057555048515692,1.0,1.0,0.047885344749165414
181,0.7083347166827652,1.0,0.9672109872642489,1.0,1.0,0.7761357344968458,1.0,0.22314411471765103
182,1.0,1.0,1.0,1.0,1.0,0.5522714689936916,1.0,0.39840288468613666
183,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5024897515775857,0.9502182825838941,0.3486211672700307
184,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.4527080341614797,0.9004365651677881,0.2988394498539247
185,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.4029263167453737,0.8506548477516822,0.24905773243781873
186,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.3531445993292677,0.8008731303355763,0.19927601502171277
187,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.30336288191316174,0.7510914129194703,0.1494942976056068
188,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.7013096955033644,0.25358116449705576,0.7013096955033644,0.09971258018950085
189,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.6515279780872585,0.2037994470809498,0.6515279780872585,0.04993086277339489
190,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.6017462606711526,0.15401772966484384,0.6017462606711526,0.00014914535728892397
191,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.5519645432550466,0.10423601224873788,0.5519645432550466,-0.04963257205881704
192,0.7272233132235323,0.676323395075915,0.3786400091668498,0.7170693132318526,1.0,-0.07313101088004378,0.7797699789539049,0.950367427941183
193,0.902482083192018,0.8006822468967834,0.20531547507865303,0.8821740832086586,1.0,-0.2504980340088255,1.0,1.0
194,0.6786178176888638,1.0,0.6107360680298278,0.8322243003002854,1.0,0.7495019659911746,1.0,0.8226329768712184
195,0.4547535521857095,1.0,1.0,0.7822745173919121,1.0,1.0,1.0,0.6452659537424368
196,0.4049718347696035,0.9502182825838941,0.9502182825838941,0.7324927999758062,0.9502182825838941,0.9502182825838941,0.9502182825838941,0.5954842363263309
197,0.35519011735349754,0.9004365651677881,0.9004365651677881,0.6827110825597003,0.9004365651677881,0.9004365651677881,0.9004365651677881,0.5457025189102249
198,0.30540839993739155,0.8506548477516822,0.8506548477516822,0.6329293651435943,0.8506548477516822,0.8506548477516822,0.8506548477516822,0.49592080149411893
199,0.25562668252128556,0.8008731303355763,0.8008731303355763,0.5831476477274884,0.8008731303355763,0.8008731303355763,0.8008731303355763,0.44613908407801295
200,0.2058449651051796,0.7510914129194703,0.7510914129194703,0.5333659303113825,0.7510914129194703,0.7510914129194703,0.7510914129194703,0.39635736666190696
