step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.22558177358012452,0.5862746520638112,0.5997453955191443,0.14881994742457444,0.8939919770320619,0.8671463003071515,0.8939919770320619,0.24585952867566327
41,0.1725777620961555,0.5332706405798422,0.5467413840351752,0.09581593594060542,0.8409879655480929,0.8141422888231824,0.8409879655480929,0.19285551719169425
42,0.11957375061218647,0.4802666290958732,0.49373737255120626,0.042811924456636404,0.7879839540641238,0.7611382773392134,0.7879839540641238,0.13985150570772523
43,0.06656973912821745,0.4272626176119042,0.44073336106723726,-0.01019208702733261,0.7349799425801548,0.7081342658552443,0.7349799425801548,0.0868474942237562
44,-0.03194551932652657,0.7815581098553138,0.5905276657189553,0.9898079129726673,0.7524312493929847,1.0,0.7942858720229308,0.5857765665411158
45,-0.1304607777812706,1.0,0.7403219703706734,1.0,0.7698825562058146,1.0,0.8535918014657068,1.0
46,0.8695392222187294,0.9984583627928186,0.7683337890169464,0.9014847415452559,0.7271995176416756,1.0,1.0,1.0
47,1.0,0.9969167255856374,0.7963456076632194,0.8029694830905119,0.6845164790775365,1.0,1.0,1.0
48,0.946995988516031,0.9439127141016683,0.7433415961792503,0.7499654716065428,0.6315124675935675,0.946995988516031,0.946995988516031,0.946995988516031
49,0.8939919770320619,0.8909087026176993,0.6903375846952813,0.6969614601225738,0.5785084561095984,0.8939919770320619,0.8939919770320619,0.8939919770320619
50,0.8409879655480929,0.8379046911337302,0.6373335732113122,0.6439574486386047,0.5255044446256294,0.8409879655480929,0.8409879655480929,0.8409879655480929
51,0.7879839540641238,0.7849006796497612,0.5843295617273432,0.5909534371546357,0.4725004331416604,0.7879839540641238,0.7879839540641238,0.7879839540641238
52,0.7349799425801548,0.7318966681657921,0.5313255502433741,0.5379494256706666,0.4194964216576914,0.7349799425801548,0.7349799425801548,0.7349799425801548
53,0.6819759310961857,0.6788926566818231,0.47832153875940514,0.4849454141866976,0.3664924101737224,0.6819759310961857,0.6819759310961857,0.6819759310961857
54,0.6289719196122167,0.625888645197854,0.42531752727543615,0.4319414027027286,0.3134883986897534,0.6289719196122167,0.6289719196122167,0.6289719196122167
55,0.5759679081282476,0.572884633713885,0.37231351579146715,0.37893739121875963,0.26048438720578443,0.5759679081282476,0.5759679081282476,0.5759679081282476
56,0.5229638966442786,0.5198806222299159,0.31930950430749816,0.32593337973479064,0.2074803757218154,0.5229638966442786,0.5229638966442786,0.5229638966442786
57,0.46995988516030957,0.46687661074594694,0.26630549282352917,0.27292936825082165,0.1544763642378464,0.46995988516030957,0.46995988516030957,0.46995988516030957
58,0.41695587367634057,0.41387259926197795,0.21330148133956015,0.21992535676685263,0.10147235275387737,0.41695587367634057,0.41695587367634057,0.41695587367634057
59,0.3639518621923716,0.36086858777800895,0.16029746985559112,0.1669213452828836,0.04846834126990835,0.3639518621923716,0.3639518621923716,0.3639518621923716
60,0.3109478507084026,0.30786457629403996,0.1072934583716221,0.11391733379891458,-0.004535670214060664,0.3109478507084026,0.3109478507084026,0.3109478507084026
61,0.26826481214426356,0.4470696141789256,0.359335156749175,0.1313686406117445,0.9954643297859394,0.5890470755077771,0.786596675971257,0.27840368969203294
62,0.22558177358012452,0.5862746520638112,0.6113768551267278,0.1488199474245744,1.0,0.8671463003071517,1.0,0.24585952867566327
63,0.1725777620961555,0.5332706405798422,0.5583728436427587,0.09581593594060539,0.946995988516031,0.8141422888231826,0.946995988516031,0.19285551719169425
64,0.11957375061218647,0.4802666290958732,0.5053688321587897,0.042811924456636376,0.8939919770320619,0.7611382773392136,0.8939919770320619,0.13985150570772523
65,0.06656973912821745,0.4272626176119042,0.4523648206748207,-0.010192087027332639,0.8409879655480929,0.7081342658552445,0.8409879655480929,0.0868474942237562
66,-0.03194551932652657,0.7815581098553138,0.6021591253265387,0.9898079129726673,0.8584392723609228,1.0,0.9002938949908689,0.5857765665411158
67,-0.1304607777812706,1.0,0.7519534299782568,1.0,0.8758905791737527,1.0,0.9595998244336449,1.0
68,0.8695392222187294,0.9984583627928186,0.7799652486245298,0.9014847415452559,0.8332075406096137,1.0,1.0,1.0
69,1.0,0.9969167255856374,0.8079770672708028,0.8029694830905119,0.7905245020454746,1.0,1.0,1.0
70,0.946995988516031,0.9439127141016683,0.7549730557868337,0.7499654716065428,0.7375204905615056,0.946995988516031,0.946995988516031,0.946995988516031
71,0.8939919770320619,0.8909087026176993,0.7019690443028647,0.6969614601225738,0.6845164790775365,0.8939919770320619,0.8939919770320619,0.8939919770320619
72,0.8409879655480929,0.8379046911337302,0.6489650328188956,0.6439574486386047,0.6315124675935675,0.8409879655480929,0.8409879655480929,0.8409879655480929
73,0.7879839540641238,0.7849006796497612,0.5959610213349266,0.5909534371546357,0.5785084561095984,0.7879839540641238,0.7879839540641238,0.7879839540641238
74,0.7349799425801548,0.7318966681657921,0.5429570098509575,0.5379494256706666,0.5255044446256294,0.7349799425801548,0.7349799425801548,0.7349799425801548
75,0.6819759310961857,0.6788926566818231,0.4899529983669885,0.4849454141866976,0.4725004331416604,0.6819759310961857,0.6819759310961857,0.6819759310961857
76,0.6289719196122167,0.625888645197854,0.43694898688301953,0.4319414027027286,0.4194964216576914,0.6289719196122167,0.6289719196122167,0.6289719196122167
77,0.5759679081282476,0.572884633713885,0.38394497539905054,0.37893739121875963,0.3664924101737224,0.5759679081282476,0.5759679081282476,0.5759679081282476
78,0.5229638966442786,0.5198806222299159,0.33094096391508154,0.32593337973479064,0.3134883986897534,0.5229638966442786,0.5229638966442786,0.5229638966442786
79,0.46995988516030957,0.46687661074594694,0.27793695243111255,0.27292936825082165,0.26048438720578443,0.46995988516030957,0.46995988516030957,0.46995988516030957
80,0.41695587367634057,0.41387259926197795,0.22493294094714353,0.21992535676685263,0.2074803757218154,0.41695587367634057,0.41695587367634057,0.41695587367634057
81,0.3639518621923716,0.36086858777800895,0.1719289294631745,0.1669213452828836,0.1544763642378464,0.3639518621923716,0.3639518621923716,0.3639518621923716
82,0.3109478507084026,0.30786457629403996,0.11892491797920549,0.11391733379891458,0.10147235275387737,0.3109478507084026,0.3109478507084026,0.3109478507084026
83,0.2579438392244336,0.25486056481007097,0.06592090649523646,0.06091332231494557,0.04846834126990835,0.2579438392244336,0.2579438392244336,0.2579438392244336
84,0.20493982774046457,0.20185655332610195,0.01291689501126745,0.007909310830976554,-0.004535670214060664,0.20493982774046457,0.20493982774046457,0.20493982774046457
85,0.16225678917632552,0.3410615912109876,0.26495859338882033,0.025360617643806475,0.9954643297859394,0.4830390525398391,0.680588653003319,0.17239566672409493
86,0.11957375061218647,0.4802666290958733,0.5170002917663731,0.042811924456636404,1.0,0.7611382773392136,1.0,0.13985150570772528
87,0.06656973912821745,0.4272626176119043,0.4639962802824041,-0.01019208702733261,0.946995988516031,0.7081342658552445,0.946995988516031,0.08684749422375626
88,-0.03194551932652657,0.7815581098553138,0.6137905849341222,0.9898079129726673,0.9644472953288609,1.0,1.0,0.5857765665411158
89,-0.1304607777812706,1.0,0.7635848895858403,1.0,0.9818986021416908,1.0,1.0,1.0
90,0.8695392222187294,0.9984583627928186,0.7915967082321133,0.9014847415452559,0.9392155635775518,1.0,1.0,1.0
91,1.0,0.9969167255856374,0.8196085268783863,0.8029694830905119,0.8965325250134127,1.0,1.0,1.0
92,0.946995988516031,0.9439127141016683,0.7666045153944172,0.7499654716065428,0.8435285135294437,0.946995988516031,0.946995988516031,0.946995988516031
93,0.8939919770320619,0.8909087026176993,0.7136005039104482,0.6969614601225738,0.7905245020454746,0.8939919770320619,0.8939919770320619,0.8939919770320619
94,0.8409879655480929,0.8379046911337302,0.6605964924264791,0.6439574486386047,0.7375204905615056,0.8409879655480929,0.8409879655480929,0.8409879655480929
95,0.7879839540641238,0.7849006796497612,0.6075924809425101,0.5909534371546357,0.6845164790775365,0.7879839540641238,0.7879839540641238,0.7879839540641238
96,0.7349799425801548,0.7318966681657921,0.554588469458541,0.5379494256706666,0.6315124675935675,0.7349799425801548,0.7349799425801548,0.7349799425801548
97,0.6819759310961857,0.6788926566818231,0.501584457974572,0.4849454141866976,0.5785084561095984,0.6819759310961857,0.6819759310961857,0.6819759310961857
98,0.6289719196122167,0.625888645197854,0.44858044649060297,0.4319414027027286,0.5255044446256294,0.6289719196122167,0.6289719196122167,0.6289719196122167
99,0.5759679081282476,0.572884633713885,0.395576435006634,0.37893739121875963,0.4725004331416604,0.5759679081282476,0.5759679081282476,0.5759679081282476
100,0.5229638966442786,0.5198806222299159,0.342572423522665,0.32593337973479064,0.4194964216576914,0.5229638966442786,0.5229638966442786,0.5229638966442786
101,0.46995988516030957,0.46687661074594694,0.289568412038696,0.27292936825082165,0.3664924101737224,0.46995988516030957,0.46995988516030957,0.46995988516030957
102,0.41695587367634057,0.41387259926197795,0.23656440055472697,0.21992535676685263,0.3134883986897534,0.41695587367634057,0.41695587367634057,0.41695587367634057
103,0.3639518621923716,0.36086858777800895,0.18356038907075795,0.1669213452828836,0.26048438720578443,0.3639518621923716,0.3639518621923716,0.3639518621923716
104,0.3109478507084026,0.30786457629403996,0.13055637758678892,0.11391733379891458,0.2074803757218154,0.3109478507084026,0.3109478507084026,0.3109478507084026
105,0.2579438392244336,0.25486056481007097,0.0775523661028199,0.06091332231494557,0.1544763642378464,0.2579438392244336,0.2579438392244336,0.2579438392244336
106,0.20493982774046457,0.20185655332610195,0.02454835461885089,0.007909310830976554,0.10147235275387737,0.20493982774046457,0.20493982774046457,0.20493982774046457
107,0.15193581625649555,0.14885254184213292,-0.028455656865118126,-0.04509470065299246,0.04846834126990835,0.15193581625649555,0.15193581625649555,0.15193581625649555
108,0.17994763490276858,0.1558347708017589,0.9715443431348819,0.10469960399872563,0.3005100396474612,0.42326886941639535,0.5465757113161376,0.038896794964402286
109,0.20795945354904158,0.16281699976138486,1.0,0.25449390865044375,0.552551738025014,0.694601922576295,0.9412156063757796,-0.07414222632769098
110,0.46116034890330465,0.4869107134568908,0.8869609787079067,0.7534229809678032,0.5200075770086443,0.7189438785733542,1.0,0.925857773672309
111,0.7143612442575676,0.8110044271523967,0.7739219574158134,1.0,0.48746341599227466,0.7432858345704133,1.0,1.0
112,0.6613572327735986,0.7580004156684277,0.7209179459318443,0.946995988516031,0.43445940450830567,0.6902818230864443,0.946995988516031,0.946995988516031
113,0.6083532212896295,0.7049964041844586,0.6679139344478753,0.8939919770320619,0.3814553930243367,0.6372778116024752,0.8939919770320619,0.8939919770320619
114,0.5553492098056605,0.6519923927004896,0.6149099229639062,0.8409879655480929,0.3284513815403677,0.5842738001185062,0.8409879655480929,0.8409879655480929
115,0.5023451983216914,0.5989883812165205,0.5619059114799372,0.7879839540641238,0.2754473700563987,0.5312697886345371,0.7879839540641238,0.7879839540641238
116,0.44934118683772245,0.5459843697325515,0.5089018999959681,0.7349799425801548,0.22244335857242967,0.4782657771505681,0.7349799425801548,0.7349799425801548
117,0.39633717535375346,0.4929803582485825,0.45589788851199914,0.6819759310961857,0.16943934708846065,0.4252617656665991,0.6819759310961857,0.6819759310961857
118,0.34333316386978446,0.4399763467646135,0.40289387702803015,0.6289719196122167,0.11643533560449162,0.37225775418263013,0.6289719196122167,0.6289719196122167
119,0.29032915238581547,0.3869723352806445,0.34988986554406115,0.5759679081282476,0.0634313241205226,0.31925374269866114,0.5759679081282476,0.5759679081282476
120,0.23732514090184645,0.3339683237966755,0.29688585406009216,0.5229638966442786,0.010427312636553589,0.26624973121469214,0.5229638966442786,0.5229638966442786
121,0.18432112941787743,0.2809643123127065,0.24388184257612314,0.46995988516030957,-0.042576698847415426,0.21324571973072312,0.46995988516030957,0.46995988516030957
122,0.14163809085373838,0.4201693501975922,0.495923540953676,0.4874111919731395,0.9574233011525846,0.49134494453009764,0.945608710423164,0.4374157241439399
123,0.09895505228959933,0.5593743880824779,0.7479652393312288,0.5048624987859693,1.0,0.7694441693294721,1.0,0.4048715631275703
124,0.04595104080563032,0.5063703765985088,0.6949612278472598,0.45185848730200034,0.946995988516031,0.7164401578455031,0.946995988516031,0.3518675516436013
125,-0.007052970678338696,0.4533663651145398,0.6419572163632907,0.39885447581803135,0.8939919770320619,0.663436146361534,0.8939919770320619,0.2988635401596323
126,0.9929470293216613,0.45182472790735856,0.6699690350095637,0.30033921736328734,0.8513089384679229,1.0,1.0,0.5520644355138954
127,1.0,0.4502830907001773,0.6979808536558367,0.2018239589085433,0.8086258999037839,1.0,1.0,0.8052653308681584
128,0.946995988516031,0.3972790792162083,0.6449768421718677,0.14881994742457427,0.7556218884198148,0.946995988516031,0.946995988516031,0.7522613193841894
129,0.8939919770320619,0.3442750677322393,0.5919728306878986,0.09581593594060525,0.7026178769358458,0.8939919770320619,0.8939919770320619,0.6992573079002203
130,0.8409879655480929,0.2912710562482703,0.5389688192039296,0.04281192445663624,0.6496138654518767,0.8409879655480929,0.8409879655480929,0.6462532964162513
131,0.7879839540641238,0.2382670447643013,0.4859648077199606,-0.010192087027332777,0.5966098539679077,0.7879839540641238,0.7879839540641238,0.5932492849322822
132,0.6894686956093797,0.5925625370077109,0.6357591123716787,0.9898079129726672,0.6140611607807376,1.0,0.8472898835068998,1.0
133,0.5909534371546357,0.9468580292511205,0.7855534170233968,1.0,0.6315124675935675,1.0,0.9065958129496758,1.0
134,0.5379494256706666,0.8938540177671515,0.7325494055394277,0.946995988516031,0.5785084561095984,0.946995988516031,0.8535918014657068,0.946995988516031
135,0.4849454141866976,0.8408500062831824,0.6795453940554587,0.8939919770320619,0.5255044446256294,0.8939919770320619,0.8005877899817377,0.8939919770320619
136,0.4319414027027286,0.7878459947992134,0.6265413825714896,0.8409879655480929,0.4725004331416604,0.8409879655480929,0.7475837784977687,0.8409879655480929
137,0.37893739121875963,0.7348419833152443,0.5735373710875206,0.7879839540641238,0.4194964216576914,0.7879839540641238,0.6945797670137996,0.7879839540641238
138,0.32593337973479064,0.6818379718312753,0.5205333596035515,0.7349799425801548,0.3664924101737224,0.7349799425801548,0.6415757555298306,0.7349799425801548
139,0.27292936825082165,0.6288339603473062,0.4675293481195825,0.6819759310961857,0.3134883986897534,0.6819759310961857,0.5885717440458615,0.6819759310961857
140,0.21992535676685263,0.5758299488633372,0.41452533663561353,0.6289719196122167,0.26048438720578443,0.6289719196122167,0.5355677325618925,0.6289719196122167
141,0.1669213452828836,0.5228259373793681,0.36152132515164453,0.5759679081282476,0.2074803757218154,0.5759679081282476,0.4825637210779235,0.5759679081282476
142,0.11391733379891458,0.4698219258953991,0.30851731366767554,0.5229638966442786,0.1544763642378464,0.5229638966442786,0.4295597095939545,0.5229638966442786
143,0.06091332231494557,0.4168179144114301,0.25551330218370655,0.46995988516030957,0.10147235275387737,0.46995988516030957,0.3765556981099855,0.46995988516030957
144,0.007909310830976554,0.36381390292746113,0.20250929069973753,0.41695587367634057,0.04846834126990835,0.41695587367634057,0.3235516866260165,0.41695587367634057
145,-0.04509470065299246,0.31080989144349214,0.1495052792157685,0.3639518621923716,-0.004535670214060664,0.3639518621923716,0.27054767514204753,0.3639518621923716
146,0.9549052993470075,0.3092682542363108,0.17751709786204153,0.26543660373762756,-0.0472187087781997,0.9624594855897636,0.4704515867253201,0.6171527575466346
147,1.0,0.3077266170291295,0.20552891650831454,0.16692134528288352,-0.08990174734233873,1.0,0.6703554983085926,0.8703536529008976
148,0.9573169614358609,0.4469316549140152,0.4575706148858674,0.18437265209571344,0.9100982526576613,1.0,1.0,0.8378094918845279
149,0.9146339228717218,0.5861366927989008,0.7096123132634202,0.20182395890854335,1.0,1.0,1.0,0.8052653308681582
150,0.8616299113877528,0.5331326813149317,0.6566083017794512,0.14881994742457433,0.946995988516031,0.946995988516031,0.946995988516031,0.7522613193841892
151,0.8086258999037838,0.48012866983096275,0.6036042902954821,0.0958159359406053,0.8939919770320619,0.8939919770320619,0.8939919770320619,0.6992573079002201
152,0.7556218884198147,0.42712465834699376,0.5506002788115131,0.04281192445663629,0.8409879655480929,0.8409879655480929,0.8409879655480929,0.6462532964162511
153,0.7026178769358457,0.37412064686302476,0.4975962673275441,-0.010192087027332722,0.7879839540641238,0.7879839540641238,0.7879839540641238,0.593249284932282
154,0.6041026184811016,0.7284161391064343,0.6473905719792622,0.9898079129726672,0.8054352608769537,1.0,0.8472898835068998,1.0
155,0.5055873600263575,1.0,0.7971848766309803,1.0,0.8228865676897836,1.0,0.9065958129496758,1.0
156,0.4525833485423885,0.946995988516031,0.7441808651470112,0.946995988516031,0.7698825562058146,0.946995988516031,0.8535918014657068,0.946995988516031
157,0.3995793370584195,0.8939919770320619,0.6911768536630422,0.8939919770320619,0.7168785447218455,0.8939919770320619,0.8005877899817377,0.8939919770320619
158,0.34657532557445053,0.8409879655480929,0.6381728421790731,0.8409879655480929,0.6638745332378765,0.8409879655480929,0.7475837784977687,0.8409879655480929
159,0.29357131409048154,0.7879839540641238,0.5851688306951041,0.7879839540641238,0.6108705217539074,0.7879839540641238,0.6945797670137996,0.7879839540641238
160,0.24056730260651252,0.7349799425801548,0.532164819211135,0.7349799425801548,0.5578665102699384,0.7349799425801548,0.6415757555298306,0.7349799425801548
161,0.1875632911225435,0.6819759310961857,0.479160807727166,0.6819759310961857,0.5048624987859693,0.6819759310961857,0.5885717440458615,0.6819759310961857
162,0.13455927963857447,0.6289719196122167,0.426156796243197,0.6289719196122167,0.45185848730200034,0.6289719196122167,0.5355677325618925,0.6289719196122167
163,0.08155526815460545,0.5759679081282476,0.37315278475922803,0.5759679081282476,0.39885447581803135,0.5759679081282476,0.4825637210779235,0.5759679081282476
164,0.02855125667063644,0.5229638966442786,0.32014877327525904,0.5229638966442786,0.34585046433406236,0.5229638966442786,0.4295597095939545,0.5229638966442786
165,-0.024452754813332575,0.46995988516030957,0.26714476179129004,0.46995988516030957,0.29284645285009336,0.46995988516030957,0.3765556981099855,0.46995988516030957
166,0.9755472451866675,0.4684182479531283,0.2951565804375631,0.37144462670556555,0.25016341428595434,1.0,0.576459609693258,0.7231607805145727
167,1.0,0.46687661074594705,0.32316839908383616,0.27292936825082154,0.2074803757218153,1.0,0.7763635212765306,0.9763616758688357
168,0.946995988516031,0.41387259926197806,0.27016438759986716,0.21992535676685251,0.15447636423784628,0.946995988516031,0.7233595097925616,0.9233576643848667
169,0.8939919770320619,0.36086858777800906,0.21716037611589814,0.1669213452828835,0.10147235275387725,0.8939919770320619,0.6703554983085925,0.8703536529008976
170,0.8409879655480929,0.30786457629404007,0.16415636463192912,0.11391733379891447,0.04846834126990824,0.8409879655480929,0.6173514868246235,0.8173496414169286
171,0.7879839540641238,0.2548605648100711,0.1111523531479601,0.06091332231494546,-0.004535670214060775,0.7879839540641238,0.5643474753406544,0.7643456299329595
172,0.7453009154999848,0.3940656026949568,0.36319405152551293,0.07836462912777536,0.9954643297859392,1.0,1.0,0.7318014689165898
173,0.7026178769358458,0.5332706405798424,0.6152357499030657,0.09581593594060528,1.0,1.0,1.0,0.6992573079002201
174,0.6496138654518767,0.4802666290958734,0.5622317384190967,0.042811924456636265,0.946995988516031,0.946995988516031,0.946995988516031,0.6462532964162511
175,0.5966098539679077,0.4272626176119044,0.5092277269351276,-0.01019208702733275,0.8939919770320619,0.8939919770320619,0.8939919770320619,0.593249284932282
176,0.49809459551316365,0.781558109855314,0.6590220315868457,0.9898079129726672,0.9114432838448918,1.0,0.953297906474838,1.0
177,0.39957933705841964,1.0,0.8088163362385637,1.0,0.9288945906577217,1.0,1.0,1.0
178,0.34657532557445064,0.946995988516031,0.7558123247545947,0.946995988516031,0.8758905791737527,0.946995988516031,0.946995988516031,0.946995988516031
179,0.29357131409048165,0.8939919770320619,0.7028083132706257,0.8939919770320619,0.8228865676897836,0.8939919770320619,0.8939919770320619,0.8939919770320619
180,0.24056730260651263,0.8409879655480929,0.6498043017866566,0.8409879655480929,0.7698825562058146,0.8409879655480929,0.8409879655480929,0.8409879655480929
181,0.1875632911225436,0.7879839540641238,0.5968002903026876,0.7879839540641238,0.7168785447218455,0.7879839540641238,0.7879839540641238,0.7879839540641238
182,0.13455927963857459,0.7349799425801548,0.5437962788187185,0.7349799425801548,0.6638745332378765,0.7349799425801548,0.7349799425801548,0.7349799425801548
183,0.08155526815460556,0.6819759310961857,0.4907922673347495,0.6819759310961857,0.6108705217539074,0.6819759310961857,0.6819759310961857,0.6819759310961857
184,0.02855125667063655,0.6289719196122167,0.4377882558507805,0.6289719196122167,0.5578665102699384,0.6289719196122167,0.6289719196122167,0.6289719196122167
185,-0.024452754813332464,0.5759679081282476,0.3847842443668115,0.5759679081282476,0.5048624987859693,0.5759679081282476,0.5759679081282476,0.5759679081282476
186,0.9755472451866676,0.5744262709210662,0.4127960630130846,0.4774526496735036,0.4621794602218304,1.0,0.7758718197115201,0.8291688034825107
187,1.0,0.5728846337138849,0.44080788165935764,0.3789373912187596,0.41949642165769135,1.0,0.9757757312947927,1.0
188,0.946995988516031,0.5198806222299158,0.38780387017538864,0.3259333797347906,0.36649241017372236,0.946995988516031,0.9227717198108236,0.946995988516031
189,0.8939919770320619,0.46687661074594683,0.33479985869141965,0.2729293682508216,0.31348839868975337,0.8939919770320619,0.8697677083268546,0.8939919770320619
190,0.8409879655480929,0.41387259926197784,0.28179584720745066,0.21992535676685257,0.2604843872057844,0.8409879655480929,0.8167636968428855,0.8409879655480929
191,0.7879839540641238,0.36086858777800884,0.22879183572348163,0.16692134528288355,0.20748037572181535,0.7879839540641238,0.7637596853589165,0.7879839540641238
192,0.7349799425801548,0.30786457629403985,0.1757878242395126,0.11391733379891453,0.15447636423784633,0.7349799425801548,0.7107556738749474,0.7349799425801548
193,0.6819759310961857,0.25486056481007086,0.12278381275554359,0.06091332231494551,0.10147235275387731,0.6819759310961857,0.6577516623909784,0.6819759310961857
194,0.6289719196122167,0.20185655332610183,0.06977980127157457,0.007909310830976499,0.048468341269908295,0.6289719196122167,0.6047476509070093,0.6289719196122167
195,0.5759679081282476,0.1488525418421328,0.016775789787605556,-0.045094700652992516,-0.004535670214060719,0.5759679081282476,0.5517436394230403,0.5759679081282476
