step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.26465313597356976,0.31196380647407507,0.047741705871973544,0.31196380647407507,0.31196380647407507,0.31196380647407507,0.31196380647407507,0.31196380647407507
32,0.19584951662097727,0.24316018712148257,-0.021061913480618963,0.24316018712148257,0.24316018712148257,0.24316018712148257,0.24316018712148257,0.24316018712148257
33,0.26621541432445667,0.2585664668600214,0.9789380865193811,0.5564930377227093,0.8381886494219636,0.24104677658380913,0.4845347543838209,0.6490582565954433
34,0.33658131202793606,0.2739727465985602,1.0,0.869825888323936,1.0,0.2389333660461357,0.7259093216461592,1.0
35,0.26777769267534357,0.2051691272459677,0.9311963806474075,0.8010222689713435,0.9311963806474075,0.1701297466935432,0.6571057022935667,0.9311963806474075
36,0.19897407332275108,0.1363655078933752,0.862392761294815,0.732218649618751,0.862392761294815,0.10132612734095069,0.5883020829409742,0.862392761294815
37,0.13017045397015858,0.0675618885407827,0.7935891419422225,0.6634150302661586,0.7935891419422225,0.03252250798835818,0.5194984635883817,0.7935891419422225
38,0.06136683461756608,-0.0012417308118098103,0.72478552258963,0.5946114109135661,0.72478552258963,-0.03628111136423433,0.4506948442357892,0.72478552258963
39,0.5928449617224799,0.17830302939082293,0.7226721120519566,1.0,0.9833342180339077,0.9637188886357657,1.0,1.0
40,1.0,0.35784778959345565,0.7205587015142831,1.0,1.0,1.0,1.0,1.0
41,0.9311963806474075,0.28904417024086315,0.6517550821616906,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075
42,0.862392761294815,0.22024055088827066,0.5829514628090982,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815
43,0.7935891419422225,0.15143693153567817,0.5141478434565057,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7935891419422225
44,0.72478552258963,0.08263331218308566,0.44534422410391317,0.72478552258963,0.72478552258963,0.72478552258963,0.72478552258963,0.72478552258963
45,0.6559819032370375,0.013829692830493151,0.3765406047513207,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.6559819032370375
46,0.587178283884445,-0.054973926522099356,0.3077369853987282,0.587178283884445,0.587178283884445,0.587178283884445,0.587178283884445,0.587178283884445
47,0.8993181583848415,0.9450260734779007,0.323143265137267,0.9609101661866024,0.8171763755319532,0.7667230440870778,0.9712807685497526,0.9400471269437041
48,1.0,1.0,0.3385495448758058,1.0,1.0,0.9462678042897106,1.0,1.0
49,0.9311963806474075,0.9311963806474075,0.2697459255232133,0.9311963806474075,0.9311963806474075,0.8774641849371181,0.9311963806474075,0.9311963806474075
50,0.862392761294815,0.862392761294815,0.2009423061706208,0.862392761294815,0.862392761294815,0.8086605655845256,0.862392761294815,0.862392761294815
51,0.7935891419422225,0.7935891419422225,0.13213868681802832,0.7935891419422225,0.7935891419422225,0.7398569462319331,0.7935891419422225,0.7935891419422225
52,0.72478552258963,0.72478552258963,0.06333506746543581,0.72478552258963,0.72478552258963,0.6710533268793406,0.72478552258963,0.72478552258963
53,0.6559819032370375,0.6559819032370375,-0.005468551887156697,0.6559819032370375,0.6559819032370375,0.6022497075267481,0.6559819032370375,0.6559819032370375
54,0.7263478009405169,0.6713881829755763,0.9945314481128433,0.9693147538382643,1.0,0.6001362969890747,0.8973564704993758,1.0
55,0.7967136986439962,0.6867944627141152,1.0,1.0,1.0,0.5980228864514012,1.0,1.0
56,0.7279100792914037,0.6179908433615227,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.5292192670988087,0.9311963806474075,0.9311963806474075
57,0.6591064599388112,0.5491872240089302,0.862392761294815,0.862392761294815,0.862392761294815,0.46041564774621624,0.862392761294815,0.862392761294815
58,0.5903028405862187,0.48038360465633767,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.39161202839362375,0.7935891419422225,0.7935891419422225
59,0.5214992212336262,0.4115799853037452,0.72478552258963,0.72478552258963,0.72478552258963,0.32280840904103125,0.72478552258963,0.72478552258963
60,0.45269560188103375,0.3427763659511527,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.25400478968843876,0.6559819032370375,0.6559819032370375
61,0.38389198252844126,0.2739727465985602,0.587178283884445,0.587178283884445,0.587178283884445,0.18520117033584627,0.587178283884445,0.587178283884445
62,0.31508836317584876,0.2051691272459677,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.11639755098325376,0.5183746645318525,0.5183746645318525
63,0.24628474382325627,0.1363655078933752,0.44957104517926005,0.44957104517926005,0.44957104517926005,0.04759393163066125,0.44957104517926005,0.44957104517926005
64,0.17748112447066378,0.0675618885407827,0.38076742582666756,0.38076742582666756,0.38076742582666756,-0.021209687721931256,0.38076742582666756,0.38076742582666756
65,0.7089592515755776,0.24710664874341542,0.3786540152889941,0.8272212782008869,0.6393161212709452,0.9787903122780688,1.0,0.7420935361344031
66,1.0,0.42665140894604814,0.3765406047513207,1.0,0.8978648167152228,1.0,1.0,1.0
67,0.9311963806474075,0.35784778959345565,0.3077369853987282,0.9311963806474075,0.8290611973626303,0.9311963806474075,0.9311963806474075,0.9311963806474075
68,0.862392761294815,0.28904417024086315,0.2389333660461357,0.862392761294815,0.7602575780100378,0.862392761294815,0.862392761294815,0.862392761294815
69,0.7935891419422225,0.22024055088827066,0.1701297466935432,0.7935891419422225,0.6914539586574453,0.7935891419422225,0.7935891419422225,0.7935891419422225
70,0.72478552258963,0.15143693153567817,0.10132612734095069,0.72478552258963,0.6226503393048528,0.72478552258963,0.72478552258963,0.72478552258963
71,0.6559819032370375,0.08263331218308566,0.03252250798835818,0.6559819032370375,0.5538467199522603,0.6559819032370375,0.6559819032370375,0.6559819032370375
72,0.587178283884445,0.013829692830493151,-0.03628111136423433,0.587178283884445,0.4850431005996678,0.587178283884445,0.587178283884445,0.587178283884445
73,0.6575441815879244,0.029235972569031973,0.9637188886357657,0.9005111344856718,1.0,0.5850648733467716,0.8285528511467833,0.9930763533584057
74,0.7279100792914037,0.044642252307570796,1.0,1.0,1.0,0.5829514628090982,1.0,1.0
75,0.6591064599388112,-0.02416136704502171,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.5141478434565057,0.9311963806474075,0.9311963806474075
76,0.9712463344392077,0.9758386329549783,0.9466026603859463,1.0,1.0,0.6936926036591384,1.0,1.0
77,1.0,1.0,0.9620089401244851,1.0,1.0,0.8732373638617712,1.0,1.0
78,0.9311963806474075,0.9311963806474075,0.8932053207718926,0.9311963806474075,0.9311963806474075,0.8044337445091787,0.9311963806474075,0.9311963806474075
79,0.862392761294815,0.862392761294815,0.8244017014193001,0.862392761294815,0.862392761294815,0.7356301251565862,0.862392761294815,0.862392761294815
80,0.7935891419422225,0.7935891419422225,0.7555980820667076,0.7935891419422225,0.7935891419422225,0.6668265058039937,0.7935891419422225,0.7935891419422225
81,0.72478552258963,0.72478552258963,0.6867944627141152,0.72478552258963,0.72478552258963,0.5980228864514012,0.72478552258963,0.72478552258963
82,0.6559819032370375,0.6559819032370375,0.6179908433615227,0.6559819032370375,0.6559819032370375,0.5292192670988087,0.6559819032370375,0.6559819032370375
83,0.587178283884445,0.587178283884445,0.5491872240089302,0.587178283884445,0.587178283884445,0.46041564774621624,0.587178283884445,0.587178283884445
84,0.5183746645318525,0.5183746645318525,0.48038360465633767,0.5183746645318525,0.5183746645318525,0.39161202839362375,0.5183746645318525,0.5183746645318525
85,0.44957104517926005,0.44957104517926005,0.4115799853037452,0.44957104517926005,0.44957104517926005,0.32280840904103125,0.44957104517926005,0.44957104517926005
86,0.38076742582666756,0.38076742582666756,0.3427763659511527,0.38076742582666756,0.38076742582666756,0.25400478968843876,0.38076742582666756,0.38076742582666756
87,0.31196380647407507,0.31196380647407507,0.2739727465985602,0.31196380647407507,0.31196380647407507,0.18520117033584627,0.31196380647407507,0.31196380647407507
88,0.24316018712148257,0.24316018712148257,0.2051691272459677,0.24316018712148257,0.24316018712148257,0.11639755098325376,0.24316018712148257,0.24316018712148257
89,0.17435656776889008,0.17435656776889008,0.1363655078933752,0.17435656776889008,0.17435656776889008,0.04759393163066125,0.17435656776889008,0.17435656776889008
90,0.10555294841629757,0.10555294841629757,0.0675618885407827,0.10555294841629757,0.10555294841629757,-0.021209687721931256,0.10555294841629757,0.10555294841629757
91,0.6370310755212114,0.2850977086189303,0.06544847800310925,0.5520068007905169,0.3641016438605752,0.9787903122780688,0.8148884391360541,0.4668790587240331
92,1.0,0.464642468821563,0.06333506746543581,0.9984606531647362,0.6226503393048528,1.0,1.0,0.8282051690317687
93,0.9311963806474075,0.3958388494689705,-0.005468551887156697,0.9296570338121437,0.5538467199522603,0.9311963806474075,0.9311963806474075,0.7594015496791762
94,1.0,0.41124512920750933,0.9945314481128433,1.0,1.0,0.9290829701097341,1.0,1.0
95,1.0,0.42665140894604814,1.0,1.0,1.0,0.9269695595720606,1.0,1.0
96,0.9311963806474075,0.35784778959345565,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.8581659402194681,0.9311963806474075,0.9311963806474075
97,0.862392761294815,0.28904417024086315,0.862392761294815,0.862392761294815,0.862392761294815,0.7893623208668756,0.862392761294815,0.862392761294815
98,0.7935891419422225,0.22024055088827066,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7205587015142831,0.7935891419422225,0.7935891419422225
99,0.72478552258963,0.15143693153567817,0.72478552258963,0.72478552258963,0.72478552258963,0.6517550821616906,0.72478552258963,0.72478552258963
100,0.6559819032370375,0.08263331218308566,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.5829514628090982,0.6559819032370375,0.6559819032370375
101,0.587178283884445,0.013829692830493151,0.587178283884445,0.587178283884445,0.587178283884445,0.5141478434565057,0.587178283884445,0.587178283884445
102,0.5183746645318525,-0.054973926522099356,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.44534422410391317,0.5183746645318525,0.5183746645318525
103,0.830514539032249,0.9450260734779007,0.5337809442703914,0.8921065468340099,0.7483727561793607,0.6248889843065459,0.9024771491971602,0.8712435075911117
104,1.0,1.0,0.5491872240089302,1.0,0.9783708478268689,0.8044337445091787,1.0,1.0
105,0.9311963806474075,0.9311963806474075,0.48038360465633767,0.9311963806474075,0.9095672284742764,0.7356301251565862,0.9311963806474075,0.9311963806474075
106,0.862392761294815,0.862392761294815,0.4115799853037452,0.862392761294815,0.8407636091216839,0.6668265058039937,0.862392761294815,0.862392761294815
107,0.7935891419422225,0.7935891419422225,0.3427763659511527,0.7935891419422225,0.7719599897690914,0.5980228864514012,0.7935891419422225,0.7935891419422225
108,0.72478552258963,0.72478552258963,0.2739727465985602,0.72478552258963,0.7031563704164989,0.5292192670988087,0.72478552258963,0.72478552258963
109,0.6559819032370375,0.6559819032370375,0.2051691272459677,0.6559819032370375,0.6343527510639064,0.46041564774621624,0.6559819032370375,0.6559819032370375
110,0.587178283884445,0.587178283884445,0.1363655078933752,0.587178283884445,0.5655491317113139,0.39161202839362375,0.587178283884445,0.587178283884445
111,0.5183746645318525,0.5183746645318525,0.0675618885407827,0.5183746645318525,0.49674551235872144,0.32280840904103125,0.5183746645318525,0.5183746645318525
112,0.44957104517926005,0.44957104517926005,-0.0012417308118098103,0.44957104517926005,0.42794189300612895,0.25400478968843876,0.44957104517926005,0.44957104517926005
113,0.5199369428827394,0.46497732491779886,0.9987582691881902,0.7629038957804868,1.0,0.2518913791507653,0.6909456124415984,0.8554691146532207
114,0.5903028405862187,0.48038360465633767,1.0,1.0,1.0,0.24977796861309187,0.9323201797039367,1.0
115,0.5214992212336262,0.4115799853037452,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.18097434926049938,0.8635165603513442,0.9311963806474075
116,0.45269560188103375,0.3427763659511527,0.862392761294815,0.862392761294815,0.862392761294815,0.11217072990790687,0.7947129409987517,0.862392761294815
117,0.38389198252844126,0.2739727465985602,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.043367110555314364,0.7259093216461592,0.7935891419422225
118,0.31508836317584876,0.2051691272459677,0.72478552258963,0.72478552258963,0.72478552258963,-0.025436508797278143,0.6571057022935667,0.72478552258963
119,0.8465664902807626,0.38471388744860047,0.7226721120519566,1.0,0.9833342180339077,0.9745634912027219,1.0,1.0
120,1.0,0.5642586476512332,0.7205587015142831,1.0,1.0,1.0,1.0,1.0
121,0.9311963806474075,0.49545502829864074,0.6517550821616906,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075
122,0.862392761294815,0.42665140894604825,0.5829514628090982,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815
123,0.7935891419422225,0.35784778959345576,0.5141478434565057,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7935891419422225
124,0.72478552258963,0.28904417024086326,0.44534422410391317,0.72478552258963,0.72478552258963,0.72478552258963,0.72478552258963,0.72478552258963
125,0.6559819032370375,0.22024055088827077,0.3765406047513207,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.6559819032370375
126,0.587178283884445,0.15143693153567828,0.3077369853987282,0.587178283884445,0.587178283884445,0.587178283884445,0.587178283884445,0.587178283884445
127,0.5183746645318525,0.08263331218308577,0.2389333660461357,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.5183746645318525
128,0.44957104517926005,0.013829692830493262,0.1701297466935432,0.44957104517926005,0.44957104517926005,0.44957104517926005,0.44957104517926005,0.44957104517926005
129,0.38076742582666756,-0.054973926522099245,0.10132612734095069,0.38076742582666756,0.38076742582666756,0.38076742582666756,0.38076742582666756,0.38076742582666756
130,0.692907300327064,0.9450260734779008,0.1167324070794895,0.7544993081288249,0.6107655174741757,0.5603121860293003,0.7648699104919752,0.7336362688859267
131,1.0,1.0,0.13213868681802832,1.0,0.8407636091216839,0.7398569462319331,1.0,1.0
132,0.9311963806474075,0.9311963806474075,0.06333506746543581,0.9311963806474075,0.7719599897690914,0.6710533268793406,0.9311963806474075,0.9311963806474075
133,0.862392761294815,0.862392761294815,-0.005468551887156697,0.862392761294815,0.7031563704164989,0.6022497075267481,0.862392761294815,0.862392761294815
134,0.9327586589982944,0.8777990410333538,0.9945314481128433,1.0,1.0,0.6001362969890747,1.0,1.0
135,1.0,0.8932053207718926,1.0,1.0,1.0,0.5980228864514012,1.0,1.0
136,0.9311963806474075,0.8244017014193001,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.5292192670988087,0.9311963806474075,0.9311963806474075
137,0.862392761294815,0.7555980820667076,0.862392761294815,0.862392761294815,0.862392761294815,0.46041564774621624,0.862392761294815,0.862392761294815
138,0.7935891419422225,0.6867944627141152,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.39161202839362375,0.7935891419422225,0.7935891419422225
139,0.72478552258963,0.6179908433615227,0.72478552258963,0.72478552258963,0.72478552258963,0.32280840904103125,0.72478552258963,0.72478552258963
140,0.6559819032370375,0.5491872240089302,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.25400478968843876,0.6559819032370375,0.6559819032370375
141,0.587178283884445,0.48038360465633767,0.587178283884445,0.587178283884445,0.587178283884445,0.18520117033584627,0.587178283884445,0.587178283884445
142,0.5183746645318525,0.4115799853037452,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.11639755098325376,0.5183746645318525,0.5183746645318525
143,0.44957104517926005,0.3427763659511527,0.44957104517926005,0.44957104517926005,0.44957104517926005,0.04759393163066125,0.44957104517926005,0.44957104517926005
144,0.38076742582666756,0.2739727465985602,0.38076742582666756,0.38076742582666756,0.38076742582666756,-0.021209687721931256,0.38076742582666756,0.38076742582666756
145,0.9122455529315814,0.45351750680119296,0.3786540152889941,0.8272212782008869,0.6393161212709452,0.9787903122780688,1.0,0.7420935361344031
146,1.0,0.6330622670038257,0.3765406047513207,1.0,0.8978648167152228,1.0,1.0,1.0
147,0.9311963806474075,0.5642586476512332,0.3077369853987282,0.9311963806474075,0.8290611973626303,0.9311963806474075,0.9311963806474075,0.9311963806474075
148,0.862392761294815,0.49545502829864074,0.2389333660461357,0.862392761294815,0.7602575780100378,0.862392761294815,0.862392761294815,0.862392761294815
149,0.7935891419422225,0.42665140894604825,0.1701297466935432,0.7935891419422225,0.6914539586574453,0.7935891419422225,0.7935891419422225,0.7935891419422225
150,0.72478552258963,0.35784778959345576,0.10132612734095069,0.72478552258963,0.6226503393048528,0.72478552258963,0.72478552258963,0.72478552258963
151,0.6559819032370375,0.28904417024086326,0.03252250798835818,0.6559819032370375,0.5538467199522603,0.6559819032370375,0.6559819032370375,0.6559819032370375
152,0.587178283884445,0.22024055088827077,-0.03628111136423433,0.587178283884445,0.4850431005996678,0.587178283884445,0.587178283884445,0.587178283884445
153,0.6575441815879244,0.23564683062680958,0.9637188886357657,0.9005111344856718,1.0,0.5850648733467716,0.8285528511467833,0.9930763533584057
154,0.7279100792914037,0.2510531103653484,1.0,1.0,1.0,0.5829514628090982,1.0,1.0
155,0.6591064599388112,0.1822494910127559,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.5141478434565057,0.9311963806474075,0.9311963806474075
156,0.5903028405862187,0.11344587166016339,0.862392761294815,0.862392761294815,0.862392761294815,0.44534422410391317,0.862392761294815,0.862392761294815
157,0.5214992212336262,0.04464225230757088,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.3765406047513207,0.7935891419422225,0.7935891419422225
158,0.45269560188103375,-0.02416136704502163,0.72478552258963,0.72478552258963,0.72478552258963,0.3077369853987282,0.72478552258963,0.72478552258963
159,0.7648354763814302,0.9758386329549784,0.7401918023281688,1.0,0.9547836142371382,0.48728174560136095,1.0,1.0
160,1.0,1.0,0.7555980820667076,1.0,1.0,0.6668265058039937,1.0,1.0
161,0.9311963806474075,0.9311963806474075,0.6867944627141152,0.9311963806474075,0.9311963806474075,0.5980228864514012,0.9311963806474075,0.9311963806474075
162,0.862392761294815,0.862392761294815,0.6179908433615227,0.862392761294815,0.862392761294815,0.5292192670988087,0.862392761294815,0.862392761294815
163,0.7935891419422225,0.7935891419422225,0.5491872240089302,0.7935891419422225,0.7935891419422225,0.46041564774621624,0.7935891419422225,0.7935891419422225
164,0.72478552258963,0.72478552258963,0.48038360465633767,0.72478552258963,0.72478552258963,0.39161202839362375,0.72478552258963,0.72478552258963
165,0.6559819032370375,0.6559819032370375,0.4115799853037452,0.6559819032370375,0.6559819032370375,0.32280840904103125,0.6559819032370375,0.6559819032370375
166,0.587178283884445,0.587178283884445,0.3427763659511527,0.587178283884445,0.587178283884445,0.25400478968843876,0.587178283884445,0.587178283884445
167,0.5183746645318525,0.5183746645318525,0.2739727465985602,0.5183746645318525,0.5183746645318525,0.18520117033584627,0.5183746645318525,0.5183746645318525
168,0.44957104517926005,0.44957104517926005,0.2051691272459677,0.44957104517926005,0.44957104517926005,0.11639755098325376,0.44957104517926005,0.44957104517926005
169,0.38076742582666756,0.38076742582666756,0.1363655078933752,0.38076742582666756,0.38076742582666756,0.04759393163066125,0.38076742582666756,0.38076742582666756
170,0.31196380647407507,0.31196380647407507,0.0675618885407827,0.31196380647407507,0.31196380647407507,-0.021209687721931256,0.31196380647407507,0.31196380647407507
171,0.8434419335789889,0.49150856667670784,0.06544847800310925,0.7584176588482944,0.5705125019183527,0.9787903122780688,1.0,0.6732899167818106
172,1.0,0.6710533268793406,0.06333506746543581,1.0,0.8290611973626303,1.0,1.0,1.0
173,0.9311963806474075,0.6022497075267481,-0.005468551887156697,0.9311963806474075,0.7602575780100378,0.9311963806474075,0.9311963806474075,0.9311963806474075
174,1.0,0.6176559872652869,0.9945314481128433,1.0,1.0,0.9290829701097341,1.0,1.0
175,1.0,0.6330622670038257,1.0,1.0,1.0,0.9269695595720606,1.0,1.0
176,0.9311963806474075,0.5642586476512332,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.8581659402194681,0.9311963806474075,0.9311963806474075
177,0.862392761294815,0.49545502829864074,0.862392761294815,0.862392761294815,0.862392761294815,0.7893623208668756,0.862392761294815,0.862392761294815
178,0.7935891419422225,0.42665140894604825,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.7205587015142831,0.7935891419422225,0.7935891419422225
179,0.72478552258963,0.35784778959345576,0.72478552258963,0.72478552258963,0.72478552258963,0.6517550821616906,0.72478552258963,0.72478552258963
180,0.6559819032370375,0.28904417024086326,0.6559819032370375,0.6559819032370375,0.6559819032370375,0.5829514628090982,0.6559819032370375,0.6559819032370375
181,0.587178283884445,0.22024055088827077,0.587178283884445,0.587178283884445,0.587178283884445,0.5141478434565057,0.587178283884445,0.587178283884445
182,0.5183746645318525,0.15143693153567828,0.5183746645318525,0.5183746645318525,0.5183746645318525,0.44534422410391317,0.5183746645318525,0.5183746645318525
183,0.44957104517926005,0.08263331218308577,0.44957104517926005,0.44957104517926005,0.44957104517926005,0.3765406047513207,0.44957104517926005,0.44957104517926005
184,0.38076742582666756,0.013829692830493262,0.38076742582666756,0.38076742582666756,0.38076742582666756,0.3077369853987282,0.38076742582666756,0.38076742582666756
185,0.31196380647407507,-0.054973926522099245,0.31196380647407507,0.31196380647407507,0.31196380647407507,0.2389333660461357,0.31196380647407507,0.31196380647407507
186,0.6241036809744716,0.9450260734779008,0.3273700862126139,0.6856956887762324,0.5419618981215832,0.41847812624876846,0.6960662911393827,0.6648326495333342
187,0.936243555474868,1.0,0.3427763659511527,1.0,0.7719599897690914,0.5980228864514012,1.0,1.0
188,0.8674399361222755,0.9311963806474075,0.2739727465985602,0.9311963806474075,0.7031563704164989,0.5292192670988087,0.9311963806474075,0.9311963806474075
189,0.798636316769683,0.862392761294815,0.2051691272459677,0.862392761294815,0.6343527510639064,0.46041564774621624,0.862392761294815,0.862392761294815
190,0.7298326974170906,0.7935891419422225,0.1363655078933752,0.7935891419422225,0.5655491317113139,0.39161202839362375,0.7935891419422225,0.7935891419422225
191,0.6610290780644981,0.72478552258963,0.0675618885407827,0.72478552258963,0.49674551235872144,0.32280840904103125,0.72478552258963,0.72478552258963
192,0.5922254587119056,0.6559819032370375,-0.0012417308118098103,0.6559819032370375,0.42794189300612895,0.25400478968843876,0.6559819032370375,0.6559819032370375
193,0.6625913564153849,0.6713881829755763,0.9987582691881902,0.9693147538382643,1.0,0.2518913791507653,0.8973564704993758,1.0
194,0.7329572541188643,0.6867944627141152,1.0,1.0,1.0,0.24977796861309187,1.0,1.0
195,0.6641536347662718,0.6179908433615227,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.18097434926049938,0.9311963806474075,0.9311963806474075
196,0.5953500154136793,0.5491872240089302,0.862392761294815,0.862392761294815,0.862392761294815,0.11217072990790687,0.862392761294815,0.862392761294815
197,0.5265463960610868,0.48038360465633767,0.7935891419422225,0.7935891419422225,0.7935891419422225,0.043367110555314364,0.7935891419422225,0.7935891419422225
198,0.4577427767084943,0.4115799853037452,0.72478552258963,0.72478552258963,0.72478552258963,-0.025436508797278143,0.72478552258963,0.72478552258963
199,0.9892209038134081,0.591124745506378,0.7226721120519566,1.0,0.9833342180339077,0.9745634912027219,1.0,1.0
200,1.0,0.7706695057090107,0.7205587015142831,1.0,1.0,1.0,1.0,1.0
201,0.9311963806474075,0.7018658863564182,0.6517550821616906,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075,0.9311963806474075
202,0.862392761294815,0.6330622670038257,0.5829514628090982,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815,0.862392761294815
