step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,1.0,0.9066732866100651,-1.0,1.0,0.7134016923695192,-1.0,-1.0,1.0
104,1.0,0.8692778948467779,-1.0,0.7249027374300772,0.4202059989737176,-1.0,0.0,1.0
105,1.0,0.8318825030834907,-1.0,0.44980547486015426,0.12701030557791593,-1.0,1.0,1.0
106,0.5594153429054167,0.8358453820112972,0.0,-0.18879383476484102,-0.5405190970732467,-1.0,0.29469645619174684,1.0
107,0.11883068581083345,0.8398082609391038,1.0,-0.8273931443898364,-1.0,-1.0,-0.4106070876165063,1.0
108,0.43365897015998545,0.7931449042441363,0.3614006903750047,0.17260685561016365,-1.0,-1.0,-0.6857043501864293,1.0
109,0.7484872545091374,0.7464815475491688,-0.27719861924999056,1.0,-1.0,-1.0,-0.9608016127563521,1.0
110,1.0,1.0,-0.5658312261420819,0.5450570396551959,-1.0,0.0,-0.9788457442905321,1.0
111,1.0,1.0,-0.8544638330341732,0.09011407931039178,-1.0,1.0,-0.996889875824712,1.0
112,1.0,0.9626046082367128,-1.0,-0.18498318325953111,-1.0,0.9819558684658201,0.0031101241752879982,1.0
113,1.0,0.9252092164734256,-1.0,-0.460080445829454,-1.0,0.9639117369316401,1.0,1.0
114,1.0,1.0,-1.0,-0.6033795996446945,0.0,0.8962659501221262,0.7068043066041985,1.0
115,1.0,1.0,-1.0,-0.7466787534599348,1.0,0.8286201633126122,0.4136086132083968,1.0
116,0.5594153429054167,1.0,0.0,-1.0,0.33247059734883727,0.539987556420521,-0.29169493059985635,1.0
117,0.11883068581083345,1.0,1.0,-1.0,-0.33505880530232546,0.2513549495284296,-0.9969984744081095,1.0
118,0.43365897015998545,0.9533366433050325,0.3614006903750047,0.0,-0.47835795911756585,-0.2035880108163745,-1.0,1.0
119,0.7484872545091374,0.9066732866100651,-0.27719861924999056,1.0,-0.6216571129328061,-0.6585309711611786,-1.0,1.0
120,0.8368935489421154,0.8692778948467779,-0.9825021630582438,0.7249027374300772,-0.9148528063286077,-0.6765751026953586,0.0,1.0
121,0.9252998433750934,0.8318825030834907,-1.0,0.44980547486015426,-1.0,-0.6946192342295385,1.0,1.0
122,1.0,1.0,-1.0,0.3065063210449139,0.0,-0.7622650210390525,0.7068043066041985,1.0
123,1.0,1.0,-1.0,0.1632071672296735,1.0,-0.8299108078485664,0.4136086132083968,1.0
124,0.5594153429054167,1.0,0.0,-0.4753921423953218,0.33247059734883727,-1.0,-0.29169493059985635,1.0
125,0.11883068581083345,1.0,1.0,-1.0,-0.33505880530232546,-1.0,-0.9969984744081095,1.0
126,0.20723698024381154,0.9626046082367128,0.29469645619174684,-1.0,-0.6282544986981271,-1.0,0.003001525591890486,1.0
127,0.29564327467678964,0.9252092164734256,-0.4106070876165063,-1.0,-0.9214501920939286,-1.0,1.0,1.0
128,0.9239769392562738,1.0,-1.0,-1.0,0.07854980790607136,-1.0,0.7068043066041985,1.0
129,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.4136086132083968,1.0
130,0.5594153429054167,1.0,0.0,-1.0,0.33247059734883727,-1.0,-0.29169493059985635,1.0
131,0.11883068581083345,1.0,1.0,-1.0,-0.33505880530232546,-1.0,-0.9969984744081095,1.0
132,0.20723698024381154,0.9626046082367128,0.29469645619174684,-1.0,-0.6282544986981271,-1.0,0.003001525591890486,1.0
133,0.29564327467678964,0.9252092164734256,-0.4106070876165063,-1.0,-0.9214501920939286,-1.0,1.0,1.0
134,-0.14494138241779364,0.9291720954012321,0.5893929123834937,-1.0,-1.0,-1.0,0.29469645619174684,1.0
135,-0.5855260395123769,0.9331349743290387,1.0,-1.0,-1.0,-1.0,-0.4106070876165063,1.0
136,0.09712782957790828,1.0,0.7113673931079088,-1.0,-1.0,0.0,-0.42865121915068627,1.0
137,0.7797816986681936,1.0,0.4227347862158174,-1.0,-1.0,1.0,-0.4466953506848662,1.0
138,1.0,1.0,-0.24479461643534534,-1.0,0.0,0.9323542131904861,-0.7398910440806679,1.0
139,1.0,1.0,-0.9123240190865081,-1.0,1.0,0.8647084263809721,-1.0,1.0
140,1.0,0.9533366433050325,-1.0,0.0,0.8567008461847596,0.409765466036168,-1.0,1.0
141,1.0,0.9066732866100651,-1.0,1.0,0.7134016923695192,-0.04517749430863616,-1.0,1.0
142,0.5594153429054167,0.9106361655378716,0.0,0.3614006903750047,0.045872289718356496,-0.3338101012007275,-1.0,1.0
143,0.11883068581083345,0.9145990444656782,1.0,-0.27719861924999056,-0.6216571129328061,-0.6224427080928188,-1.0,1.0
144,0.20723698024381154,0.877203652702391,0.29469645619174684,-0.5522958818199135,-0.9148528063286077,-0.6404868396269987,0.0,1.0
145,0.29564327467678964,0.8398082609391038,-0.4106070876165063,-0.8273931443898364,-1.0,-0.6585309711611786,1.0,1.0
146,0.9239769392562738,1.0,-1.0,-0.9706922982050767,0.0,-0.7261767579706926,0.7068043066041985,1.0
147,1.0,1.0,-1.0,-1.0,1.0,-0.7938225447802065,0.4136086132083968,1.0
148,0.5594153429054167,1.0,0.0,-1.0,0.33247059734883727,-1.0,-0.29169493059985635,1.0
149,0.11883068581083345,1.0,1.0,-1.0,-0.33505880530232546,-1.0,-0.9969984744081095,1.0
150,0.43365897015998545,0.9533366433050325,0.3614006903750047,0.0,-0.47835795911756585,-1.0,-1.0,1.0
151,0.7484872545091374,0.9066732866100651,-0.27719861924999056,1.0,-0.6216571129328061,-1.0,-1.0,1.0
152,0.8368935489421154,0.8692778948467779,-0.9825021630582438,0.7249027374300772,-0.9148528063286077,-1.0,0.0,1.0
153,0.9252998433750934,0.8318825030834907,-1.0,0.44980547486015426,-1.0,-1.0,1.0,1.0
154,1.0,1.0,-1.0,0.3065063210449139,0.0,-1.0,0.7068043066041985,1.0
155,1.0,1.0,-1.0,0.1632071672296735,1.0,-1.0,0.4136086132083968,1.0
156,1.0,1.0,-1.0,-0.29173579311513065,0.9323542131904861,0.0,0.3955644816742169,1.0
157,1.0,1.0,-1.0,-0.7466787534599348,0.8647084263809721,1.0,0.37752035014003693,1.0
158,1.0,0.9533366433050325,-1.0,0.25332124654006516,0.7214092725657317,0.5450570396551959,0.10242308757011404,1.0
159,1.0,0.9066732866100651,-1.0,1.0,0.5781101187504913,0.09011407931039178,-0.17267417499980886,1.0
160,1.0,0.8692778948467779,-1.0,0.7249027374300772,0.2849144253546897,0.07206994777621185,0.8273258250001911,1.0
161,1.0,0.8318825030834907,-1.0,0.44980547486015426,-0.008281268041111955,0.05402581624203193,1.0,1.0
162,0.5594153429054167,0.8358453820112972,0.0,-0.18879383476484102,-0.6758106706922746,-0.23460679065005943,0.29469645619174684,1.0
163,0.11883068581083345,0.8398082609391038,1.0,-0.8273931443898364,-1.0,-0.5232393975421508,-0.4106070876165063,1.0
164,0.7471643503903176,1.0,0.33247059734883727,-0.9706922982050767,0.0,-0.5908851843516647,-0.703802781012308,1.0
165,1.0,1.0,-0.33505880530232546,-1.0,1.0,-0.6585309711611786,-0.9969984744081095,1.0
166,1.0,0.9626046082367128,-1.0,-1.0,0.7068043066041985,-0.6765751026953586,0.003001525591890486,1.0
167,1.0,0.9252092164734256,-1.0,-1.0,0.4136086132083968,-0.6946192342295385,1.0,1.0
168,1.0,0.8785458597784581,-1.0,0.0,0.2703094593931564,-1.0,0.7249027374300772,1.0
169,1.0,0.8318825030834907,-1.0,1.0,0.12701030557791604,-1.0,0.44980547486015426,1.0
170,0.5594153429054167,0.8358453820112972,0.0,0.3614006903750047,-0.5405190970732467,-1.0,-0.2554980689480989,1.0
171,0.11883068581083345,0.8398082609391038,1.0,-0.27719861924999056,-1.0,-1.0,-0.9608016127563521,1.0
172,0.8014845549011187,1.0,0.7113673931079088,-0.7321415795947948,-1.0,0.0,-0.9788457442905321,1.0
173,1.0,1.0,0.4227347862158174,-1.0,-1.0,1.0,-0.996889875824712,1.0
174,1.0,0.9626046082367128,-0.28256875759243577,-1.0,-1.0,0.9819558684658201,0.0031101241752879982,1.0
175,1.0,0.9252092164734256,-0.9878723014006889,-1.0,-1.0,0.9639117369316401,1.0,1.0
176,0.5594153429054167,0.9291720954012321,0.012127698599311065,-1.0,-1.0,0.6752791300395489,0.29469645619174684,1.0
177,0.11883068581083345,0.9331349743290387,1.0,-1.0,-1.0,0.3866465231474575,-0.4106070876165063,1.0
178,0.43365897015998545,0.8864716176340712,0.3614006903750047,0.0,-1.0,-0.06829643719734663,-0.6857043501864293,1.0
179,0.7484872545091374,0.8398082609391038,-0.27719861924999056,1.0,-1.0,-0.5232393975421508,-0.9608016127563521,1.0
180,1.0,1.0,-0.5658312261420819,0.5450570396551959,-1.0,0.47676060245784924,-0.9788457442905321,1.0
181,1.0,1.0,-0.8544638330341732,0.09011407931039178,-1.0,1.0,-0.996889875824712,1.0
182,1.0,0.9626046082367128,-1.0,-0.18498318325953111,-1.0,0.9819558684658201,0.0031101241752879982,1.0
183,1.0,0.9252092164734256,-1.0,-0.460080445829454,-1.0,0.9639117369316401,1.0,1.0
184,0.5594153429054167,0.9291720954012321,0.0,-1.0,-1.0,0.6752791300395489,0.29469645619174684,1.0
185,0.11883068581083345,0.9331349743290387,1.0,-1.0,-1.0,0.3866465231474575,-0.4106070876165063,1.0
186,0.43365897015998545,0.8864716176340712,0.3614006903750047,0.0,-1.0,-0.06829643719734663,-0.6857043501864293,1.0
187,0.7484872545091374,0.8398082609391038,-0.27719861924999056,1.0,-1.0,-0.5232393975421508,-0.9608016127563521,1.0
188,0.8368935489421154,0.8024128691758166,-0.9825021630582438,0.7249027374300772,-1.0,-0.5412835290763307,0.03919838724364788,1.0
189,0.9252998433750934,0.7650174774125293,-1.0,0.44980547486015426,-1.0,-0.5593276606105106,1.0,1.0
190,0.4847151862805101,0.7689803563403359,0.0,-0.18879383476484102,-1.0,-0.8479602675026019,0.29469645619174684,1.0
191,0.0441305291859268,0.7729432352681425,1.0,-0.8273931443898364,-1.0,-1.0,-0.4106070876165063,1.0
192,0.672464193765411,1.0,0.33247059734883727,-0.9706922982050767,0.0,-1.0,-0.703802781012308,1.0
193,1.0,1.0,-0.33505880530232546,-1.0,1.0,-1.0,-0.9969984744081095,1.0
194,1.0,0.9533366433050325,-0.9736581149273207,0.0,0.8567008461847596,-1.0,-1.0,1.0
195,1.0,0.9066732866100651,-1.0,1.0,0.7134016923695192,-1.0,-1.0,1.0
196,1.0,1.0,-1.0,0.5450570396551959,0.6457559055600053,0.0,-1.0,1.0
197,1.0,1.0,-1.0,0.09011407931039178,0.5781101187504913,1.0,-1.0,1.0
198,0.5594153429054167,1.0,0.0,-0.5484852303146035,-0.08941928390067139,0.7113673931079088,-1.0,1.0
199,0.11883068581083345,1.0,1.0,-1.0,-0.756948686551834,0.4227347862158174,-1.0,1.0
200,0.20723698024381154,0.9626046082367128,0.29469645619174684,-1.0,-1.0,0.40469065468163745,0.0,1.0
201,0.29564327467678964,0.9252092164734256,-0.4106070876165063,-1.0,-1.0,0.3866465231474575,1.0,1.0
202,0.6104715590259417,0.8785458597784581,-1.0,0.0,-1.0,-0.06829643719734663,0.7249027374300772,1.0
203,0.9252998433750939,0.8318825030834907,-1.0,1.0,-1.0,-0.5232393975421508,0.44980547486015426,1.0
204,0.4847151862805105,0.8358453820112972,0.0,0.3614006903750047,-1.0,-0.811872004434242,-0.2554980689480989,1.0
205,0.04413052918592725,0.8398082609391038,1.0,-0.27719861924999056,-1.0,-1.0,-0.9608016127563521,1.0
206,0.7267843982762126,1.0,0.7113673931079088,-0.7321415795947948,-1.0,0.0,-0.9788457442905321,1.0
207,1.0,1.0,0.4227347862158174,-1.0,-1.0,1.0,-0.996889875824712,1.0
208,1.0,0.9626046082367128,-0.28256875759243577,-1.0,-1.0,0.9819558684658201,0.0031101241752879982,1.0
209,1.0,0.9252092164734256,-0.9878723014006889,-1.0,-1.0,0.9639117369316401,1.0,1.0
210,0.5594153429054167,0.9291720954012321,0.012127698599311065,-1.0,-1.0,0.6752791300395489,0.29469645619174684,1.0
211,0.11883068581083345,0.9331349743290387,1.0,-1.0,-1.0,0.3866465231474575,-0.4106070876165063,1.0
212,0.43365897015998545,0.8864716176340712,0.3614006903750047,0.0,-1.0,-0.06829643719734663,-0.6857043501864293,1.0
213,0.7484872545091374,0.8398082609391038,-0.27719861924999056,1.0,-1.0,-0.5232393975421508,-0.9608016127563521,1.0
214,1.0,1.0,-0.9447280219011533,0.8567008461847596,0.0,-0.5908851843516647,-1.0,1.0
215,1.0,1.0,-1.0,0.7134016923695192,1.0,-0.6585309711611786,-1.0,1.0
216,0.5594153429054167,1.0,0.0,0.07480238274452394,0.33247059734883727,-0.9471635780532699,-1.0,1.0
217,0.11883068581083345,1.0,1.0,-0.5637969268804712,-0.33505880530232546,-1.0,-1.0,1.0
218,0.20723698024381154,0.9626046082367128,0.29469645619174684,-0.8388941894503941,-0.6282544986981271,-1.0,0.0,1.0
219,0.29564327467678964,0.9252092164734256,-0.4106070876165063,-1.0,-0.9214501920939286,-1.0,1.0,1.0
220,0.9239769392562738,1.0,-1.0,-1.0,0.07854980790607136,-1.0,0.7068043066041985,1.0
221,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.4136086132083968,1.0
222,1.0,0.9533366433050325,-1.0,0.0,0.8567008461847596,-1.0,0.13851135063847392,1.0
223,1.0,0.9066732866100651,-1.0,1.0,0.7134016923695192,-1.0,-0.13658591193144898,1.0
224,1.0,1.0,-1.0,0.5450570396551959,0.6457559055600053,0.0,-0.15463004346562892,1.0
225,1.0,1.0,-1.0,0.09011407931039178,0.5781101187504913,1.0,-0.17267417499980886,1.0
226,0.5594153429054167,1.0,0.0,-0.5484852303146035,-0.08941928390067139,0.7113673931079088,-0.877977718808062,1.0
227,0.11883068581083345,1.0,1.0,-1.0,-0.756948686551834,0.4227347862158174,-1.0,1.0
228,0.43365897015998545,0.9533366433050325,0.3614006903750047,0.0,-0.9002478403670744,-0.032208174128986744,-1.0,1.0
229,0.7484872545091374,0.9066732866100651,-0.27719861924999056,1.0,-1.0,-0.4871511344737909,-1.0,1.0
230,1.0,1.0,-0.9447280219011533,0.8567008461847596,0.0,-0.5547969212833048,-1.0,1.0
231,1.0,1.0,-1.0,0.7134016923695192,1.0,-0.6224427080928188,-1.0,1.0
232,1.0,1.0,-1.0,0.2584587320247151,0.9323542131904861,0.37755729190718124,-1.0,1.0
233,1.0,1.0,-1.0,-0.19648422832008905,0.8647084263809721,1.0,-1.0,1.0
234,1.0,0.9626046082367128,-1.0,-0.47158149089001195,0.5715127329851706,0.9819558684658201,0.0,1.0
235,1.0,0.9252092164734256,-1.0,-0.7466787534599348,0.27831703958936893,0.9639117369316401,1.0,1.0
236,1.0,0.8785458597784581,-1.0,0.25332124654006516,0.13501788577412854,0.508968776586836,0.7249027374300772,1.0
237,1.0,0.8318825030834907,-1.0,1.0,-0.008281268041111844,0.0540258162420319,0.44980547486015426,1.0
238,0.5594153429054167,0.8358453820112972,0.0,0.3614006903750047,-0.6758106706922746,-0.23460679065005946,-0.2554980689480989,1.0
239,0.11883068581083345,0.8398082609391038,1.0,-0.27719861924999056,-1.0,-0.5232393975421508,-0.9608016127563521,1.0
240,0.8014845549011187,1.0,0.7113673931079088,-0.7321415795947948,-1.0,0.47676060245784924,-0.9788457442905321,1.0
241,1.0,1.0,0.4227347862158174,-1.0,-1.0,1.0,-0.996889875824712,1.0
242,1.0,1.0,-0.24479461643534534,-1.0,0.0,0.9323542131904861,-1.0,1.0
243,1.0,1.0,-0.9123240190865081,-1.0,1.0,0.8647084263809721,-1.0,1.0
244,0.5594153429054167,1.0,0.08767598091349194,-1.0,0.33247059734883727,0.5760758194888809,-1.0,1.0
245,0.11883068581083345,1.0,1.0,-1.0,-0.33505880530232546,0.2874432125967895,-1.0,1.0
246,0.7471643503903176,1.0,0.33247059734883727,-1.0,0.6649411946976745,0.2197974257872755,-1.0,1.0
247,1.0,1.0,-0.33505880530232546,-1.0,1.0,0.15215163897776152,-1.0,1.0
248,1.0,0.9533366433050325,-0.9736581149273207,0.0,0.8567008461847596,-0.3027913213670426,-1.0,1.0
249,1.0,0.9066732866100651,-1.0,1.0,0.7134016923695192,-0.7577342817118466,-1.0,1.0
250,1.0,0.8692778948467779,-1.0,0.7249027374300772,0.4202059989737176,-0.7757784132460266,0.0,1.0
