step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,0.7939743548661928,0.6636133662548787,0.7939743548661928,0.07731438971908768,0.6136489516354495,0.20340124863531517,0.6665249890045588,0.6237336320546494
49,0.7252991398215904,0.5949381512102763,0.7252991398215904,0.0086391746744853,0.5449737365908471,0.13472603359071278,0.5978497739599564,0.555058417010047
50,0.656623924776988,0.5262629361656739,0.656623924776988,-0.060036040370117075,0.47629852154624475,0.0660508185461104,0.529174558915354,0.4863832019654446
51,0.6073324099041462,0.7847093496832587,1.0,0.9399639596298829,1.0,0.42759512143024414,0.9508063855877502,0.8213294783813962
52,0.5580408950313043,1.0,1.0,1.0,1.0,0.7891394243143779,1.0,1.0
53,0.4893656799867019,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.7204642092697755,0.9313247849553976,0.9313247849553976
54,0.4206904649420995,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.6517889942251731,0.8626495699107952,0.8626495699107952
55,0.3520152498974971,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.5831137791805707,0.7939743548661928,0.7939743548661928
56,0.2833400348528947,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.5144385641359683,0.7252991398215904,0.7252991398215904
57,0.21466481980829233,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.44576334909136595,0.656623924776988,0.656623924776988
58,0.14598960476368994,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.37708813404676356,0.5879487097323857,0.5879487097323857
59,0.07731438971908756,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.30841291900216117,0.5192734946877833,0.5192734946877833
60,0.00863917467448519,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.23973770395755878,0.4505982796431809,0.4505982796431809
61,-0.060036040370117186,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.1710624889129564,0.3819230645985785,0.3819230645985785
62,0.9399639596298828,0.6257810379936322,0.7979008008859131,0.33263154972573666,0.6007988306839176,0.23752954741963384,0.6272368493684722,0.6058411708935175
63,1.0,0.8696390113886858,1.0,0.28334003485289483,0.8196745967692567,0.3039966059263113,0.872550634138366,0.8297592771884565
64,0.9313247849553976,0.8009637963440834,0.9313247849553976,0.21466481980829244,0.7509993817246543,0.2353213908817089,0.8038754190937636,0.7610840621438542
65,0.8626495699107952,0.732288581299481,0.8626495699107952,0.14598960476369005,0.6823241666800519,0.1666461758371065,0.7352002040491612,0.6924088470992518
66,0.7939743548661928,0.6636133662548787,0.7939743548661928,0.07731438971908768,0.6136489516354495,0.09797096079250413,0.6665249890045588,0.6237336320546494
67,0.7252991398215904,0.5949381512102763,0.7252991398215904,0.0086391746744853,0.5449737365908471,0.029295745747901752,0.5978497739599564,0.555058417010047
68,0.656623924776988,0.5262629361656739,0.656623924776988,-0.060036040370117075,0.47629852154624475,-0.03937946929670062,0.529174558915354,0.4863832019654446
69,0.6073324099041462,0.7847093496832587,1.0,0.9399639596298829,1.0,0.32216483358743314,0.9508063855877502,0.8213294783813962
70,0.5580408950313043,1.0,1.0,1.0,1.0,0.6837091364715668,1.0,1.0
71,0.4893656799867019,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.6150339214269644,0.9313247849553976,0.9313247849553976
72,0.4206904649420995,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.5463587063823621,0.8626495699107952,0.8626495699107952
73,0.3520152498974971,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.47768349133775967,0.7939743548661928,0.7939743548661928
74,0.2833400348528947,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.4090082762931573,0.7252991398215904,0.7252991398215904
75,0.21466481980829233,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.3403330612485549,0.656623924776988,0.656623924776988
76,0.14598960476368994,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.2716578462039525,0.5879487097323857,0.5879487097323857
77,0.07731438971908756,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.2029826311593501,0.5192734946877833,0.5192734946877833
78,0.00863917467448519,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.13430741611474772,0.4505982796431809,0.4505982796431809
79,-0.060036040370117186,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.06563220107014535,0.3819230645985785,0.3819230645985785
80,0.9399639596298828,0.6257810379936322,0.7979008008859131,0.33263154972573666,0.6007988306839176,0.13209925957682278,0.6272368493684722,0.6058411708935175
81,1.0,0.8696390113886858,1.0,0.28334003485289483,0.8196745967692567,0.19856631808350023,0.872550634138366,0.8297592771884565
82,0.9313247849553976,0.8009637963440834,0.9313247849553976,0.21466481980829244,0.7509993817246543,0.12989110303889784,0.8038754190937636,0.7610840621438542
83,0.8626495699107952,0.732288581299481,0.8626495699107952,0.14598960476369005,0.6823241666800519,0.06121588799429546,0.7352002040491612,0.6924088470992518
84,0.7939743548661928,0.6636133662548787,0.7939743548661928,0.07731438971908768,0.6136489516354495,-0.007459327050306913,0.6665249890045588,0.6237336320546494
85,0.8604414133728703,1.0,1.0,0.4388586926032214,0.9572187642317505,0.9925406729496931,0.7776113827272064,0.9633824592941342
86,0.9269084718795477,1.0,1.0,0.8004029954873552,1.0,1.0,0.888697776449854,1.0
87,0.8582332568349453,0.9313247849553976,0.9313247849553976,0.7317277804427528,0.9313247849553976,0.9313247849553976,0.8200225614052516,0.9313247849553976
88,0.789558041790343,0.8626495699107952,0.8626495699107952,0.6630525653981504,0.8626495699107952,0.8626495699107952,0.7513473463606493,0.8626495699107952
89,0.7208828267457406,0.7939743548661928,0.7939743548661928,0.594377350353548,0.7939743548661928,0.7939743548661928,0.6826721313160469,0.7939743548661928
90,0.6522076117011382,0.7252991398215904,0.7252991398215904,0.5257021353089456,0.7252991398215904,0.7252991398215904,0.6139969162714445,0.7252991398215904
91,0.5835323966565358,0.656623924776988,0.656623924776988,0.4570269202643432,0.656623924776988,0.656623924776988,0.5453217012268421,0.656623924776988
92,0.5148571816119334,0.5879487097323857,0.5879487097323857,0.38835170521974083,0.5879487097323857,0.5879487097323857,0.4766464861822397,0.5879487097323857
93,0.446181966567331,0.5192734946877833,0.5192734946877833,0.31967649017513844,0.5192734946877833,0.5192734946877833,0.4079712711376373,0.5192734946877833
94,0.3775067515227286,0.4505982796431809,0.4505982796431809,0.25100127513053605,0.4505982796431809,0.4505982796431809,0.3392960560930349,0.4505982796431809
95,0.3088315364781262,0.3819230645985785,0.3819230645985785,0.18232606008593366,0.3819230645985785,0.3819230645985785,0.27062084104843254,0.3819230645985785
96,0.24015632143352383,0.3132478495539761,0.3132478495539761,0.11365084504133129,0.3132478495539761,0.3132478495539761,0.20194562600383015,0.3132478495539761
97,0.17148110638892144,0.24457263450937372,0.24457263450937372,0.04497562999672891,0.24457263450937372,0.24457263450937372,0.13327041095922776,0.24457263450937372
98,0.10280589134431907,0.17589741946477133,0.17589741946477133,-0.023699585047873464,0.17589741946477133,0.17589741946477133,0.06459519591462538,0.17589741946477133
99,0.05351437647147725,0.4343438329823561,0.6844598933997281,0.9763004149521265,0.7553284968024611,0.5374417223489051,0.48622702258702155,0.510843695880723
100,0.004222861598635427,0.6927902464999409,1.0,1.0,1.0,0.8989860252330388,0.9078588492594177,0.8457899722966746
101,-0.06445235344596695,0.6241150314553385,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.8303108101884364,0.8391836342148153,0.7771147572520722
102,0.9355476465540331,0.8679730048503922,1.0,0.8820332700825557,1.0,0.8967778686951139,1.0,1.0
103,1.0,1.0,1.0,0.8327417552097138,1.0,0.9632449272017913,1.0,1.0
104,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.7640665401651114,0.9313247849553976,0.894569712157189,0.9313247849553976,0.9313247849553976
105,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.695391325120509,0.8626495699107952,0.8258944971125866,0.8626495699107952,0.8626495699107952
106,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.6267161100759067,0.7939743548661928,0.7572192820679842,0.7939743548661928,0.7939743548661928
107,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.5580408950313043,0.7252991398215904,0.6885440670233818,0.7252991398215904,0.7252991398215904
108,0.656623924776988,0.656623924776988,0.656623924776988,0.4893656799867019,0.656623924776988,0.6198688519787794,0.656623924776988,0.656623924776988
109,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.4206904649420995,0.5879487097323857,0.551193636934177,0.5879487097323857,0.5879487097323857
110,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.3520152498974971,0.5192734946877833,0.4825184218895746,0.5192734946877833,0.5192734946877833
111,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.2833400348528947,0.4505982796431809,0.4138432068449722,0.4505982796431809,0.4505982796431809
112,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.21466481980829233,0.3819230645985785,0.34516799180036983,0.3819230645985785,0.3819230645985785
113,0.3132478495539761,0.3132478495539761,0.3132478495539761,0.14598960476368994,0.3132478495539761,0.27649277675576744,0.3132478495539761,0.3132478495539761
114,0.24457263450937372,0.24457263450937372,0.24457263450937372,0.07731438971908756,0.24457263450937372,0.20781756171116506,0.24457263450937372,0.24457263450937372
115,0.17589741946477133,0.17589741946477133,0.17589741946477133,0.00863917467448519,0.17589741946477133,0.13914234666656267,0.17589741946477133,0.17589741946477133
116,0.10722220442016896,0.10722220442016896,0.10722220442016896,-0.060036040370117186,0.10722220442016896,0.07046713162196029,0.10722220442016896,0.10722220442016896
117,0.05793068954732712,0.36566861793775374,0.6157846783551257,0.9399639596298828,0.6866532817578587,0.432011434506094,0.5288540310925651,0.4421684808361206
118,0.0086391746744853,0.6241150314553385,1.0,1.0,1.0,0.7935557373902278,0.9504858577649613,0.7771147572520722
119,-0.060036040370117075,0.5554398164107361,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.7248805223456254,0.8818106427203589,0.7084395422074699
120,0.9399639596298829,0.7992977898057898,1.0,0.8820332700825557,1.0,0.7913475808523028,1.0,0.9323576485024088
121,1.0,1.0,1.0,0.8327417552097138,1.0,0.8578146393589803,1.0,1.0
122,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.7640665401651114,0.9313247849553976,0.7891394243143779,0.9313247849553976,0.9313247849553976
123,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.695391325120509,0.8626495699107952,0.7204642092697755,0.8626495699107952,0.8626495699107952
124,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.6267161100759067,0.7939743548661928,0.6517889942251731,0.7939743548661928,0.7939743548661928
125,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.5580408950313043,0.7252991398215904,0.5831137791805707,0.7252991398215904,0.7252991398215904
126,0.656623924776988,0.656623924776988,0.656623924776988,0.4893656799867019,0.656623924776988,0.5144385641359683,0.656623924776988,0.656623924776988
127,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.4206904649420995,0.5879487097323857,0.44576334909136595,0.5879487097323857,0.5879487097323857
128,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.3520152498974971,0.5192734946877833,0.37708813404676356,0.5192734946877833,0.5192734946877833
129,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.2833400348528947,0.4505982796431809,0.30841291900216117,0.4505982796431809,0.4505982796431809
130,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.21466481980829233,0.3819230645985785,0.23973770395755878,0.3819230645985785,0.3819230645985785
131,0.3132478495539761,0.3132478495539761,0.3132478495539761,0.14598960476368994,0.3132478495539761,0.1710624889129564,0.3132478495539761,0.3132478495539761
132,0.24457263450937372,0.24457263450937372,0.24457263450937372,0.07731438971908756,0.24457263450937372,0.10238727386835401,0.24457263450937372,0.24457263450937372
133,0.17589741946477133,0.17589741946477133,0.17589741946477133,0.00863917467448519,0.17589741946477133,0.03371205882375164,0.17589741946477133,0.17589741946477133
134,0.10722220442016896,0.10722220442016896,0.10722220442016896,-0.060036040370117186,0.10722220442016896,-0.034963156220850736,0.10722220442016896,0.10722220442016896
135,0.05793068954732712,0.36566861793775374,0.6157846783551257,0.9399639596298828,0.6866532817578587,0.32658114666328303,0.5288540310925651,0.4421684808361206
136,0.0086391746744853,0.6241150314553385,1.0,1.0,1.0,0.6881254495474167,0.9504858577649613,0.7771147572520722
137,-0.060036040370117075,0.5554398164107361,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.6194502345028143,0.8818106427203589,0.7084395422074699
138,0.9399639596298829,0.7992977898057898,1.0,0.8820332700825557,1.0,0.6859172930094918,1.0,0.9323576485024088
139,1.0,1.0,1.0,0.8327417552097138,1.0,0.7523843515161692,1.0,1.0
140,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.7640665401651114,0.9313247849553976,0.6837091364715668,0.9313247849553976,0.9313247849553976
141,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.695391325120509,0.8626495699107952,0.6150339214269644,0.8626495699107952,0.8626495699107952
142,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.6267161100759067,0.7939743548661928,0.5463587063823621,0.7939743548661928,0.7939743548661928
143,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.5580408950313043,0.7252991398215904,0.47768349133775967,0.7252991398215904,0.7252991398215904
144,0.656623924776988,0.656623924776988,0.656623924776988,0.4893656799867019,0.656623924776988,0.4090082762931573,0.656623924776988,0.656623924776988
145,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.4206904649420995,0.5879487097323857,0.3403330612485549,0.5879487097323857,0.5879487097323857
146,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.3520152498974971,0.5192734946877833,0.2716578462039525,0.5192734946877833,0.5192734946877833
147,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.2833400348528947,0.4505982796431809,0.2029826311593501,0.4505982796431809,0.4505982796431809
148,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.21466481980829233,0.3819230645985785,0.13430741611474772,0.3819230645985785,0.3819230645985785
149,0.3132478495539761,0.3132478495539761,0.3132478495539761,0.14598960476368994,0.3132478495539761,0.06563220107014535,0.3132478495539761,0.3132478495539761
150,0.24457263450937372,0.24457263450937372,0.24457263450937372,0.07731438971908756,0.24457263450937372,-0.003043013974457026,0.24457263450937372,0.24457263450937372
151,0.31103969301605117,0.9779751205707901,0.7056474814964407,0.4388586926032213,0.5881424471056748,0.996956986025543,0.3556590282320213,0.5842214617488586
152,0.3775067515227286,1.0,1.0,0.800402995487355,0.9317122597019758,1.0,0.46674542195466884,0.9238702889883434
153,0.3088315364781262,0.9313247849553976,0.9313247849553976,0.7317277804427527,0.8630370446573734,0.9313247849553976,0.39807020691006645,0.8551950739437411
154,0.24015632143352383,0.8626495699107952,0.8626495699107952,0.6630525653981503,0.794361829612771,0.8626495699107952,0.32939499186546406,0.7865198588991387
155,0.17148110638892144,0.7939743548661928,0.7939743548661928,0.5943773503535479,0.7256866145681686,0.7939743548661928,0.26071977682086167,0.7178446438545363
156,0.10280589134431907,0.7252991398215904,0.7252991398215904,0.5257021353089455,0.6570113995235662,0.7252991398215904,0.19204456177625928,0.6491694288099339
157,0.034130676299716695,0.656623924776988,0.656623924776988,0.4570269202643431,0.5883361844789639,0.656623924776988,0.1233693467316569,0.5804942137653315
158,-0.03454453874488568,0.5879487097323857,0.5879487097323857,0.3883517052197407,0.5196609694343615,0.5879487097323857,0.05469413168705453,0.5118189987207291
159,0.9654554612551143,0.8318066831274393,1.0,0.3390601903468989,0.7385367355197006,0.6544157682390631,0.30000791645694824,0.7357371050156681
160,1.0,1.0,1.0,0.28976867547405705,0.9574125016050397,0.7208828267457406,0.545321701226842,0.9596552113106072
161,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.22109346042945466,0.8887372865604373,0.6522076117011382,0.4766464861822396,0.8909799962660048
162,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.15241824538485227,0.8200620715158349,0.5835323966565358,0.4079712711376372,0.8223047812214024
163,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.0837430303402499,0.7513868564712325,0.5148571816119334,0.3392960560930348,0.7536295661768
164,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.015067815295647519,0.6827116414266301,0.446181966567331,0.2706208410484324,0.6849543511321976
165,0.656623924776988,0.656623924776988,0.656623924776988,-0.053607399748954856,0.6140364263820277,0.3775067515227286,0.20194562600383004,0.6162791360875952
166,0.6073324099041462,0.9150703382945728,1.0,0.9463926002510451,1.0,0.7390510544068624,0.6235774526762261,0.9512254125035469
167,0.5580408950313043,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.4893656799867019,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976
169,0.4206904649420995,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952
170,0.3520152498974971,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928
171,0.2833400348528947,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904
172,0.21466481980829233,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988
173,0.14598960476368994,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857
174,0.07731438971908756,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833
175,0.00863917467448519,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809
176,-0.060036040370117186,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785
177,0.9399639596298828,0.6257810379936322,0.7979008008859131,0.33263154972573666,0.6007988306839176,0.44839012310525594,0.6272368493684722,0.6058411708935175
178,1.0,0.8696390113886858,1.0,0.28334003485289483,0.8196745967692567,0.5148571816119334,0.872550634138366,0.8297592771884565
179,0.9313247849553976,0.8009637963440834,0.9313247849553976,0.21466481980829244,0.7509993817246543,0.446181966567331,0.8038754190937636,0.7610840621438542
180,0.8626495699107952,0.732288581299481,0.8626495699107952,0.14598960476369005,0.6823241666800519,0.3775067515227286,0.7352002040491612,0.6924088470992518
181,0.7939743548661928,0.6636133662548787,0.7939743548661928,0.07731438971908768,0.6136489516354495,0.3088315364781262,0.6665249890045588,0.6237336320546494
182,0.7252991398215904,0.5949381512102763,0.7252991398215904,0.0086391746744853,0.5449737365908471,0.24015632143352383,0.5978497739599564,0.555058417010047
183,0.656623924776988,0.5262629361656739,0.656623924776988,-0.060036040370117075,0.47629852154624475,0.17148110638892144,0.529174558915354,0.4863832019654446
184,0.6073324099041462,0.7847093496832587,1.0,0.9399639596298829,1.0,0.5330254092730552,0.9508063855877502,0.8213294783813962
185,0.5580408950313043,1.0,1.0,1.0,1.0,0.894569712157189,1.0,1.0
186,0.4893656799867019,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.9313247849553976,0.8258944971125866,0.9313247849553976,0.9313247849553976
187,0.4206904649420995,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.8626495699107952,0.7572192820679842,0.8626495699107952,0.8626495699107952
188,0.3520152498974971,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.7939743548661928,0.6885440670233818,0.7939743548661928,0.7939743548661928
189,0.2833400348528947,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.7252991398215904,0.6198688519787794,0.7252991398215904,0.7252991398215904
190,0.21466481980829233,0.656623924776988,0.656623924776988,0.656623924776988,0.656623924776988,0.551193636934177,0.656623924776988,0.656623924776988
191,0.14598960476368994,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.5879487097323857,0.4825184218895746,0.5879487097323857,0.5879487097323857
192,0.07731438971908756,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.5192734946877833,0.4138432068449722,0.5192734946877833,0.5192734946877833
193,0.00863917467448519,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.4505982796431809,0.34516799180036983,0.4505982796431809,0.4505982796431809
194,-0.060036040370117186,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.3819230645985785,0.27649277675576744,0.3819230645985785,0.3819230645985785
195,0.9399639596298828,0.6257810379936322,0.7979008008859131,0.33263154972573666,0.6007988306839176,0.3429598352624449,0.6272368493684722,0.6058411708935175
196,1.0,0.8696390113886858,1.0,0.28334003485289483,0.8196745967692567,0.40942689376912234,0.872550634138366,0.8297592771884565
