step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,0.8612394587270771,0.6460101727698744,0.8612394587270771,0.3924913049420072,0.8612394587270771,0.5173279135755582,0.8451242647218868,0.19417721777456504
72,0.8149859449694361,0.5997566590122334,0.8149859449694361,0.34623779118436615,0.8149859449694361,0.47107439981791716,0.7988707509642459,0.147923704016924
73,0.7687324312117951,0.5535031452545924,0.7687324312117951,0.2999842774267251,0.7687324312117951,0.4248208860602761,0.7526172372066049,0.10167019025928298
74,0.7224789174541542,0.5072496314969515,0.7224789174541542,0.2537307636690841,0.7224789174541542,0.3785673723026351,0.7063637234489639,0.055416676501641955
75,0.6762254036965132,0.46099611773931043,0.6762254036965132,0.20747724991144306,0.6762254036965132,0.33231385854499407,0.660110209691323,0.009163162744000933
76,0.6299718899388722,0.4147426039816694,0.6299718899388722,0.16122373615380203,0.6299718899388722,0.28606034478735304,0.613856695933682,-0.03709035101364009
77,0.9697664463371498,0.5063006977835702,0.4583280676143597,-0.199615828007208,1.0,0.363387227666028,1.0,0.9629096489863599
78,1.0,0.5978587915854711,0.2866842452898471,-0.560455392168218,1.0,0.44071411054470294,1.0,1.0
79,1.0,0.7850594353434915,0.5750370307100658,0.43954460783178195,0.9949286369287678,0.8113796189637029,1.0,0.63916043583899
80,1.0,0.9722600791015119,0.8633898161302846,1.0,0.9898572738575355,1.0,1.0,0.2783208716779799
81,0.953746486242359,0.9260065653438709,0.8171363023726437,0.953746486242359,0.9436037600998946,0.953746486242359,0.953746486242359,0.2320673579203389
82,0.907492972484718,0.87975305158623,0.7708827886150027,0.907492972484718,0.8973502463422536,0.907492972484718,0.907492972484718,0.18581384416269786
83,0.8612394587270771,0.833499537828589,0.7246292748573617,0.8612394587270771,0.8510967325846126,0.8612394587270771,0.8612394587270771,0.13956033040505683
84,0.8149859449694361,0.787246024070948,0.6783757610997208,0.8149859449694361,0.8048432188269716,0.8149859449694361,0.8149859449694361,0.0933068166474158
85,0.7687324312117951,0.740992510313307,0.6321222473420798,0.7687324312117951,0.7585897050693307,0.7687324312117951,0.7687324312117951,0.04705330288977478
86,0.7224789174541542,0.6947389965556661,0.5858687335844388,0.7224789174541542,0.7123361913116897,0.7224789174541542,0.7224789174541542,0.0007997891321337575
87,0.6762254036965132,0.6484854827980251,0.5396152198267978,0.6762254036965132,0.6660826775540487,0.6762254036965132,0.6762254036965132,-0.045453724625507265
88,1.0,0.7400435765999259,0.36797139750228525,0.31538583953550314,1.0,0.7535522865751881,1.0,0.9545462753744928
89,1.0,0.8316016704018268,0.19632757517777266,-0.04545372462550689,1.0,0.8308791694538631,1.0,1.0
90,1.0,1.0,0.4846803605979914,0.9545462753744931,0.9949286369287678,1.0,1.0,0.63916043583899
91,1.0,1.0,0.7730331460182103,1.0,0.9898572738575355,1.0,1.0,0.2783208716779799
92,0.953746486242359,0.953746486242359,0.7267796322605693,0.953746486242359,0.9436037600998946,0.953746486242359,0.953746486242359,0.2320673579203389
93,0.907492972484718,0.907492972484718,0.6805261185029283,0.907492972484718,0.8973502463422536,0.907492972484718,0.907492972484718,0.18581384416269786
94,0.8612394587270771,0.8612394587270771,0.6342726047452873,0.8612394587270771,0.8510967325846126,0.8612394587270771,0.8612394587270771,0.13956033040505683
95,0.8149859449694361,0.8149859449694361,0.5880190909876464,0.8149859449694361,0.8048432188269716,0.8149859449694361,0.8149859449694361,0.0933068166474158
96,0.7687324312117951,0.7687324312117951,0.5417655772300054,0.7687324312117951,0.7585897050693307,0.7687324312117951,0.7687324312117951,0.04705330288977478
97,0.7224789174541542,0.7224789174541542,0.4955120634723644,0.7224789174541542,0.7123361913116897,0.7224789174541542,0.7224789174541542,0.0007997891321337575
98,0.6762254036965132,0.6762254036965132,0.44925854971472334,0.6762254036965132,0.6660826775540487,0.6762254036965132,0.6762254036965132,-0.045453724625507265
99,1.0,0.767783497498414,0.27761472739021076,0.31538583953550314,1.0,0.7535522865751881,1.0,0.9545462753744928
100,1.0,0.8593415913003148,0.10597090506569817,-0.04545372462550689,1.0,0.8308791694538631,1.0,1.0
101,1.0,1.0,0.3943236904859169,0.9545462753744931,0.9949286369287678,1.0,1.0,0.63916043583899
102,1.0,1.0,0.6826764759061357,1.0,0.9898572738575355,1.0,1.0,0.2783208716779799
103,0.953746486242359,0.953746486242359,0.6364229621484947,0.953746486242359,0.9436037600998946,0.953746486242359,0.953746486242359,0.2320673579203389
104,0.907492972484718,0.907492972484718,0.5901694483908537,0.907492972484718,0.8973502463422536,0.907492972484718,0.907492972484718,0.18581384416269786
105,0.8612394587270771,0.8612394587270771,0.5439159346332127,0.8612394587270771,0.8510967325846126,0.8612394587270771,0.8612394587270771,0.13956033040505683
106,0.8149859449694361,0.8149859449694361,0.4976624208755717,0.8149859449694361,0.8048432188269716,0.8149859449694361,0.8149859449694361,0.0933068166474158
107,0.7687324312117951,0.7687324312117951,0.4514089071179307,0.7687324312117951,0.7585897050693307,0.7687324312117951,0.7687324312117951,0.04705330288977478
108,0.7224789174541542,0.7224789174541542,0.40515539336028966,0.7224789174541542,0.7123361913116897,0.7224789174541542,0.7224789174541542,0.0007997891321337575
109,0.6762254036965132,0.6762254036965132,0.35890187960264863,0.6762254036965132,0.6660826775540487,0.6762254036965132,0.6762254036965132,-0.045453724625507265
110,1.0,0.767783497498414,0.18725805727813605,0.31538583953550314,1.0,0.7535522865751881,1.0,0.9545462753744928
111,1.0,0.8593415913003148,0.01561423495362347,-0.04545372462550689,1.0,0.8308791694538631,1.0,1.0
112,1.0,1.0,0.3039670203738422,0.9545462753744931,0.9949286369287678,1.0,1.0,0.63916043583899
113,1.0,1.0,0.5923198057940611,1.0,0.9898572738575355,1.0,1.0,0.2783208716779799
114,0.953746486242359,0.953746486242359,0.5460662920364201,0.953746486242359,0.9436037600998946,0.953746486242359,0.953746486242359,0.2320673579203389
115,0.907492972484718,0.907492972484718,0.49981277827877907,0.907492972484718,0.8973502463422536,0.907492972484718,0.907492972484718,0.18581384416269786
116,0.8612394587270771,0.8612394587270771,0.45355926452113804,0.8612394587270771,0.8510967325846126,0.8612394587270771,0.8612394587270771,0.13956033040505683
117,0.8149859449694361,0.8149859449694361,0.407305750763497,0.8149859449694361,0.8048432188269716,0.8149859449694361,0.8149859449694361,0.0933068166474158
118,0.7687324312117951,0.7687324312117951,0.361052237005856,0.7687324312117951,0.7585897050693307,0.7687324312117951,0.7687324312117951,0.04705330288977478
119,0.7224789174541542,0.7224789174541542,0.31479872324821495,0.7224789174541542,0.7123361913116897,0.7224789174541542,0.7224789174541542,0.0007997891321337575
120,0.6762254036965132,0.6762254036965132,0.2685452094905739,0.6762254036965132,0.6660826775540487,0.6762254036965132,0.6762254036965132,-0.045453724625507265
121,1.0,0.767783497498414,0.09690138716606134,0.31538583953550314,1.0,0.7535522865751881,1.0,0.9545462753744928
122,1.0,0.8593415913003148,-0.07474243515845125,-0.04545372462550689,1.0,0.8308791694538631,1.0,1.0
123,1.0,0.9136142464734569,0.9252575648415488,0.24289906079471185,1.0,0.820810695029847,1.0,0.8283561776754875
124,1.0,0.967886901646599,1.0,0.5312518462149307,1.0,0.810742220605831,1.0,0.656712355350975
125,0.953746486242359,0.921633387888958,0.953746486242359,0.4849983324572897,0.953746486242359,0.76448870684819,0.953746486242359,0.6104588415933341
126,0.907492972484718,0.875379874131317,0.907492972484718,0.43874481869964865,0.907492972484718,0.7182351930905491,0.907492972484718,0.5642053278356931
127,0.8612394587270771,0.829126360373676,0.8612394587270771,0.3924913049420076,0.8612394587270771,0.6719816793329081,0.8612394587270771,0.5179518140780521
128,0.8149859449694361,0.7828728466160351,0.8149859449694361,0.3462377911843666,0.8149859449694361,0.6257281655752671,0.8149859449694361,0.4716983003204111
129,0.7687324312117951,0.7366193328583941,0.7687324312117951,0.29998427742672557,0.7687324312117951,0.5794746518176261,0.7687324312117951,0.42544478656277007
130,0.7224789174541542,0.6903658191007531,0.7224789174541542,0.25373076366908454,0.7224789174541542,0.5332211380599852,0.7224789174541542,0.37919127280512904
131,0.6762254036965132,0.6441123053431121,0.6762254036965132,0.2074772499114435,0.6762254036965132,0.48696762430234414,0.6762254036965132,0.332937759047488
132,0.6299718899388722,0.5978587915854712,0.6299718899388722,0.16122373615380248,0.6299718899388722,0.4407141105447031,0.6299718899388722,0.286684245289847
133,0.5837183761812312,0.5516052778278302,0.5837183761812312,0.11497022239616145,0.5837183761812312,0.3944605967870621,0.5837183761812312,0.24043073153220595
134,0.5374648624235903,0.5053517640701892,0.5374648624235903,0.06871670863852042,0.5374648624235903,0.34820708302942105,0.5374648624235903,0.19417721777456493
135,0.49121134866594923,0.4590982503125482,0.49121134866594923,0.022463194880879396,0.49121134866594923,0.30195356927178,0.49121134866594923,0.1479237040169239
136,0.4449578349083082,0.41284473655490717,0.4449578349083082,-0.023790318876761626,0.4449578349083082,0.255700055514139,0.4449578349083082,0.10167019025928287
137,0.6092592802135935,0.6000453803129276,0.733310620328527,0.9762096811232384,0.43988647183707597,0.6263655639331389,0.7152792547026872,-0.2591693739017272
138,0.7735607255188789,0.7872460240709481,1.0,1.0,0.4348151087658437,0.997031072352139,0.9856006744970662,-0.6200089380627372
139,1.0,0.878804117872849,0.8283561776754875,0.63916043583899,0.8773169116094037,1.0,1.0,0.37999106193726284
140,1.0,0.9703622116747499,0.656712355350975,0.2783208716779799,1.0,1.0,1.0,1.0
141,0.953746486242359,0.9241086979171089,0.6104588415933341,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
142,0.907492972484718,0.877855184159468,0.5642053278356931,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
143,0.8612394587270771,0.831601670401827,0.5179518140780521,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
144,0.8149859449694361,0.785348156644186,0.4716983003204111,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
145,0.7687324312117951,0.739094642886545,0.42544478656277007,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
146,0.7224789174541542,0.692841129128904,0.37919127280512904,0.0007997891321337575,0.7224789174541542,0.7224789174541542,0.7224789174541542,0.7224789174541542
147,0.6762254036965132,0.6465876153712631,0.332937759047488,-0.045453724625507265,0.6762254036965132,0.6762254036965132,0.6762254036965132,0.6762254036965132
148,0.8405268490017985,0.8337882591292836,0.6212905444677068,0.9545462753744928,0.671154040625281,1.0,0.9465468234908923,0.31538583953550314
149,1.0,1.0,0.9096433298879256,1.0,0.6660826775540487,1.0,1.0,-0.04545372462550689
150,1.0,1.0,0.7379995075634131,0.63916043583899,1.0,1.0,1.0,0.9545462753744931
151,1.0,1.0,0.5663556852389007,0.2783208716779799,1.0,1.0,1.0,1.0
152,0.953746486242359,0.953746486242359,0.5201021714812597,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
153,0.907492972484718,0.907492972484718,0.47384865772361867,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
154,0.8612394587270771,0.8612394587270771,0.42759514396597764,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
155,0.8149859449694361,0.8149859449694361,0.3813416302083366,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
156,0.7687324312117951,0.7687324312117951,0.3350881164506956,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
157,0.7224789174541542,0.7224789174541542,0.28883460269305455,0.0007997891321337575,0.7224789174541542,0.7224789174541542,0.7224789174541542,0.7224789174541542
158,0.6762254036965132,0.6762254036965132,0.24258108893541352,-0.045453724625507265,0.6762254036965132,0.6762254036965132,0.6762254036965132,0.6762254036965132
159,0.8405268490017985,0.8634260474545337,0.5309338743556323,0.9545462753744928,0.671154040625281,1.0,0.9465468234908923,0.31538583953550314
160,1.0,1.0,0.8192866597758511,1.0,0.6660826775540487,1.0,1.0,-0.04545372462550689
161,1.0,1.0,0.6476428374513385,0.63916043583899,1.0,1.0,1.0,0.9545462753744931
162,1.0,1.0,0.475999015126826,0.2783208716779799,1.0,1.0,1.0,1.0
163,0.953746486242359,0.953746486242359,0.429745501369185,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
164,0.907492972484718,0.907492972484718,0.38349198761154396,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
165,0.8612394587270771,0.8612394587270771,0.33723847385390293,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
166,0.8149859449694361,0.8149859449694361,0.2909849600962619,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
167,0.7687324312117951,0.7687324312117951,0.24473144633862087,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
168,0.7224789174541542,0.7224789174541542,0.19847793258097984,0.0007997891321337575,0.7224789174541542,0.7224789174541542,0.7224789174541542,0.7224789174541542
169,0.6762254036965132,0.6762254036965132,0.15222441882333881,-0.045453724625507265,0.6762254036965132,0.6762254036965132,0.6762254036965132,0.6762254036965132
170,0.8405268490017985,0.8634260474545337,0.44057720424355756,0.9545462753744928,0.671154040625281,1.0,0.9465468234908923,0.31538583953550314
171,1.0,1.0,0.7289299896637764,1.0,0.6660826775540487,1.0,1.0,-0.04545372462550689
172,1.0,1.0,0.557286167339264,0.63916043583899,1.0,1.0,1.0,0.9545462753744931
173,1.0,1.0,0.38564234501475136,0.2783208716779799,1.0,1.0,1.0,1.0
174,0.953746486242359,0.953746486242359,0.33938883125711033,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
175,0.907492972484718,0.907492972484718,0.2931353174994693,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
176,0.8612394587270771,0.8612394587270771,0.24688180374182828,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
177,0.8149859449694361,0.8149859449694361,0.20062828998418725,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
178,0.7687324312117951,0.7687324312117951,0.15437477622654622,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
179,0.7224789174541542,0.7224789174541542,0.10812126246890519,0.0007997891321337575,0.7224789174541542,0.7224789174541542,0.7224789174541542,0.7224789174541542
180,0.6762254036965132,0.6762254036965132,0.061867748711264166,-0.045453724625507265,0.6762254036965132,0.6762254036965132,0.6762254036965132,0.6762254036965132
181,0.8405268490017985,0.8634260474545337,0.3502205341314829,0.9545462753744928,0.671154040625281,1.0,0.9465468234908923,0.31538583953550314
182,1.0,1.0,0.6385733195517017,1.0,0.6660826775540487,1.0,1.0,-0.04545372462550689
183,1.0,1.0,0.46692949722718907,0.63916043583899,1.0,1.0,1.0,0.9545462753744931
184,1.0,1.0,0.2952856749026765,0.2783208716779799,1.0,1.0,1.0,1.0
185,0.953746486242359,0.953746486242359,0.24903216114503546,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
186,0.907492972484718,0.907492972484718,0.20277864738739443,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
187,0.8612394587270771,0.8612394587270771,0.1565251336297534,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
188,0.8149859449694361,0.8149859449694361,0.11027161987211237,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
189,0.7687324312117951,0.7687324312117951,0.06401810611447134,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
190,0.7224789174541542,0.7224789174541542,0.017764592356830318,0.0007997891321337575,0.7224789174541542,0.7224789174541542,0.7224789174541542,0.7224789174541542
191,0.6762254036965132,0.6762254036965132,-0.028488921400810704,-0.045453724625507265,0.6762254036965132,0.6762254036965132,0.6762254036965132,0.6762254036965132
192,0.8405268490017985,0.8634260474545337,0.25986386401940803,0.9545462753744928,0.671154040625281,1.0,0.9465468234908923,0.31538583953550314
193,1.0,1.0,0.5482166494396268,1.0,0.6660826775540487,1.0,1.0,-0.04545372462550689
194,1.0,1.0,0.3765728271151142,0.63916043583899,1.0,1.0,1.0,0.9545462753744931
195,1.0,1.0,0.2049290047906016,0.2783208716779799,1.0,1.0,1.0,1.0
196,0.953746486242359,0.953746486242359,0.15867549103296058,0.2320673579203389,0.953746486242359,0.953746486242359,0.953746486242359,0.953746486242359
197,0.907492972484718,0.907492972484718,0.11242197727531955,0.18581384416269786,0.907492972484718,0.907492972484718,0.907492972484718,0.907492972484718
198,0.8612394587270771,0.8612394587270771,0.06616846351767852,0.13956033040505683,0.8612394587270771,0.8612394587270771,0.8612394587270771,0.8612394587270771
199,0.8149859449694361,0.8149859449694361,0.0199149497600375,0.0933068166474158,0.8149859449694361,0.8149859449694361,0.8149859449694361,0.8149859449694361
200,0.7687324312117951,0.7687324312117951,-0.026338563997603523,0.04705330288977478,0.7687324312117951,0.7687324312117951,0.7687324312117951,0.7687324312117951
201,1.0,0.8230050863849372,0.9736614360023965,0.3354060883099935,1.0,0.7586639567877791,0.9225621323609434,0.5970886088872827
202,1.0,0.8772777415580792,1.0,0.6237588737302123,1.0,0.748595482363763,1.0,0.42544478656277007
203,0.953746486242359,0.8310242278004383,0.953746486242359,0.5775053599725714,0.953746486242359,0.7023419686061221,0.953746486242359,0.37919127280512904
204,0.907492972484718,0.7847707140427973,0.907492972484718,0.5312518462149304,0.907492972484718,0.6560884548484811,0.907492972484718,0.332937759047488
205,0.8612394587270771,0.7385172002851563,0.8612394587270771,0.48499833245728935,0.8612394587270771,0.6098349410908401,0.8612394587270771,0.286684245289847
206,0.8149859449694361,0.6922636865275154,0.8149859449694361,0.4387448186996483,0.8149859449694361,0.5635814273331992,0.8149859449694361,0.24043073153220595
207,0.7687324312117951,0.6460101727698744,0.7687324312117951,0.3924913049420073,0.7687324312117951,0.5173279135755582,0.7687324312117951,0.19417721777456493
208,0.7224789174541542,0.5997566590122334,0.7224789174541542,0.34623779118436626,0.7224789174541542,0.47107439981791716,0.7224789174541542,0.1479237040169239
