step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,0.7866102811668223,0.1528455383127554,1.0,-0.27174516800937315,0.20594062778481773,1.0,1.0,0.30569107662551076
151,0.832434349463969,-0.6943089233744892,1.0,-0.24378075487662257,-0.01738016424753374,1.0,1.0,1.0
152,0.7586826727441505,0.30569107662551076,1.0,-0.47904196048881026,0.06325598273911001,1.0,1.0,0.1528455383127554
153,0.6849309960243319,1.0,1.0,-0.714303166100998,0.14389212972575377,1.0,1.0,-0.6943089233744892
154,1.0,0.7647387943878123,1.0,0.285696833899002,0.2679649719091343,1.0,0.6443917433657211,-0.6663445102417387
155,1.0,0.5294775887756247,1.0,1.0,0.39203781409251487,1.0,0.28878348673144233,-0.6383800971089881
156,1.0,-0.3176768729116199,1.0,1.0,0.1687170220601634,1.0,1.0,0.36161990289101187
157,1.0,-1.0,1.0,1.0,-0.05460376997218807,1.0,1.0,1.0
158,0.9262483232801815,0.0,1.0,0.7647387943878123,0.02603237701445569,1.0,1.0,0.1528455383127554
159,0.852496646560363,1.0,1.0,0.5294775887756247,0.10666852400109944,1.0,1.0,-0.6943089233744892
160,0.8983207148575096,0.1528455383127554,1.0,0.5574420019083752,-0.11665226803125203,1.0,1.0,0.30569107662551076
161,0.9441447831546563,-0.6943089233744892,1.0,0.5854064150411258,-0.33997306006360345,1.0,1.0,1.0
162,0.8703931064348378,0.30569107662551076,1.0,0.3501452094289381,-0.25933691307695966,1.0,1.0,0.1528455383127554
163,0.7966414297150193,1.0,1.0,0.11488400381675043,-0.1787007660903159,1.0,1.0,-0.6943089233744892
164,0.842465498012166,0.1528455383127554,1.0,0.142848416949501,-0.4020215581226673,1.0,1.0,0.30569107662551076
165,0.8882895663093127,-0.6943089233744892,1.0,0.1708128300822516,-0.6253423501550188,1.0,1.0,1.0
166,0.8145378895894941,0.30569107662551076,1.0,-0.0644483755299361,-0.5447062031683751,1.0,1.0,0.1528455383127554
167,0.7407862128696756,1.0,1.0,-0.29970958114212376,-0.46407005618173136,1.0,1.0,-0.6943089233744892
168,0.7866102811668223,0.1528455383127554,1.0,-0.27174516800937315,-0.6873908482140829,1.0,1.0,0.30569107662551076
169,0.832434349463969,-0.6943089233744892,1.0,-0.24378075487662257,-0.9107116402464344,1.0,1.0,1.0
170,1.0,-0.6136727763878456,1.0,-0.11970791269324205,0.08928835975356564,1.0,1.0,0.7766792079676486
171,1.0,-0.5330366294012018,1.0,0.004364929490138482,1.0,1.0,1.0,0.5533584159352971
172,0.9262483232801815,0.4669633705987982,1.0,-0.23089627612204922,1.0,1.0,1.0,-0.29379604575194745
173,0.852496646560363,1.0,1.0,-0.4661574817342369,1.0,1.0,1.0,-1.0
174,1.0,0.7647387943878123,1.0,0.5338425182657631,1.0,1.0,0.6443917433657211,-0.9720355868672494
175,1.0,0.5294775887756247,1.0,1.0,1.0,1.0,0.28878348673144233,-0.9440711737344989
176,1.0,-0.3176768729116199,1.0,1.0,0.7766792079676486,1.0,1.0,0.05592882626550111
177,1.0,-1.0,1.0,1.0,0.5533584159352971,1.0,1.0,1.0
178,0.9262483232801815,0.0,1.0,0.7647387943878123,0.6339945629219408,1.0,1.0,0.1528455383127554
179,0.852496646560363,1.0,1.0,0.5294775887756247,0.7146307099085845,1.0,1.0,-0.6943089233744892
180,0.8983207148575096,0.1528455383127554,1.0,0.5574420019083752,0.49130991787623307,1.0,1.0,0.30569107662551076
181,0.9441447831546563,-0.6943089233744892,1.0,0.5854064150411258,0.2679891258438816,1.0,1.0,1.0
182,0.8703931064348378,0.30569107662551076,1.0,0.3501452094289381,0.3486252728305254,1.0,1.0,0.1528455383127554
183,0.7966414297150193,1.0,1.0,0.11488400381675043,0.4292614198171692,1.0,1.0,-0.6943089233744892
184,0.842465498012166,0.1528455383127554,1.0,0.142848416949501,0.20594062778481773,1.0,1.0,0.30569107662551076
185,0.8882895663093127,-0.6943089233744892,1.0,0.1708128300822516,-0.01738016424753374,1.0,1.0,1.0
186,0.8145378895894941,0.30569107662551076,1.0,-0.0644483755299361,0.06325598273911001,1.0,1.0,0.1528455383127554
187,0.7407862128696756,1.0,1.0,-0.29970958114212376,0.14389212972575377,1.0,1.0,-0.6943089233744892
188,0.7866102811668223,0.1528455383127554,1.0,-0.27174516800937315,-0.0794286623065977,1.0,1.0,0.30569107662551076
189,0.832434349463969,-0.6943089233744892,1.0,-0.24378075487662257,-0.3027494543389491,1.0,1.0,1.0
190,1.0,-0.9295701289866769,1.0,0.7562192451233775,-0.1786766121555686,1.0,0.6443917433657211,1.0
191,1.0,-1.0,1.0,1.0,-0.05460376997218807,1.0,0.28878348673144233,1.0
192,0.9262483232801815,0.0,1.0,0.7647387943878123,0.02603237701445569,1.0,0.5053811848116312,0.1528455383127554
193,0.852496646560363,1.0,1.0,0.5294775887756247,0.10666852400109944,1.0,0.7219788828918201,-0.6943089233744892
194,0.8983207148575096,0.1528455383127554,1.0,0.5574420019083752,-0.11665226803125203,1.0,1.0,0.30569107662551076
195,0.9441447831546563,-0.6943089233744892,1.0,0.5854064150411258,-0.33997306006360345,1.0,1.0,1.0
196,1.0,-0.6136727763878456,1.0,0.7094792572245063,0.6600269399363965,1.0,1.0,0.7766792079676486
197,1.0,-0.5330366294012018,1.0,0.8335520994078869,1.0,1.0,1.0,0.5533584159352971
198,0.9262483232801815,0.4669633705987982,1.0,0.5982908937956992,1.0,1.0,1.0,-0.29379604575194745
199,0.852496646560363,1.0,1.0,0.36302968818351156,1.0,1.0,1.0,-1.0
200,0.8983207148575096,0.1528455383127554,1.0,0.39099410131626217,0.7766792079676486,1.0,1.0,0.0
201,0.9441447831546563,-0.6943089233744892,1.0,0.4189585144490128,0.5533584159352971,1.0,1.0,1.0
202,0.8703931064348378,0.30569107662551076,1.0,0.18369730883682509,0.6339945629219408,1.0,1.0,0.1528455383127554
203,0.7966414297150193,1.0,1.0,-0.0515638967753626,0.7146307099085845,1.0,1.0,-0.6943089233744892
204,0.842465498012166,0.1528455383127554,1.0,-0.02359948364261201,0.49130991787623307,1.0,1.0,0.30569107662551076
205,0.8882895663093127,-0.6943089233744892,1.0,0.004364929490138579,0.2679891258438816,1.0,1.0,1.0
206,0.8145378895894941,0.30569107662551076,1.0,-0.2308962761220491,0.3486252728305254,1.0,1.0,0.1528455383127554
207,0.7407862128696756,1.0,1.0,-0.46615748173423677,0.4292614198171692,1.0,1.0,-0.6943089233744892
208,1.0,0.7647387943878123,1.0,0.5338425182657632,0.5533342620005497,1.0,0.6443917433657211,-0.6663445102417387
209,1.0,0.5294775887756247,1.0,1.0,0.6774071041839302,1.0,0.28878348673144233,-0.6383800971089881
210,1.0,-0.3176768729116199,1.0,1.0,0.4540863121515788,1.0,1.0,0.36161990289101187
211,1.0,-1.0,1.0,1.0,0.23076552011922732,1.0,1.0,1.0
212,0.9262483232801815,0.0,1.0,0.7647387943878123,0.3114016671058711,1.0,1.0,0.1528455383127554
213,0.852496646560363,1.0,1.0,0.5294775887756247,0.39203781409251487,1.0,1.0,-0.6943089233744892
214,0.8983207148575096,0.1528455383127554,1.0,0.5574420019083752,0.1687170220601634,1.0,1.0,0.30569107662551076
215,0.9441447831546563,-0.6943089233744892,1.0,0.5854064150411258,-0.05460376997218807,1.0,1.0,1.0
216,0.8703931064348378,0.30569107662551076,1.0,0.3501452094289381,0.02603237701445569,1.0,1.0,0.1528455383127554
217,0.7966414297150193,1.0,1.0,0.11488400381675043,0.10666852400109944,1.0,1.0,-0.6943089233744892
218,0.842465498012166,0.1528455383127554,1.0,0.142848416949501,-0.11665226803125203,1.0,1.0,0.30569107662551076
219,0.8882895663093127,-0.6943089233744892,1.0,0.1708128300822516,-0.33997306006360345,1.0,1.0,1.0
220,0.8145378895894941,0.30569107662551076,1.0,-0.0644483755299361,-0.25933691307695966,1.0,1.0,0.1528455383127554
221,0.7407862128696756,1.0,1.0,-0.29970958114212376,-0.1787007660903159,1.0,1.0,-0.6943089233744892
222,0.7866102811668223,0.1528455383127554,1.0,-0.27174516800937315,-0.4020215581226673,1.0,1.0,0.30569107662551076
223,0.832434349463969,-0.6943089233744892,1.0,-0.24378075487662257,-0.6253423501550188,1.0,1.0,1.0
224,0.7586826727441505,0.30569107662551076,1.0,-0.47904196048881026,-0.5447062031683751,1.0,1.0,0.1528455383127554
225,0.6849309960243319,1.0,1.0,-0.714303166100998,-0.46407005618173136,1.0,1.0,-0.6943089233744892
226,0.7307550643214786,0.1528455383127554,1.0,-0.6863387529682474,-0.6873908482140829,1.0,1.0,0.30569107662551076
227,0.7765791326186253,-0.6943089233744892,1.0,-0.6583743398354969,-0.9107116402464344,1.0,1.0,1.0
228,1.0,-0.6136727763878456,1.0,-0.5343014976521163,0.08928835975356564,1.0,1.0,0.7766792079676486
229,1.0,-0.5330366294012018,1.0,-0.41022865546873577,1.0,1.0,1.0,0.5533584159352971
230,0.9262483232801815,0.4669633705987982,1.0,-0.6454898610809234,1.0,1.0,1.0,-0.29379604575194745
231,0.852496646560363,1.0,1.0,-0.8807510666931111,1.0,1.0,1.0,-1.0
232,0.8983207148575096,0.1528455383127554,1.0,-0.8527866535603605,0.7766792079676486,1.0,1.0,0.0
233,0.9441447831546563,-0.6943089233744892,1.0,-0.82482224042761,0.5533584159352971,1.0,1.0,1.0
234,1.0,-0.9295701289866769,1.0,0.17517775957239,0.6774312581186777,1.0,0.6443917433657211,1.0
235,1.0,-1.0,1.0,1.0,0.8015041003020582,1.0,0.28878348673144233,1.0
236,0.9262483232801815,0.0,1.0,0.7647387943878123,0.8821402472887019,1.0,0.5053811848116312,0.1528455383127554
237,0.852496646560363,1.0,1.0,0.5294775887756247,0.9627763942753456,1.0,0.7219788828918201,-0.6943089233744892
238,0.8983207148575096,0.1528455383127554,1.0,0.5574420019083752,0.7394556022429941,1.0,1.0,0.30569107662551076
239,0.9441447831546563,-0.6943089233744892,1.0,0.5854064150411258,0.5161348102106427,1.0,1.0,1.0
240,0.8703931064348378,0.30569107662551076,1.0,0.3501452094289381,0.5967709571972863,1.0,1.0,0.1528455383127554
241,0.7966414297150193,1.0,1.0,0.11488400381675043,0.67740710418393,1.0,1.0,-0.6943089233744892
242,0.842465498012166,0.1528455383127554,1.0,0.142848416949501,0.4540863121515786,1.0,1.0,0.30569107662551076
243,0.8882895663093127,-0.6943089233744892,1.0,0.1708128300822516,0.2307655201192271,1.0,1.0,1.0
244,0.8145378895894941,0.30569107662551076,1.0,-0.0644483755299361,0.31140166710587086,1.0,1.0,0.1528455383127554
245,0.7407862128696756,1.0,1.0,-0.29970958114212376,0.39203781409251465,1.0,1.0,-0.6943089233744892
246,0.7866102811668223,0.1528455383127554,1.0,-0.27174516800937315,0.16871702206016317,1.0,1.0,0.30569107662551076
247,0.832434349463969,-0.6943089233744892,1.0,-0.24378075487662257,-0.05460376997218829,1.0,1.0,1.0
248,1.0,-0.9295701289866769,1.0,0.7562192451233775,0.06946907221119222,1.0,0.6443917433657211,1.0
249,1.0,-1.0,1.0,1.0,0.19354191439457274,1.0,0.28878348673144233,1.0
250,0.9262483232801815,0.0,1.0,0.7647387943878123,0.27417806138121653,1.0,0.5053811848116312,0.1528455383127554
