step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,0.3420050700579198,0.9090325419203624,0.5053376161447927,0.9090325419203624,0.4443512930265472,0.9090325419203624,0.9090325419203624,0.9090325419203624
85,0.296521341018101,0.8635488128805436,0.4598538871049739,0.8635488128805436,0.3988675639867284,0.8635488128805436,0.8635488128805436,0.8635488128805436
86,0.2510376119782822,0.8180650838407248,0.4143701580651551,0.8180650838407248,0.3533838349469096,0.8180650838407248,0.8180650838407248,0.8180650838407248
87,0.20555388293846344,0.7725813548009061,0.3688864290253363,0.7725813548009061,0.3079001059070908,0.7725813548009061,0.7725813548009061,0.7725813548009061
88,0.16007015389864465,0.7270976257610873,0.3234026999855175,0.7270976257610873,0.26241637686727204,0.7270976257610873,0.7270976257610873,0.7270976257610873
89,0.11458642485882586,0.6816138967212685,0.27791897094569873,0.6816138967212685,0.21693264782745325,0.6816138967212685,0.6816138967212685,0.6816138967212685
90,0.06910269581900708,0.6361301676814497,0.23243524190587994,0.6361301676814497,0.17144891878763446,0.6361301676814497,0.6361301676814497,0.6361301676814497
91,0.02361896677918828,0.5906464386416309,0.18695151286606115,0.5906464386416309,0.12596518974781568,0.5906464386416309,0.5906464386416309,0.5906464386416309
92,-0.021864762260630513,0.5451627096018121,0.14146778382624237,0.5451627096018121,0.08048146070799689,0.5451627096018121,0.5451627096018121,0.5451627096018121
93,0.9781352377393695,0.7476064554529762,0.419243831252752,0.7925492744899627,-0.017241310514239737,0.6944512036675449,1.0,0.3544980717052305
94,1.0,0.9500502013041403,0.6970198786792616,1.0,-0.11496408173647635,0.8437396977332775,1.0,0.16383343380864887
95,0.9022772287777634,1.0,0.533085804027979,1.0,0.8850359182635237,1.0,1.0,0.3683292582519365
96,0.8045544575555268,1.0,0.36915172937669644,1.0,1.0,1.0,1.0,0.5728250826952243
97,0.759070728515708,0.9545162709601812,0.32366800033687765,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.5273413536554055
98,0.7135869994758892,0.9090325419203624,0.27818427129705886,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.4818576246155867
99,0.6681032704360704,0.8635488128805436,0.23270054225724007,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.4363738955757679
100,0.6226195413962516,0.8180650838407248,0.18721681321742129,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.3908901665359491
101,0.5771358123564329,0.7725813548009061,0.1417330841776025,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.3454064374961303
102,0.5316520833166141,0.7270976257610873,0.09624935513778371,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.2999227084563115
103,0.4861683542767953,0.6816138967212685,0.050765626097964915,0.6816138967212685,0.6816138967212685,0.6816138967212685,0.6816138967212685,0.25443897941649274
104,0.4406846252369765,0.6361301676814497,0.0052818970581461205,0.6361301676814497,0.6361301676814497,0.6361301676814497,0.6361301676814497,0.20895525037667395
105,0.3952008961971577,0.5906464386416309,-0.040201831981672674,0.5906464386416309,0.5906464386416309,0.5906464386416309,0.5906464386416309,0.16347152133685516
106,0.6729769436236673,0.8016000087352905,0.9597981680183273,0.8483799691341419,0.42671236399034834,0.8694975501724754,0.8754751993203198,-0.03837594155092972
107,0.950752991050177,1.0,1.0,1.0,0.2627782893390658,1.0,1.0,-0.2402234044387146
108,0.7600883531535954,1.0,0.7981525371122151,1.0,0.4672741137823534,1.0,1.0,0.7597765955612854
109,0.5694237152570137,1.0,0.5963050742244302,1.0,0.6717699382256411,1.0,1.0,1.0
110,0.523939986217195,0.9545162709601812,0.5508213451846115,0.9545162709601812,0.6262862091858223,0.9545162709601812,0.9545162709601812,0.9545162709601812
111,0.47845625717737617,0.9090325419203624,0.5053376161447927,0.9090325419203624,0.5808024801460036,0.9090325419203624,0.9090325419203624,0.9090325419203624
112,0.4329725281375574,0.8635488128805436,0.4598538871049739,0.8635488128805436,0.5353187511061848,0.8635488128805436,0.8635488128805436,0.8635488128805436
113,0.3874887990977386,0.8180650838407248,0.4143701580651551,0.8180650838407248,0.489835022066366,0.8180650838407248,0.8180650838407248,0.8180650838407248
114,0.3420050700579198,0.7725813548009061,0.3688864290253363,0.7725813548009061,0.4443512930265472,0.7725813548009061,0.7725813548009061,0.7725813548009061
115,0.296521341018101,0.7270976257610873,0.3234026999855175,0.7270976257610873,0.3988675639867284,0.7270976257610873,0.7270976257610873,0.7270976257610873
116,0.2510376119782822,0.6816138967212685,0.27791897094569873,0.6816138967212685,0.3533838349469096,0.6816138967212685,0.6816138967212685,0.6816138967212685
117,0.20555388293846344,0.6361301676814497,0.23243524190587994,0.6361301676814497,0.3079001059070908,0.6361301676814497,0.6361301676814497,0.6361301676814497
118,0.16007015389864465,0.5906464386416309,0.18695151286606115,0.5906464386416309,0.26241637686727204,0.5906464386416309,0.5906464386416309,0.5906464386416309
119,0.11458642485882586,0.5451627096018121,0.14146778382624237,0.5451627096018121,0.21693264782745325,0.5451627096018121,0.5451627096018121,0.5451627096018121
120,0.06910269581900708,0.49967898056199334,0.09598405478642358,0.49967898056199334,0.17144891878763446,0.49967898056199334,0.49967898056199334,0.49967898056199334
121,0.02361896677918828,0.45419525152217455,0.050500325746604784,0.45419525152217455,0.12596518974781568,0.45419525152217455,0.45419525152217455,0.45419525152217455
122,-0.021864762260630513,0.40871152248235576,0.005016596706785989,0.40871152248235576,0.08048146070799689,0.40871152248235576,0.40871152248235576,0.40871152248235576
123,0.9781352377393695,0.6111552683335199,0.28279264413329563,0.6560980873705063,-0.017241310514239737,0.5580000165480884,1.0,0.21804688458577415
124,1.0,0.8135990141846839,0.5605686915598053,0.9034846522586569,-0.11496408173647635,0.707288510613821,1.0,0.0273822466891925
125,0.9022772287777634,1.0,0.3966346169085227,0.9489066155014035,0.8850359182635237,1.0,1.0,0.23187807113248016
126,0.8045544575555268,1.0,0.23270054225724013,0.9943285787441501,1.0,1.0,1.0,0.43637389557576783
127,0.759070728515708,0.9545162709601812,0.18721681321742134,0.9488448497043314,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.39089016653594905
128,0.7135869994758892,0.9090325419203624,0.14173308417760255,0.9033611206645126,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.34540643749613026
129,0.6681032704360704,0.8635488128805436,0.09624935513778377,0.8578773916246938,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.29992270845631147
130,0.6226195413962516,0.8180650838407248,0.05076562609796497,0.812393662584875,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.2544389794164927
131,0.5771358123564329,0.7725813548009061,0.005281897058146176,0.7669099335450562,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.2089552503766739
132,0.5316520833166141,0.7270976257610873,-0.04020183198167262,0.7214262045052374,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.1634715213368551
133,0.8094281307431237,0.9380511958547467,0.9597981680183274,0.9791597349977484,0.5631635511098046,1.0,1.0,-0.03837594155092978
134,1.0,1.0,1.0,1.0,0.3992294764585221,1.0,1.0,-0.24022340443871465
135,0.8093353621034184,1.0,0.7981525371122151,1.0,0.6037253009018098,1.0,1.0,0.7597765955612854
136,0.6186707242068368,1.0,0.5963050742244302,1.0,0.8082211253450974,1.0,1.0,1.0
137,0.573186995167018,0.9545162709601812,0.5508213451846115,0.9545162709601812,0.7627373963052786,0.9545162709601812,0.9545162709601812,0.9545162709601812
138,0.5277032661271992,0.9090325419203624,0.5053376161447927,0.9090325419203624,0.7172536672654598,0.9090325419203624,0.9090325419203624,0.9090325419203624
139,0.4822195370873804,0.8635488128805436,0.4598538871049739,0.8635488128805436,0.671769938225641,0.8635488128805436,0.8635488128805436,0.8635488128805436
140,0.4367358080475616,0.8180650838407248,0.4143701580651551,0.8180650838407248,0.6262862091858222,0.8180650838407248,0.8180650838407248,0.8180650838407248
141,0.39125207900774284,0.7725813548009061,0.3688864290253363,0.7725813548009061,0.5808024801460034,0.7725813548009061,0.7725813548009061,0.7725813548009061
142,0.34576834996792405,0.7270976257610873,0.3234026999855175,0.7270976257610873,0.5353187511061847,0.7270976257610873,0.7270976257610873,0.7270976257610873
143,0.30028462092810526,0.6816138967212685,0.27791897094569873,0.6816138967212685,0.48983502206636587,0.6816138967212685,0.6816138967212685,0.6816138967212685
144,0.2548008918882865,0.6361301676814497,0.23243524190587994,0.6361301676814497,0.4443512930265471,0.6361301676814497,0.6361301676814497,0.6361301676814497
145,0.20931716284846769,0.5906464386416309,0.18695151286606115,0.5906464386416309,0.3988675639867283,0.5906464386416309,0.5906464386416309,0.5906464386416309
146,0.1638334338086489,0.5451627096018121,0.14146778382624237,0.5451627096018121,0.3533838349469095,0.5451627096018121,0.5451627096018121,0.5451627096018121
147,0.11834970476883011,0.49967898056199334,0.09598405478642358,0.49967898056199334,0.3079001059070907,0.49967898056199334,0.49967898056199334,0.49967898056199334
148,0.07286597572901132,0.45419525152217455,0.050500325746604784,0.45419525152217455,0.2624163768672719,0.45419525152217455,0.45419525152217455,0.45419525152217455
149,0.02738224668919253,0.40871152248235576,0.005016596706785989,0.40871152248235576,0.21693264782745314,0.40871152248235576,0.40871152248235576,0.40871152248235576
150,-0.018101482350626266,0.363227793442537,-0.040467132333032806,0.363227793442537,0.17144891878763435,0.363227793442537,0.363227793442537,0.363227793442537
151,0.2596745650758834,0.5741813635361964,0.9595328676669672,0.620961323935048,0.007514844136351777,0.6420789049733815,0.6480565541212259,0.1613803305547521
152,0.537450612502393,0.785134933629856,1.0,0.878694854427559,-0.15641923051493078,0.920930016504226,0.9328853147999148,-0.04046713233303279
153,0.4397278412801564,1.0,0.8360659253487174,0.9241168176703055,0.8435807694850692,1.0,1.0,0.1640286921102549
154,0.3420050700579198,1.0,0.6721318506974349,0.9695387809130521,1.0,1.0,1.0,0.36852451655354257
155,0.296521341018101,0.9545162709601812,0.6266481216576161,0.9240550518732333,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.3230407875137238
156,0.2510376119782822,0.9090325419203624,0.5811643926177973,0.8785713228334145,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.277557058473905
157,0.20555388293846344,0.8635488128805436,0.5356806635779785,0.8330875937935958,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.2320733294340862
158,0.16007015389864465,0.8180650838407248,0.4901969345381597,0.787603864753777,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.18658960039426742
159,0.11458642485882586,0.7725813548009061,0.4447132054983409,0.7421201357139582,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.14110587135444863
160,0.06910269581900708,0.7270976257610873,0.39922947645852214,0.6966364066741394,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.09562214231462984
161,0.02361896677918828,0.6816138967212685,0.35374574741870335,0.6511526776343206,0.6816138967212685,0.6816138967212685,0.6816138967212685,0.05013841327481105
162,-0.021864762260630513,0.6361301676814497,0.30826201837888456,0.6056689485945018,0.6361301676814497,0.6361301676814497,0.6361301676814497,0.004654684234992254
163,0.9781352377393695,0.8385739135326138,0.5860380658053942,0.8530555134826524,0.5384073964592131,0.7854186617471824,1.0,-0.1860099536615894
164,1.0,1.0,0.8638141132319038,1.0,0.4406846252369765,0.9347071558129151,1.0,-0.37667459155817107
165,0.8093353621034184,1.0,0.661966650344119,1.0,0.6451804496802641,1.0,1.0,0.6233254084418289
166,0.6186707242068368,1.0,0.46011918745633407,1.0,0.8496762741235518,1.0,1.0,1.0
167,0.573186995167018,0.9545162709601812,0.4146354584165153,0.9545162709601812,0.8041925450837331,0.9545162709601812,0.9545162709601812,0.9545162709601812
168,0.5277032661271992,0.9090325419203624,0.3691517293766965,0.9090325419203624,0.7587088160439143,0.9090325419203624,0.9090325419203624,0.9090325419203624
169,0.4822195370873804,0.8635488128805436,0.3236680003368777,0.8635488128805436,0.7132250870040955,0.8635488128805436,0.8635488128805436,0.8635488128805436
170,0.4367358080475616,0.8180650838407248,0.2781842712970589,0.8180650838407248,0.6677413579642767,0.8180650838407248,0.8180650838407248,0.8180650838407248
171,0.39125207900774284,0.7725813548009061,0.23270054225724013,0.7725813548009061,0.6222576289244579,0.7725813548009061,0.7725813548009061,0.7725813548009061
172,0.34576834996792405,0.7270976257610873,0.18721681321742134,0.7270976257610873,0.5767738998846391,0.7270976257610873,0.7270976257610873,0.7270976257610873
173,0.30028462092810526,0.6816138967212685,0.14173308417760255,0.6816138967212685,0.5312901708448203,0.6816138967212685,0.6816138967212685,0.6816138967212685
174,0.2548008918882865,0.6361301676814497,0.09624935513778377,0.6361301676814497,0.48580644180500154,0.6361301676814497,0.6361301676814497,0.6361301676814497
175,0.20931716284846769,0.5906464386416309,0.05076562609796497,0.5906464386416309,0.44032271276518276,0.5906464386416309,0.5906464386416309,0.5906464386416309
176,0.1638334338086489,0.5451627096018121,0.005281897058146176,0.5451627096018121,0.39483898372536397,0.5451627096018121,0.5451627096018121,0.5451627096018121
177,0.11834970476883011,0.49967898056199334,-0.04020183198167262,0.49967898056199334,0.3493552546855452,0.49967898056199334,0.49967898056199334,0.49967898056199334
178,0.39612575219533974,0.7106325506556529,0.9597981680183274,0.7574125110545044,0.1854211800342626,0.7785300920928379,0.7845077412406822,0.29783151767420846
179,0.6739017996218494,0.9215861207493125,1.0,1.0,0.021487105382980036,1.0,1.0,0.09598405478642358
180,0.6284180705820306,0.8761023917094937,0.9545162709601812,0.9545162709601812,-0.02399662365683876,0.9545162709601812,0.9545162709601812,0.050500325746604784
181,0.530695299359794,1.0,0.7905821963088987,0.9999382342029278,0.9760033763431613,1.0,1.0,0.25499615018989247
182,0.4329725281375574,1.0,0.6266481216576162,1.0,1.0,1.0,1.0,0.45949197463318014
183,0.3874887990977386,0.9545162709601812,0.5811643926177974,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.9545162709601812,0.41400824559336136
184,0.3420050700579198,0.9090325419203624,0.5356806635779786,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.9090325419203624,0.36852451655354257
185,0.296521341018101,0.8635488128805436,0.4901969345381598,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.8635488128805436,0.3230407875137238
186,0.2510376119782822,0.8180650838407248,0.44471320549834104,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.8180650838407248,0.277557058473905
187,0.20555388293846344,0.7725813548009061,0.39922947645852225,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.7725813548009061,0.2320733294340862
188,0.16007015389864465,0.7270976257610873,0.35374574741870346,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.7270976257610873,0.18658960039426742
189,0.11458642485882586,0.6816138967212685,0.3082620183788847,0.6816138967212685,0.6816138967212685,0.6816138967212685,0.6816138967212685,0.14110587135444863
190,0.06910269581900708,0.6361301676814497,0.2627782893390659,0.6361301676814497,0.6361301676814497,0.6361301676814497,0.6361301676814497,0.09562214231462984
191,0.02361896677918828,0.5906464386416309,0.2172945602992471,0.5906464386416309,0.5906464386416309,0.5906464386416309,0.5906464386416309,0.05013841327481105
192,-0.021864762260630513,0.5451627096018121,0.1718108312594283,0.5451627096018121,0.5451627096018121,0.5451627096018121,0.5451627096018121,0.004654684234992254
193,0.9781352377393695,0.7476064554529762,0.44958687868593794,0.7925492744899627,0.4474399383795755,0.6944512036675449,1.0,-0.1860099536615894
194,1.0,0.9500502013041403,0.7273629261124476,1.0,0.3497171671573389,0.8437396977332775,1.0,-0.37667459155817107
195,0.8093353621034184,1.0,0.5255154632246627,1.0,0.5542129916006265,1.0,1.0,0.6233254084418289
196,0.6186707242068368,1.0,0.3236680003368778,1.0,0.7587088160439143,1.0,1.0,1.0
197,0.573186995167018,0.9545162709601812,0.278184271297059,0.9545162709601812,0.7132250870040955,0.9545162709601812,0.9545162709601812,0.9545162709601812
198,0.5277032661271992,0.9090325419203624,0.23270054225724024,0.9090325419203624,0.6677413579642767,0.9090325419203624,0.9090325419203624,0.9090325419203624
199,0.4822195370873804,0.8635488128805436,0.18721681321742145,0.8635488128805436,0.6222576289244579,0.8635488128805436,0.8635488128805436,0.8635488128805436
