step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.10153951581400242,0.21992294461480552,0.006430809347158277,0.3394271267646856,0.5748740748444339,0.21302746057186403,0.9645847533901268,0.2899387302345875
31,-0.03175535172165498,0.20501150587995123,-0.07127399712778006,0.618490640993369,0.914913766339208,0.24580598504632248,1.0,0.3450430771195152
32,0.41768140554956246,0.2020777717414994,0.92872600287222,0.7932236934083543,1.0,0.37385188719166573,0.9222951935250616,0.31470343551163593
33,0.8671181628207799,0.19914403760304758,1.0,0.9679567458233396,1.0,0.501897789337009,0.8445903870501232,0.28436379390375666
34,0.8221084206648775,0.15413429544714524,0.9549902578440976,0.9229470036674372,0.9549902578440976,0.45688804718110665,0.7995806448942209,0.23935405174785432
35,0.7770986785089752,0.1091245532912429,0.9099805156881953,0.8779372615115348,0.9099805156881953,0.4118783050252043,0.7545709027383185,0.19434430959195198
36,0.7320889363530728,0.06411481113534057,0.8649707735322929,0.8329275193556325,0.8649707735322929,0.3668685628693019,0.7095611605824161,0.14933456743604964
37,0.6870791941971705,0.01910506897943822,0.8199610313763905,0.7879177771997301,0.8199610313763905,0.32185882071339955,0.6645514184265138,0.1043248252801473
38,0.6420694520412681,-0.025904673176464124,0.7749512892204882,0.7429080350438277,0.7749512892204882,0.2768490785574972,0.6195416762706114,0.05931508312424496
39,0.5050257558162301,0.9740953268235358,0.7720175550820363,0.6986912140874654,1.0,0.3816796121566215,0.6046302375357571,0.22190211375949423
40,0.3679820595911921,1.0,0.7690838209435844,0.654474393131103,1.0,0.4865101457557458,0.5897187988009027,0.38448914439474347
41,0.32297231743528976,0.9549902578440976,0.724074078787682,0.6094646509752006,0.9549902578440976,0.44150040359984344,0.5447090566450004,0.3394794022388411
42,0.2779625752793874,0.9099805156881953,0.6790643366317797,0.5644549088192983,0.9099805156881953,0.3964906614439411,0.499699314489098,0.29446966008293873
43,0.23295283312348505,0.8649707735322929,0.6340545944758773,0.5194451666633959,0.8649707735322929,0.3514809192880387,0.4546895723331956,0.2494599179270364
44,0.18794309096758272,0.8199610313763905,0.5890448523199749,0.47443542450749354,0.8199610313763905,0.30647117713213634,0.40967983017729326,0.20445017577113406
45,0.14293334881168038,0.7749512892204882,0.5440351101640726,0.4294256823515912,0.7749512892204882,0.261461434976234,0.3646700880213909,0.15944043361523172
46,0.09792360665577804,0.7299415470645858,0.4990253680081702,0.3844159401956888,0.7299415470645858,0.21645169282033164,0.3196603458654885,0.11443069145932938
47,0.052913864499875694,0.6849318049086834,0.45401562585226785,0.33940619803978644,0.6849318049086834,0.1714419506644293,0.27465060370958616,0.06942094930342704
48,0.00790412234397335,0.6399220627527811,0.4090058836963655,0.2943964558838841,0.6399220627527811,0.12643220850852696,0.22964086155368382,0.024411207147524698
49,-0.037105619811928996,0.5949123205968787,0.3639961415404631,0.24938671372798174,0.5949123205968787,0.08142246635262462,0.18463111939778148,-0.020598535008377647
50,0.962894380188071,0.4578686243718407,0.8134328988116806,0.45891876236790774,1.0,0.06465463705899904,0.05133625186212409,0.7635241472294899
51,1.0,0.32082492814680275,1.0,0.6684508110078338,1.0,0.04788680776537347,-0.08195861567353331,1.0
52,0.8667051324643426,0.3059134894119484,0.9222951935250616,0.9475143252365172,1.0,0.08066533223983188,0.9180413843264666,1.0
53,0.7334102649286851,0.29100205067709406,0.8445903870501232,1.0,1.0,0.1134438567142903,1.0,1.0
54,0.6884005227727827,0.24599230852119172,0.7995806448942209,0.9549902578440976,0.9549902578440976,0.06843411455838797,0.9549902578440976,0.9549902578440976
55,0.6433907806168804,0.20098256636528938,0.7545709027383185,0.9099805156881953,0.9099805156881953,0.02342437240248562,0.9099805156881953,0.9099805156881953
56,0.598381038460978,0.15597282420938705,0.7095611605824161,0.8649707735322929,0.8649707735322929,-0.021585369753416725,0.8649707735322929,0.8649707735322929
57,0.5816132091673524,0.2608033578085114,0.8376070627277594,1.0,1.0,0.9784146302465833,0.8977492980067513,0.9997650156344395
58,0.5648453798737267,0.3656338914076357,0.9656529648731027,1.0,1.0,1.0,0.9305278224812097,1.0
59,0.5198356377178244,0.3206241492517333,0.9206432227172003,0.9549902578440976,0.9549902578440976,0.9549902578440976,0.8855180803253073,0.9549902578440976
60,0.474825895561922,0.27561440709583096,0.875633480561298,0.9099805156881953,0.9099805156881953,0.9099805156881953,0.840508338169405,0.9099805156881953
61,0.42981615340601964,0.23060466493992862,0.8306237384053956,0.8649707735322929,0.8649707735322929,0.8649707735322929,0.7954985960135026,0.8649707735322929
62,0.3848064112501173,0.18559492278402628,0.7856139962494932,0.8199610313763905,0.8199610313763905,0.8199610313763905,0.7504888538576002,0.8199610313763905
63,0.3397966690942149,0.14058518062812395,0.7406042540935909,0.7749512892204882,0.7749512892204882,0.7749512892204882,0.7054791117016979,0.7749512892204882
64,0.29478692693831254,0.09557543847222161,0.6955945119376885,0.7299415470645858,0.7299415470645858,0.7299415470645858,0.6604693695457955,0.7299415470645858
65,0.2497771847824102,0.05056569631631926,0.6505847697817861,0.6849318049086834,0.6849318049086834,0.6849318049086834,0.6154596273898931,0.6849318049086834
66,0.20476744262650787,0.005555954160416918,0.6055750276258838,0.6399220627527811,0.6399220627527811,0.6399220627527811,0.5704498852339908,0.6399220627527811
67,0.15975770047060553,-0.03945378799548543,0.5605652854699814,0.5949123205968787,0.5949123205968787,0.5949123205968787,0.5254401430780884,0.5949123205968787
68,0.02271400424556757,0.9605462120045146,0.5576315513315295,0.5506954996405163,0.9359322472151947,0.699742854196003,0.510528704343234,0.757499351232128
69,-0.11432969197947038,1.0,0.5546978171930776,0.506478678684154,1.0,0.8045733877951273,0.4956172656083797,0.9200863818673772
70,0.8856703080205296,0.862956303774962,1.0,0.71601072732408,1.0,0.7878055585015017,0.36232239807272226,1.0
71,1.0,0.725912607549924,1.0,0.925542775964006,1.0,0.771037729207876,0.22902753053706484,1.0
72,0.9549902578440976,0.6809028653940217,0.9549902578440976,0.8805330338081037,0.9549902578440976,0.7260279870519737,0.1840177883811625,0.9549902578440976
73,0.9099805156881953,0.6358931232381193,0.9099805156881953,0.8355232916522013,0.9099805156881953,0.6810182448960713,0.13900804622526017,0.9099805156881953
74,0.8649707735322929,0.5908833810822169,0.8649707735322929,0.7905135494962989,0.8649707735322929,0.636008502740169,0.09399830406935783,0.8649707735322929
75,0.8199610313763905,0.5458736389263146,0.8199610313763905,0.7455038073403966,0.8199610313763905,0.5909987605842666,0.048988561913455485,0.8199610313763905
76,0.7749512892204882,0.5008638967704122,0.7749512892204882,0.7004940651844942,0.7749512892204882,0.5459890184283642,0.00397881975755314,0.7749512892204882
77,0.7299415470645858,0.45585415461450984,0.7299415470645858,0.6554843230285918,0.7299415470645858,0.5009792762724619,-0.041030922398349205,0.7299415470645858
78,0.5966466795289284,0.4409427158796555,0.6522367405896474,0.9345478372572753,1.0,0.5337578007469203,0.9589690776016508,0.7850458939495135
79,0.4633518119932709,0.42603127714480116,0.574531934114709,1.0,1.0,0.5665363252213786,1.0,0.8401502408344412
80,0.41834206983736855,0.3810215349888988,0.5295221919588067,0.9549902578440976,0.9549902578440976,0.5215265830654763,0.9549902578440976,0.7951404986785389
81,0.3733323276814662,0.3360117928329964,0.4845124498029043,0.9099805156881953,0.9099805156881953,0.4765168409095739,0.9099805156881953,0.7501307565226365
82,0.3283225855255638,0.29100205067709406,0.43950270764700194,0.8649707735322929,0.8649707735322929,0.43150709875367155,0.8649707735322929,0.7051210143667341
83,0.28331284336966145,0.24599230852119172,0.3944929654910996,0.8199610313763905,0.8199610313763905,0.3864973565977692,0.8199610313763905,0.6601112722108318
84,0.2383031012137591,0.20098256636528938,0.3494832233351972,0.7749512892204882,0.7749512892204882,0.3414876144418668,0.7749512892204882,0.6151015300549294
85,0.19329335905785677,0.15597282420938705,0.30447348117929485,0.7299415470645858,0.7299415470645858,0.29647787228596445,0.7299415470645858,0.570091787899027
86,0.14828361690195443,0.11096308205348471,0.2594637390233925,0.6849318049086834,0.6849318049086834,0.2514681301300621,0.6849318049086834,0.5250820457431247
87,0.1032738747460521,0.06595333989758237,0.21445399686749014,0.6399220627527811,0.6399220627527811,0.20645838797415975,0.6399220627527811,0.4800723035872223
88,0.05826413259014975,0.020943597741680024,0.1694442547115878,0.5949123205968787,0.5949123205968787,0.1614486458182574,0.5949123205968787,0.43506256143131994
89,0.013254390434247407,-0.02406614441422232,0.12443451255568547,0.5499025784409763,0.5499025784409763,0.11643890366235507,0.5499025784409763,0.3900528192754176
90,-0.12378930579079056,0.9759338555857777,0.12150077841723364,0.505685757484614,0.8909225050592924,0.22126943726147943,0.534991139706122,0.5526398499106668
91,-0.26083300201582854,1.0,0.11856704427878181,0.4614689365282516,1.0,0.32609997086060377,0.5200797009712677,0.7152268805459161
92,0.7391669979841715,0.862956303774962,0.5680038015499993,0.6710009851681776,1.0,0.3093321415669782,0.3867848334356102,1.0
93,1.0,0.725912607549924,1.0,0.8805330338081037,1.0,0.2925643122733526,0.25348996589995276,1.0
94,0.9549902578440976,0.6809028653940217,0.9549902578440976,0.8355232916522013,0.9549902578440976,0.24755457011745027,0.20848022374405042,0.9549902578440976
95,0.9099805156881953,0.6358931232381193,0.9099805156881953,0.7905135494962989,0.9099805156881953,0.20254482796154794,0.1634704815881481,0.9099805156881953
96,0.8649707735322929,0.5908833810822169,0.8649707735322929,0.7455038073403966,0.8649707735322929,0.1575350858056456,0.11846073943224575,0.8649707735322929
97,0.8199610313763905,0.5458736389263146,0.8199610313763905,0.7004940651844942,0.8199610313763905,0.11252534364974326,0.07345099727634341,0.8199610313763905
98,0.7749512892204882,0.5008638967704122,0.7749512892204882,0.6554843230285918,0.7749512892204882,0.06751560149384092,0.028441255120441065,0.7749512892204882
99,0.7299415470645858,0.45585415461450984,0.7299415470645858,0.6104745808726895,0.7299415470645858,0.022505859337938576,-0.01656848703546128,0.7299415470645858
100,0.5966466795289284,0.4409427158796555,0.6522367405896474,0.8895380951013729,1.0,0.055284383812396996,0.9834315129645387,0.7850458939495135
101,0.4633518119932709,0.42603127714480116,0.574531934114709,1.0,1.0,0.08806290828685542,1.0,0.8401502408344412
102,0.41834206983736855,0.3810215349888988,0.5295221919588067,0.9549902578440976,0.9549902578440976,0.04305316613095308,0.9549902578440976,0.7951404986785389
103,0.3733323276814662,0.3360117928329964,0.4845124498029043,0.9099805156881953,0.9099805156881953,-0.0019565760249492664,0.9099805156881953,0.7501307565226365
104,0.3565644983878406,0.44084232643212073,0.6125583519482476,1.0,1.0,0.9980434239750507,0.9427590401626537,0.884924998624783
105,0.339796669094215,0.545672860031245,0.7406042540935909,1.0,1.0,1.0,0.975537564637112,1.0
106,0.29478692693831265,0.5006631178753427,0.6955945119376885,0.9549902578440976,0.9549902578440976,0.9549902578440976,0.9305278224812097,0.9549902578440976
107,0.24977718478241032,0.4556533757194403,0.6505847697817861,0.9099805156881953,0.9099805156881953,0.9099805156881953,0.8855180803253073,0.9099805156881953
108,0.20476744262650798,0.41064363356353795,0.6055750276258838,0.8649707735322929,0.8649707735322929,0.8649707735322929,0.840508338169405,0.8649707735322929
109,0.15975770047060564,0.3656338914076356,0.5605652854699814,0.8199610313763905,0.8199610313763905,0.8199610313763905,0.7954985960135026,0.8199610313763905
110,0.1147479583147033,0.3206241492517332,0.515555543314079,0.7749512892204882,0.7749512892204882,0.7749512892204882,0.7504888538576002,0.7749512892204882
111,0.06973821615880096,0.27561440709583085,0.4705458011581767,0.7299415470645858,0.7299415470645858,0.7299415470645858,0.7054791117016979,0.7299415470645858
112,0.02472847400289862,0.2306046649399285,0.4255360590022743,0.6849318049086834,0.6849318049086834,0.6849318049086834,0.6604693695457955,0.6849318049086834
113,-0.020281268153003726,0.18559492278402617,0.38052631684637195,0.6399220627527811,0.6399220627527811,0.6399220627527811,0.6154596273898931,0.6399220627527811
114,0.9797187318469963,0.04855122655898821,0.8299630741175894,0.8494541113927071,1.0,0.6231542334591554,0.4821647598542357,1.0
115,1.0,-0.08849246966604975,1.0,1.0,1.0,0.6063864041655298,0.34886989231857823,1.0
116,0.862956303774962,0.9115075303339503,0.9970662658615481,0.9557831790436375,1.0,0.7112169377646541,0.3339584535837239,1.0
117,0.725912607549924,1.0,0.9941325317230962,0.9115663580872752,1.0,0.8160474713637784,0.31904701484886955,1.0
118,0.6809028653940217,0.9549902578440976,0.9491227895671939,0.8665566159313728,0.9549902578440976,0.771037729207876,0.2740372726929672,0.9549902578440976
119,0.6358931232381193,0.9099805156881953,0.9041130474112915,0.8215468737754704,0.9099805156881953,0.7260279870519737,0.22902753053706484,0.9099805156881953
120,0.5908833810822169,0.8649707735322929,0.8591033052553891,0.776537131619568,0.8649707735322929,0.6810182448960713,0.1840177883811625,0.8649707735322929
121,0.5458736389263146,0.8199610313763905,0.8140935630994868,0.7315273894636657,0.8199610313763905,0.636008502740169,0.13900804622526017,0.8199610313763905
122,0.5008638967704122,0.7749512892204882,0.7690838209435844,0.6865176473077633,0.7749512892204882,0.5909987605842666,0.09399830406935783,0.7749512892204882
123,0.45585415461450984,0.7299415470645858,0.724074078787682,0.641507905151861,0.7299415470645858,0.5459890184283642,0.048988561913455485,0.7299415470645858
124,0.4108444124586075,0.6849318049086834,0.6790643366317797,0.5964981629959586,0.6849318049086834,0.5009792762724619,0.00397881975755314,0.6849318049086834
125,0.3658346703027051,0.6399220627527811,0.6340545944758773,0.5514884208400562,0.6399220627527811,0.4559695341165595,-0.041030922398349205,0.6399220627527811
126,0.2325398027670477,0.6250106240179267,0.5563497880009389,0.8305519350687396,0.9799617542475552,0.4887480585910179,0.9589690776016508,0.6950264096377088
127,0.0992449352313903,0.6100991852830724,0.47864498152600055,1.0,1.0,0.5215265830654763,1.0,0.7501307565226365
128,0.05423519307548796,0.56508944312717,0.4336352393700982,0.9549902578440976,0.9549902578440976,0.4765168409095739,0.9549902578440976,0.7051210143667341
129,0.009225450919585612,0.5200797009712677,0.3886254972141958,0.9099805156881953,0.9099805156881953,0.43150709875367155,0.9099805156881953,0.6601112722108318
130,-0.03578429123631673,0.4750699588153653,0.34361575505829345,0.8649707735322929,0.8649707735322929,0.3864973565977692,0.8649707735322929,0.6151015300549294
131,0.9642157087636832,0.3380262625903273,0.7930525123295109,1.0,1.0,0.3697295273041436,0.7316759059966355,1.0
132,1.0,0.20098256636528936,1.0,1.0,1.0,0.352961698010518,0.598381038460978,1.0
133,0.9549902578440976,0.15597282420938702,0.9549902578440976,0.9549902578440976,0.9549902578440976,0.30795195585461566,0.5533712963050756,0.9549902578440976
134,0.9099805156881953,0.11096308205348468,0.9099805156881953,0.9099805156881953,0.9099805156881953,0.2629422136987133,0.5083615541491733,0.9099805156881953
135,0.8649707735322929,0.06595333989758234,0.8649707735322929,0.8649707735322929,0.8649707735322929,0.21793247154281095,0.4633518119932709,0.8649707735322929
136,0.8199610313763905,0.020943597741679996,0.8199610313763905,0.8199610313763905,0.8199610313763905,0.1729227293869086,0.41834206983736855,0.8199610313763905
137,0.7749512892204882,-0.02406614441422235,0.7749512892204882,0.7749512892204882,0.7749512892204882,0.12791298723100628,0.3733323276814662,0.7749512892204882
138,0.6379075929954502,0.9759338555857776,0.7720175550820363,0.7307344682641258,1.0,0.23274352083013064,0.35842088894661184,0.9375383198557374
139,0.5008638967704122,1.0,0.7690838209435844,0.6865176473077634,1.0,0.337574054429255,0.3435094502117575,1.0
140,0.45585415461450984,0.9549902578440976,0.724074078787682,0.6415079051518611,0.9549902578440976,0.2925643122733526,0.29849970805585513,0.9549902578440976
141,0.4108444124586075,0.9099805156881953,0.6790643366317797,0.5964981629959587,0.9099805156881953,0.24755457011745027,0.25348996589995276,0.9099805156881953
142,0.3658346703027051,0.8649707735322929,0.6340545944758773,0.5514884208400563,0.8649707735322929,0.20254482796154794,0.20848022374405042,0.8649707735322929
143,0.32082492814680275,0.8199610313763905,0.5890448523199749,0.506478678684154,0.8199610313763905,0.1575350858056456,0.1634704815881481,0.8199610313763905
144,0.2758151859909004,0.7749512892204882,0.5440351101640726,0.4614689365282516,0.7749512892204882,0.11252534364974326,0.11846073943224575,0.7749512892204882
145,0.23080544383499804,0.7299415470645858,0.4990253680081702,0.41645919437234924,0.7299415470645858,0.06751560149384092,0.07345099727634341,0.7299415470645858
146,0.1857957016790957,0.6849318049086834,0.45401562585226785,0.3714494522164469,0.6849318049086834,0.022505859337938576,0.028441255120441065,0.6849318049086834
147,0.14078595952319337,0.6399220627527811,0.4090058836963655,0.3264397100605445,0.6399220627527811,-0.02250388281796377,-0.01656848703546128,0.6399220627527811
148,0.007491091987535968,0.6250106240179267,0.3313010772214271,0.605503224289228,0.9799617542475552,0.010274641656494644,0.9834315129645387,0.6950264096377088
149,-0.12580377554812142,0.6100991852830724,0.2535962707464887,0.8845667385179115,1.0,0.04305316613095305,1.0,0.7501307565226365
150,0.8741962244518786,0.4730554890580344,0.7030330280177062,1.0,1.0,0.02628533683732747,0.8667051324643426,1.0
151,1.0,0.3360117928329964,1.0,1.0,1.0,0.009517507543701897,0.7334102649286851,1.0
152,0.9549902578440976,0.29100205067709406,0.9549902578440976,0.9549902578440976,0.9549902578440976,-0.03549223461220045,0.6884005227727827,0.9549902578440976
153,0.938222428550472,0.39583258427621837,1.0,1.0,1.0,0.9645077653877996,0.7211790472472411,1.0
154,0.9214545992568464,0.5006631178753427,1.0,1.0,1.0,1.0,0.7539575717216995,1.0
155,0.876444857100944,0.4556533757194403,0.9549902578440976,0.9549902578440976,0.9549902578440976,0.9549902578440976,0.7089478295657972,0.9549902578440976
156,0.8314351149450416,0.41064363356353795,0.9099805156881953,0.9099805156881953,0.9099805156881953,0.9099805156881953,0.6639380874098948,0.9099805156881953
157,0.7864253727891393,0.3656338914076356,0.8649707735322929,0.8649707735322929,0.8649707735322929,0.8649707735322929,0.6189283452539924,0.8649707735322929
158,0.7414156306332369,0.3206241492517332,0.8199610313763905,0.8199610313763905,0.8199610313763905,0.8199610313763905,0.5739186030980901,0.8199610313763905
159,0.6964058884773345,0.27561440709583085,0.7749512892204882,0.7749512892204882,0.7749512892204882,0.7749512892204882,0.5289088609421877,0.7749512892204882
160,0.6513961463214322,0.2306046649399285,0.7299415470645858,0.7299415470645858,0.7299415470645858,0.7299415470645858,0.48389911878628533,0.7299415470645858
161,0.6063864041655298,0.18559492278402617,0.6849318049086834,0.6849318049086834,0.6849318049086834,0.6849318049086834,0.43888937663038297,0.6849318049086834
162,0.5613766620096274,0.14058518062812383,0.6399220627527811,0.6399220627527811,0.6399220627527811,0.6399220627527811,0.3938796344744806,0.6399220627527811
163,0.5163669198537251,0.0955754384722215,0.5949123205968787,0.5949123205968787,0.5949123205968787,0.5949123205968787,0.34886989231857823,0.5949123205968787
164,0.4713571776978227,0.05056569631631915,0.5499025784409763,0.5499025784409763,0.5499025784409763,0.5499025784409763,0.30386015016267587,0.5499025784409763
165,0.42634743554192034,0.005555954160416807,0.504892836285074,0.504892836285074,0.504892836285074,0.504892836285074,0.2588504080067735,0.504892836285074
166,0.381337693386018,-0.03945378799548554,0.4598830941291716,0.4598830941291716,0.4598830941291716,0.4598830941291716,0.21384066585087116,0.4598830941291716
167,0.24429399716098002,0.9605462120045145,0.45694935999071973,0.4156662731728092,0.8009030207474876,0.5647136277282959,0.19892922711601688,0.6224701247644209
168,0.10725030093594207,1.0,0.45401562585226785,0.37144945221644676,1.0,0.6695441613274202,0.1840177883811626,0.7850571553996701
169,0.06224055878003972,0.9549902578440976,0.4090058836963655,0.3264397100605444,0.9549902578440976,0.6245344191715179,0.13900804622526025,0.7400474132437678
170,0.017230816624137377,0.9099805156881953,0.3639961415404631,0.28142996790464203,0.9099805156881953,0.5795246770156155,0.09399830406935791,0.6950376710878654
171,-0.02777892553176497,0.8649707735322929,0.31898639938456075,0.2364202257487397,0.8649707735322929,0.5345149348597131,0.04898856191345557,0.650027928931963
172,0.972221074468235,0.7279270773072549,0.7684231566557782,0.4459522743886657,1.0,0.5177471055660875,-0.08430630562220183,1.0
173,1.0,0.5908833810822169,1.0,0.6554843230285917,1.0,0.5009792762724619,-0.21760117315785923,1.0
174,0.8667051324643426,0.5759719423473626,0.9222951935250616,0.9345478372572751,1.0,0.5337578007469203,0.7823988268421408,1.0
175,0.7334102649286851,0.5610605036125083,0.8445903870501232,1.0,1.0,0.5665363252213786,1.0,1.0
176,0.6884005227727827,0.5160507614566059,0.7995806448942209,0.9549902578440976,0.9549902578440976,0.5215265830654763,0.9549902578440976,0.9549902578440976
177,0.6433907806168804,0.4710410193007035,0.7545709027383185,0.9099805156881953,0.9099805156881953,0.4765168409095739,0.9099805156881953,0.9099805156881953
178,0.598381038460978,0.42603127714480116,0.7095611605824161,0.8649707735322929,0.8649707735322929,0.43150709875367155,0.8649707735322929,0.8649707735322929
179,0.5533712963050756,0.3810215349888988,0.6645514184265138,0.8199610313763905,0.8199610313763905,0.3864973565977692,0.8199610313763905,0.8199610313763905
180,0.5083615541491733,0.3360117928329964,0.6195416762706114,0.7749512892204882,0.7749512892204882,0.3414876144418668,0.7749512892204882,0.7749512892204882
181,0.4633518119932709,0.29100205067709406,0.574531934114709,0.7299415470645858,0.7299415470645858,0.29647787228596445,0.7299415470645858,0.7299415470645858
182,0.41834206983736855,0.24599230852119172,0.5295221919588067,0.6849318049086834,0.6849318049086834,0.2514681301300621,0.6849318049086834,0.6849318049086834
183,0.3733323276814662,0.20098256636528938,0.4845124498029043,0.6399220627527811,0.6399220627527811,0.20645838797415975,0.6399220627527811,0.6399220627527811
184,0.3283225855255638,0.15597282420938705,0.43950270764700194,0.5949123205968787,0.5949123205968787,0.1614486458182574,0.5949123205968787,0.5949123205968787
185,0.28331284336966145,0.11096308205348471,0.3944929654910996,0.5499025784409763,0.5499025784409763,0.11643890366235507,0.5499025784409763,0.5499025784409763
186,0.2383031012137591,0.06595333989758237,0.3494832233351972,0.504892836285074,0.504892836285074,0.07142916150645273,0.504892836285074,0.504892836285074
187,0.19329335905785677,0.020943597741680024,0.30447348117929485,0.4598830941291716,0.4598830941291716,0.026419419350550387,0.4598830941291716,0.4598830941291716
188,0.14828361690195443,-0.02406614441422232,0.2594637390233925,0.41487335197326924,0.41487335197326924,-0.018590322805351958,0.41487335197326924,0.41487335197326924
189,0.13151578760832885,0.08076438918490206,0.38750964116873576,0.5831052180799181,1.0,0.981409677194648,0.44765187644772764,0.5496675940754158
190,0.11474795831470327,0.18559492278402642,0.515555543314079,0.751337084186567,1.0,1.0,0.48043040092218603,0.6844618361775623
191,0.06973821615880094,0.14058518062812408,0.4705458011581767,0.7063273420306646,0.9549902578440976,0.9549902578440976,0.43542065876628366,0.6394520940216599
192,0.02472847400289859,0.09557543847222175,0.4255360590022743,0.6613175998747622,0.9099805156881953,0.9099805156881953,0.3904109166103813,0.5944423518657576
193,-0.020281268153003754,0.0505656963163194,0.38052631684637195,0.6163078577188599,0.8649707735322929,0.8649707735322929,0.34540117445447893,0.5494326097098552
194,0.9797187318469962,-0.08647799990871856,0.8299630741175894,0.8258399063587859,1.0,0.8482029442386673,0.2121063069188215,1.0
195,1.0,-0.22352169613375653,1.0,1.0,1.0,0.8314351149450416,0.07881143938316412,1.0
196,0.862956303774962,0.7764783038662435,0.9970662658615481,0.9557831790436375,1.0,0.9362656485441659,0.06390000064830981,1.0
197,0.725912607549924,1.0,0.9941325317230962,0.9115663580872752,1.0,1.0,0.0489885619134555,1.0
