step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
62,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
63,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
64,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
65,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
66,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
67,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
68,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
69,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
70,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
71,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
72,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
73,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
74,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
75,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
76,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
77,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
78,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
79,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
80,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
81,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
82,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
83,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
84,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
85,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
86,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
87,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
88,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
89,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
90,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
91,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
92,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
93,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
94,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
95,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
96,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
97,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
98,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
99,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
100,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
101,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
102,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
103,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
104,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
105,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
106,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
107,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
108,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
109,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
110,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
111,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
112,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
113,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
114,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
115,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
116,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
117,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
118,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
119,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
120,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
121,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
122,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
123,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
124,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
125,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
126,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
127,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
128,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
129,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
130,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
131,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
132,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
133,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
134,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
135,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
136,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
137,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
138,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
139,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
140,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
141,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
142,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
143,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
144,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
145,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
146,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
147,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
148,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
149,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
150,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
151,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
152,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
153,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
154,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
155,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
156,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
157,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
158,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
159,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
160,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
161,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
162,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
163,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
164,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
165,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
166,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
167,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
168,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
169,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
170,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
171,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
172,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
173,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
174,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
175,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
176,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
177,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
178,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
179,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
180,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
181,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
182,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
183,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
184,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
185,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
186,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
187,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
188,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
189,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.7984051525432849,0.3676997147840666,0.7984051525432849
190,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.7312068700577132,0.3005014322984949,0.7312068700577132
191,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.6640085875721415,0.23330314981292322,0.6640085875721415
192,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.5968103050865698,0.16610486732735152,0.5968103050865698
193,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.5296120226009982,0.09890658484177982,0.5296120226009982
194,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.46241374011542646,0.03170830235620811,0.46241374011542646
195,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,0.39521545762985477,-0.035489980129363594,0.39521545762985477
196,0.870951600799601,0.5324696457719162,0.6606859530680915,0.9169873142848108,0.8175329878415118,0.6723057498374885,0.9645100198706364,0.21346187999303146
197,1.0,0.6697238339139777,0.9261564485063283,1.0,1.0,0.9493960420451222,1.0,0.0317083023562081
198,0.9328017175144283,0.602525551428406,0.8589581660207566,0.9328017175144283,0.9328017175144283,0.8821977595595505,0.9328017175144283,-0.03548998012936361
199,1.0,0.9156477055250665,1.0,0.9762506391945629,1.0,1.0,0.751048139877605,0.9645100198706364
200,1.0,1.0,1.0,1.0,1.0,1.0,0.5692945622407817,1.0
201,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.9328017175144283,0.50209627975521,0.9328017175144283
202,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.8656034350288566,0.4348979972696383,0.8656034350288566
