step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.1862450831563392,1.0,0.5877207499252279,1.0,-0.043343210598698896,0.6358645066969474,0.66905682025967,1.0
37,0.04132121863661491,1.0,1.0,1.0,0.11641674913031363,0.2717290133938948,0.7106842502756803,1.0
38,0.013157591218382766,0.9718363725817678,0.9718363725817678,0.9718363725817678,0.0882531217120815,0.24356538597566268,0.6825206228574481,0.9718363725817678
39,-0.01500603619984938,0.9436727451635356,0.9436727451635356,0.9436727451635356,0.06008949429384935,0.21540175855743054,0.6543569954392159,0.9436727451635356
40,0.9849939638001506,0.9709696824036051,0.7987488806438112,0.9494067968484202,-0.1640230882943313,0.4878560787760516,0.22325799401636698,1.0
41,1.0,0.9982666196436747,0.6538250161240868,0.9551408485333048,-0.38813567088251194,0.7603103989946725,-0.20784100740648193,1.0
42,0.7758874174118193,1.0,0.8135849758530993,1.0,0.6118643291174881,0.15875881383081675,-0.49927640918098476,1.0
43,0.5517748348236386,1.0,0.9733449355821118,1.0,1.0,-0.44279277133303896,-0.7907118109554876,1.0
44,0.12067583340078974,0.6881170628717543,1.0,1.0,0.7085645982254971,-0.24450002199762116,0.2092881890445124,0.5720528952847068
45,-0.31042316802205916,0.3762341257435087,1.0,1.0,0.4171291964509943,-0.046207272662203376,1.0,0.1441057905694137
46,-0.037968847803438184,1.0,0.6358645066969474,1.0,-0.18442238871286143,0.9537927273377966,1.0,0.7457650776932545
47,0.2344854724151828,1.0,0.2717290133938948,1.0,-0.7859739738767172,1.0,1.0,1.0
48,0.01037288982700215,1.0,0.43148897312290735,1.0,0.2140260261232828,0.3984484148361443,0.7085645982254971,1.0
49,-0.2137396927611785,1.0,0.5912489328519198,1.0,1.0,-0.2031031703277114,0.4171291964509943,1.0
50,0.7862603072388215,1.0,0.44632506833219554,1.0,0.7758874174118193,0.06935114989090957,-0.013969804971854634,1.0
51,1.0,1.0,0.30140120381247126,1.0,0.5517748348236386,0.34180547010953055,-0.44506880639470353,1.0
52,0.568900998577151,0.6881170628717543,0.34302863382848164,1.0,0.2603394330491358,0.5400982194449483,0.5549311936052965,0.5720528952847068
53,0.13780199715430214,0.3762341257435087,0.384656063844492,1.0,-0.031095968725367025,0.738390968780366,1.0,0.1441057905694137
54,-0.08631058543387851,0.6667811588749298,0.5444160235735045,1.0,0.968904031274633,0.13683938361651032,0.7085645982254971,0.16851111691351695
55,-0.31042316802205916,0.957328192006351,0.704175983302517,1.0,1.0,-0.4647122015473454,0.4171291964509943,0.1929164432576202
56,-0.037968847803438184,1.0,0.3400404899994644,1.0,0.3984484148361443,0.5352877984526546,0.6154219457864121,0.7945757303814611
57,0.2344854724151828,1.0,-0.024095003303588165,1.0,-0.2031031703277114,1.0,0.8137146951218298,1.0
58,0.08956160789545853,1.0,0.9759049966964118,1.0,-0.043343210598698896,0.6358645066969474,0.8553421251378401,1.0
59,-0.055362256624265756,1.0,1.0,1.0,0.11641674913031363,0.2717290133938948,0.8969695551538505,1.0
60,0.9446377433757343,1.0,0.8550761354802756,1.0,-0.10769583345786701,0.5441833336125157,0.46587055373100156,1.0
61,1.0,1.0,0.7101522709605512,1.0,-0.33180841604604766,0.8166376538311366,0.034771552308152646,1.0
62,0.7758874174118193,1.0,0.8699122306895637,1.0,0.6681915839539523,0.21508606866728092,-0.2566638494663502,1.0
63,0.5517748348236386,1.0,1.0,1.0,1.0,-0.3864655164965748,-0.5480992512408531,1.0
64,0.12067583340078974,0.6881170628717543,1.0,1.0,0.7085645982254971,-0.188172767161157,0.4519007487591469,0.5720528952847068
65,-0.31042316802205916,0.3762341257435087,1.0,1.0,0.4171291964509943,0.010119982174260793,1.0,0.1441057905694137
66,0.6895768319779408,0.4035310629835782,0.8550761354802756,1.0,0.19301661386281363,0.2825743023928818,0.568900998577151,0.6461187974850018
67,1.0,0.43082800022364776,0.7101522709605512,1.0,-0.031095968725367025,0.5550286226115027,0.13780199715430214,1.0
68,0.7758874174118193,0.7213750333550689,0.8699122306895637,1.0,0.968904031274633,-0.04652296255235306,-0.1536334046202007,1.0
69,0.5517748348236386,1.0,1.0,1.0,1.0,-0.6480745477162089,-0.44506880639470353,1.0
70,0.12067583340078974,0.6881170628717543,1.0,1.0,0.7085645982254971,-0.4497817983807911,0.5549311936052965,0.5720528952847068
71,-0.31042316802205916,0.3762341257435087,1.0,1.0,0.4171291964509943,-0.2514890490453733,1.0,0.1441057905694137
72,0.6895768319779408,0.4035310629835782,0.8550761354802756,1.0,0.19301661386281363,0.020965271173247695,0.568900998577151,0.6461187974850018
73,1.0,0.43082800022364776,0.7101522709605512,1.0,-0.031095968725367025,0.2934195913918687,0.13780199715430214,1.0
74,0.7758874174118193,0.7213750333550689,0.8699122306895637,1.0,0.968904031274633,-0.308131993771987,-0.1536334046202007,1.0
75,0.5517748348236386,1.0,1.0,1.0,1.0,-0.9096835789358428,-0.44506880639470353,1.0
76,0.8242291550422596,1.0,0.6358645066969474,1.0,0.3984484148361443,0.09031642106415716,-0.24677605705928574,1.0
77,1.0,1.0,0.2717290133938948,1.0,-0.2031031703277114,1.0,-0.04848330772386795,1.0
78,0.7758874174118193,1.0,0.43148897312290735,1.0,0.7968968296722886,0.3984484148361443,-0.3399187094983708,1.0
79,0.5517748348236386,1.0,0.5912489328519198,1.0,1.0,-0.2031031703277114,-0.6313541112728737,1.0
80,0.8242291550422596,1.0,0.22711343954886726,1.0,0.3984484148361443,0.7968968296722886,-0.43306136193745587,1.0
81,1.0,1.0,-0.1370220537541853,1.0,-0.2031031703277114,1.0,-0.23476861260203807,1.0
82,0.7758874174118193,1.0,0.022737905974827215,1.0,0.7968968296722886,0.3984484148361443,-0.526204014376541,1.0
83,0.5517748348236386,1.0,0.18249786570383975,1.0,1.0,-0.2031031703277114,-0.8176394161510439,1.0
84,0.12067583340078974,0.6881170628717543,0.22412529571985013,1.0,0.7085645982254971,-0.004810420992293625,0.18236058384895615,0.5720528952847068
85,-0.31042316802205916,0.3762341257435087,0.2657527257358605,1.0,0.4171291964509943,0.19348232834312418,1.0,0.1441057905694137
86,0.6895768319779408,0.4035310629835782,0.12082886121613623,1.0,0.19301661386281363,0.46593664856174516,0.568900998577151,0.6461187974850018
87,1.0,0.43082800022364776,-0.024095003303588054,1.0,-0.031095968725367025,0.738390968780366,0.13780199715430214,1.0
88,0.7758874174118193,0.7213750333550689,0.13566495642542448,1.0,0.968904031274633,0.13683938361651032,-0.1536334046202007,1.0
89,0.5517748348236386,1.0,0.295424916154437,1.0,1.0,-0.4647122015473454,-0.44506880639470353,1.0
90,0.8242291550422596,1.0,-0.06871057714861556,1.0,0.3984484148361443,0.5352877984526546,-0.24677605705928574,1.0
91,1.0,1.0,-0.4328460704516681,1.0,-0.2031031703277114,1.0,-0.04848330772386795,1.0
92,0.8550761354802756,1.0,0.5671539295483319,1.0,-0.043343210598698896,0.6358645066969474,-0.0068558777078575744,1.0
93,0.7101522709605512,1.0,1.0,1.0,0.11641674913031363,0.2717290133938948,0.0347715523081528,1.0
94,0.681988643542319,0.9718363725817678,0.9718363725817678,0.9718363725817678,0.0882531217120815,0.24356538597566268,0.006607924889920652,0.9718363725817678
95,0.6538250161240868,0.9436727451635356,0.9436727451635356,0.9436727451635356,0.06008949429384935,0.21540175855743054,-0.021555702528311495,0.9436727451635356
96,0.22272601470123793,0.63178980803529,0.985300175179546,1.0,-0.23134590748065348,0.41369450789284834,0.9784442974716885,0.5157256404482424
97,-0.20837298672161098,0.3199068709070443,1.0,1.0,-0.5227813092551563,0.6119872572282661,1.0,0.0877785357329493
98,0.791627013278389,0.3472038081471138,0.8550761354802756,1.0,-0.746893891843337,0.884441577446887,0.568900998577151,0.5897915426485374
99,1.0,0.37450074538718336,0.7101522709605512,1.0,-0.9710064744315177,1.0,0.13780199715430214,1.0
100,0.7758874174118193,0.6650477785186045,0.8699122306895637,1.0,0.028993525568482337,0.3984484148361443,-0.1536334046202007,1.0
101,0.5517748348236386,0.9555948116500257,1.0,1.0,1.0,-0.2031031703277114,-0.44506880639470353,1.0
102,0.12067583340078974,0.64371187452178,1.0,1.0,0.7085645982254971,-0.004810420992293625,0.5549311936052965,0.5720528952847068
103,-0.31042316802205916,0.33182893739353436,1.0,1.0,0.4171291964509943,0.19348232834312418,1.0,0.1441057905694137
104,0.6895768319779408,0.3591258746336039,0.8550761354802756,1.0,0.19301661386281363,0.46593664856174516,0.568900998577151,0.6461187974850018
105,1.0,0.38642281187367344,0.7101522709605512,1.0,-0.031095968725367025,0.738390968780366,0.13780199715430214,1.0
106,0.7758874174118193,0.6769698450050946,0.8699122306895637,1.0,0.968904031274633,0.13683938361651032,-0.1536334046202007,1.0
107,0.5517748348236386,0.9675168781365158,1.0,1.0,1.0,-0.4647122015473454,-0.44506880639470353,1.0
108,0.12067583340078974,0.6556339410082701,1.0,1.0,0.7085645982254971,-0.2664194522119276,0.5549311936052965,0.5720528952847068
109,-0.31042316802205916,0.34375100388002444,1.0,1.0,0.4171291964509943,-0.06812670287650979,1.0,0.1441057905694137
110,0.6895768319779408,0.371047941120094,0.8550761354802756,1.0,0.19301661386281363,0.2043276173421112,0.568900998577151,0.6461187974850018
111,1.0,0.3983448783601635,0.7101522709605512,1.0,-0.031095968725367025,0.4767819375607321,0.13780199715430214,1.0
112,0.7758874174118193,0.6888919114915847,0.8699122306895637,1.0,0.968904031274633,-0.12476964760312359,-0.1536334046202007,1.0
113,0.5517748348236386,0.9794389446230058,1.0,1.0,1.0,-0.7263212327669794,-0.44506880639470353,1.0
114,0.8242291550422596,1.0,0.6358645066969474,1.0,0.3984484148361443,0.27367876723302065,-0.24677605705928574,1.0
115,1.0,1.0,0.2717290133938948,1.0,-0.2031031703277114,1.0,-0.04848330772386795,1.0
116,0.568900998577151,0.6881170628717543,0.3133564434099052,1.0,-0.49453857210221425,1.0,0.951516692276132,0.5720528952847068
117,0.13780199715430214,0.3762341257435087,0.3549838734259156,1.0,-0.7859739738767171,1.0,1.0,0.1441057905694137
118,-0.08631058543387851,0.6667811588749298,0.5147438331549281,1.0,0.21402602612328292,0.3984484148361443,0.7085645982254971,0.16851111691351695
119,-0.31042316802205916,0.957328192006351,0.6745037928839406,1.0,1.0,-0.2031031703277114,0.4171291964509943,0.1929164432576202
120,0.6895768319779408,0.9846251292464205,0.5295799283642162,1.0,0.7758874174118193,0.06935114989090957,-0.013969804971854634,0.6949294501732082
121,1.0,1.0,0.3846560638444919,1.0,0.5517748348236386,0.34180547010953055,-0.44506880639470353,1.0
122,0.568900998577151,0.6881170628717543,0.4262834938605023,1.0,0.2603394330491358,0.5400982194449483,0.5549311936052965,0.5720528952847068
123,0.13780199715430214,0.3762341257435087,0.4679109238765127,1.0,-0.031095968725367025,0.738390968780366,1.0,0.1441057905694137
124,-0.08631058543387851,0.6667811588749298,0.6276708836055251,1.0,0.968904031274633,0.13683938361651032,0.7085645982254971,0.16851111691351695
125,-0.31042316802205916,0.957328192006351,0.7874308433345376,1.0,1.0,-0.4647122015473454,0.4171291964509943,0.1929164432576202
126,-0.037968847803438184,1.0,0.42329535003148505,1.0,0.3984484148361443,0.5352877984526546,0.6154219457864121,0.7945757303814611
127,0.2344854724151828,1.0,0.059159856728432485,1.0,-0.2031031703277114,1.0,0.8137146951218298,1.0
128,0.01037288982700215,1.0,0.21891981645744502,1.0,0.7968968296722886,0.3984484148361443,0.5222792933473269,1.0
129,-0.2137396927611785,1.0,0.37867977618645754,1.0,1.0,-0.2031031703277114,0.2308438915728241,1.0
130,0.058714627457442485,1.0,0.014544282883404973,1.0,0.3984484148361443,0.7968968296722886,0.4291366409082419,1.0
131,0.3311689476760635,1.0,-0.3495912104196476,1.0,-0.2031031703277114,1.0,0.6274293902436596,1.0
132,0.1862450831563392,1.0,0.6504087895803524,1.0,-0.043343210598698896,0.6358645066969474,0.66905682025967,1.0
133,0.04132121863661491,1.0,1.0,1.0,0.11641674913031363,0.2717290133938948,0.7106842502756803,1.0
134,0.013157591218382766,0.9718363725817678,0.9718363725817678,0.9718363725817678,0.0882531217120815,0.24356538597566268,0.6825206228574481,0.9718363725817678
135,-0.01500603619984938,0.9436727451635356,0.9436727451635356,0.9436727451635356,0.06008949429384935,0.21540175855743054,0.6543569954392159,0.9436727451635356
136,0.9849939638001506,0.9709696824036051,0.7987488806438112,0.9494067968484202,-0.1640230882943313,0.4878560787760516,0.22325799401636698,1.0
137,1.0,0.9982666196436747,0.6538250161240868,0.9551408485333048,-0.38813567088251194,0.7603103989946725,-0.20784100740648193,1.0
138,0.7758874174118193,1.0,0.8135849758530993,1.0,0.6118643291174881,0.15875881383081675,-0.49927640918098476,1.0
139,0.5517748348236386,1.0,0.9733449355821118,1.0,1.0,-0.44279277133303896,-0.7907118109554876,1.0
140,0.8242291550422596,1.0,0.6092094422790592,1.0,0.3984484148361443,0.557207228666961,-0.5924190616200699,1.0
141,1.0,1.0,0.2450739489760066,1.0,-0.2031031703277114,1.0,-0.39412631228465206,1.0
142,0.568900998577151,0.6881170628717543,0.286701378992017,1.0,-0.49453857210221425,1.0,0.6058736877153479,0.5720528952847068
143,0.13780199715430214,0.3762341257435087,0.32832880900802736,1.0,-0.7859739738767171,1.0,1.0,0.1441057905694137
144,-0.08631058543387851,0.6667811588749298,0.48808876873703994,1.0,0.21402602612328292,0.3984484148361443,0.7085645982254971,0.16851111691351695
145,-0.31042316802205916,0.957328192006351,0.6478487284660523,1.0,1.0,-0.2031031703277114,0.4171291964509943,0.1929164432576202
146,0.6895768319779408,0.9846251292464205,0.502924863946328,1.0,0.7758874174118193,0.06935114989090957,-0.013969804971854634,0.6949294501732082
147,1.0,1.0,0.3580009994266037,1.0,0.5517748348236386,0.34180547010953055,-0.44506880639470353,1.0
148,0.568900998577151,0.6881170628717543,0.39962842944261406,1.0,0.2603394330491358,0.5400982194449483,0.5549311936052965,0.5720528952847068
149,0.13780199715430214,0.3762341257435087,0.44125585945862444,1.0,-0.031095968725367025,0.738390968780366,1.0,0.1441057905694137
150,-0.08631058543387851,0.6667811588749298,0.6010158191876369,1.0,0.968904031274633,0.13683938361651032,0.7085645982254971,0.16851111691351695
151,-0.31042316802205916,0.957328192006351,0.7607757789166494,1.0,1.0,-0.4647122015473454,0.4171291964509943,0.1929164432576202
152,0.6895768319779408,0.9846251292464205,0.615851914396925,1.0,0.7758874174118193,-0.1922578813287244,-0.013969804971854634,0.6949294501732082
153,1.0,1.0,0.4709280498772007,1.0,0.5517748348236386,0.08019643888989658,-0.44506880639470353,1.0
154,0.568900998577151,0.6881170628717543,0.512555479893211,1.0,0.2603394330491358,0.2784891882253144,0.5549311936052965,0.5720528952847068
155,0.13780199715430214,0.3762341257435087,0.5541829099092214,1.0,-0.031095968725367025,0.4767819375607321,1.0,0.1441057905694137
156,-0.08631058543387851,0.6667811588749298,0.7139428696382338,1.0,0.968904031274633,-0.12476964760312359,0.7085645982254971,0.16851111691351695
157,-0.31042316802205916,0.957328192006351,0.8737028293672463,1.0,1.0,-0.7263212327669794,0.4171291964509943,0.1929164432576202
158,-0.037968847803438184,1.0,0.5095673360641937,1.0,0.3984484148361443,0.27367876723302065,0.6154219457864121,0.7945757303814611
159,0.2344854724151828,1.0,0.14543184276114113,1.0,-0.2031031703277114,1.0,0.8137146951218298,1.0
160,0.01037288982700215,1.0,0.30519180249015365,1.0,0.7968968296722886,0.3984484148361443,0.5222792933473269,1.0
161,-0.2137396927611785,1.0,0.4649517622191662,1.0,1.0,-0.2031031703277114,0.2308438915728241,1.0
162,0.058714627457442485,1.0,0.10081626891611362,1.0,0.3984484148361443,0.7968968296722886,0.4291366409082419,1.0
163,0.3311689476760635,1.0,-0.26331922438693894,1.0,-0.2031031703277114,1.0,0.6274293902436596,1.0
164,0.10705636508788283,1.0,-0.10355926465792642,1.0,0.7968968296722886,0.3984484148361443,0.3359939884691568,1.0
165,-0.11705621750029782,1.0,0.0562006950710861,1.0,1.0,-0.2031031703277114,0.04455858669465395,1.0
166,0.8829437824997022,1.0,-0.08872316944863819,1.0,0.7758874174118193,0.06935114989090957,-0.38654041472819495,1.0
167,1.0,1.0,-0.23364703396836245,1.0,0.5517748348236386,0.34180547010953055,-0.8176394161510439,1.0
168,0.568900998577151,0.6881170628717543,-0.19201960395235207,1.0,0.2603394330491358,0.5400982194449483,0.18236058384895615,0.5720528952847068
169,0.13780199715430214,0.3762341257435087,-0.1503921739363417,1.0,-0.031095968725367025,0.738390968780366,1.0,0.1441057905694137
170,-0.007121867365422148,0.5721928115141661,0.8496078260636584,1.0,0.1286639910036455,0.37425547547731347,1.0,0.169577889029921
171,-0.15204573188514642,0.7681514972848236,1.0,1.0,0.28842395073265803,0.010119982174260904,1.0,0.1950499874904283
172,0.8479542681148535,0.7954484345248931,0.8550761354802756,1.0,0.06431136814447738,0.2825743023928819,0.568900998577151,0.6970629944060163
173,1.0,0.8227453717649627,0.7101522709605512,1.0,-0.15980121444370327,0.5550286226115029,0.13780199715430214,1.0
174,0.7758874174118193,1.0,0.8699122306895637,1.0,0.8401987855562967,-0.04652296255235284,-0.1536334046202007,1.0
175,0.5517748348236386,1.0,1.0,1.0,1.0,-0.6480745477162086,-0.44506880639470353,1.0
176,0.8242291550422596,1.0,0.6358645066969474,1.0,0.3984484148361443,0.35192545228379135,-0.24677605705928574,1.0
177,1.0,1.0,0.2717290133938948,1.0,-0.2031031703277114,1.0,-0.04848330772386795,1.0
178,0.7758874174118193,1.0,0.43148897312290735,1.0,0.7968968296722886,0.3984484148361443,-0.3399187094983708,1.0
179,0.5517748348236386,1.0,0.5912489328519198,1.0,1.0,-0.2031031703277114,-0.6313541112728737,1.0
180,0.12067583340078974,0.6881170628717543,0.6328763628679301,1.0,0.7085645982254971,-0.004810420992293625,0.36864588872712634,0.5720528952847068
181,-0.31042316802205916,0.3762341257435087,0.6745037928839405,1.0,0.4171291964509943,0.19348232834312418,1.0,0.1441057905694137
182,0.6895768319779408,0.4035310629835782,0.5295799283642162,1.0,0.19301661386281363,0.46593664856174516,0.568900998577151,0.6461187974850018
183,1.0,0.43082800022364776,0.3846560638444919,1.0,-0.031095968725367025,0.738390968780366,0.13780199715430214,1.0
184,0.7758874174118193,0.7213750333550689,0.5444160235735044,1.0,0.968904031274633,0.13683938361651032,-0.1536334046202007,1.0
185,0.5517748348236386,1.0,0.7041759833025169,1.0,1.0,-0.4647122015473454,-0.44506880639470353,1.0
186,0.12067583340078974,0.6881170628717543,0.7458034133185272,1.0,0.7085645982254971,-0.2664194522119276,0.5549311936052965,0.5720528952847068
187,-0.31042316802205916,0.3762341257435087,0.7874308433345375,1.0,0.4171291964509943,-0.06812670287650979,1.0,0.1441057905694137
188,-0.037968847803438184,1.0,0.42329535003148494,1.0,-0.18442238871286143,0.9318732971234902,1.0,0.7457650776932545
189,0.2344854724151828,1.0,0.059159856728432374,1.0,-0.7859739738767172,1.0,1.0,1.0
190,0.01037288982700215,1.0,0.2189198164574449,1.0,0.2140260261232828,0.3984484148361443,0.7085645982254971,1.0
191,-0.2137396927611785,1.0,0.37867977618645743,1.0,1.0,-0.2031031703277114,0.4171291964509943,1.0
192,0.058714627457442485,1.0,0.014544282883404862,1.0,0.3984484148361443,0.7968968296722886,0.6154219457864121,1.0
193,0.3311689476760635,1.0,-0.3495912104196477,1.0,-0.2031031703277114,1.0,0.8137146951218298,1.0
194,0.1862450831563392,1.0,0.6504087895803523,1.0,-0.043343210598698896,0.6358645066969474,0.8553421251378401,1.0
195,0.04132121863661491,1.0,1.0,1.0,0.11641674913031363,0.2717290133938948,0.8969695551538505,1.0
196,0.013157591218382766,0.9718363725817678,0.9718363725817678,0.9718363725817678,0.0882531217120815,0.24356538597566268,0.8688059277356183,0.9718363725817678
197,-0.01500603619984938,0.9436727451635356,0.9436727451635356,0.9436727451635356,0.06008949429384935,0.21540175855743054,0.8406423003173861,0.9436727451635356
198,0.9849939638001506,0.9709696824036051,0.7987488806438112,0.9494067968484202,-0.1640230882943313,0.4878560787760516,0.40954329889453717,1.0
199,1.0,0.9982666196436747,0.6538250161240868,0.9551408485333048,-0.38813567088251194,0.7603103989946725,-0.021555702528311745,1.0
200,0.7758874174118193,1.0,0.8135849758530993,1.0,0.6118643291174881,0.15875881383081675,-0.31299110430281457,1.0
201,0.5517748348236386,1.0,0.9733449355821118,1.0,1.0,-0.44279277133303896,-0.6044265060773175,1.0
202,0.12067583340078974,0.6881170628717543,1.0,1.0,0.7085645982254971,-0.24450002199762116,0.3955734939226825,0.5720528952847068
203,-0.31042316802205916,0.3762341257435087,1.0,1.0,0.4171291964509943,-0.046207272662203376,1.0,0.1441057905694137
204,0.6895768319779408,0.4035310629835782,0.8550761354802756,1.0,0.19301661386281363,0.2262470475564176,0.568900998577151,0.6461187974850018
205,1.0,0.43082800022364776,0.7101522709605512,1.0,-0.031095968725367025,0.49870136777503854,0.13780199715430214,1.0
206,0.7758874174118193,0.7213750333550689,0.8699122306895637,1.0,0.968904031274633,-0.10285021738881717,-0.1536334046202007,1.0
207,0.5517748348236386,1.0,1.0,1.0,1.0,-0.7044018025526729,-0.44506880639470353,1.0
208,0.12067583340078974,0.6881170628717543,1.0,1.0,0.7085645982254971,-0.5061090532172552,0.5549311936052965,0.5720528952847068
209,-0.31042316802205916,0.3762341257435087,1.0,1.0,0.4171291964509943,-0.3078163038818374,1.0,0.1441057905694137
210,-0.037968847803438184,1.0,0.6358645066969474,1.0,-0.18442238871286143,0.6921836961181627,1.0,0.7457650776932545
211,0.2344854724151828,1.0,0.2717290133938948,1.0,-0.7859739738767172,1.0,1.0,1.0
212,0.01037288982700215,1.0,0.43148897312290735,1.0,0.2140260261232828,0.3984484148361443,0.7085645982254971,1.0
213,-0.2137396927611785,1.0,0.5912489328519198,1.0,1.0,-0.2031031703277114,0.4171291964509943,1.0
214,0.7862603072388215,1.0,0.44632506833219554,1.0,0.7758874174118193,0.06935114989090957,-0.013969804971854634,1.0
215,1.0,1.0,0.30140120381247126,1.0,0.5517748348236386,0.34180547010953055,-0.44506880639470353,1.0
216,0.568900998577151,0.6881170628717543,0.34302863382848164,1.0,0.2603394330491358,0.5400982194449483,0.5549311936052965,0.5720528952847068
217,0.13780199715430214,0.3762341257435087,0.384656063844492,1.0,-0.031095968725367025,0.738390968780366,1.0,0.1441057905694137
218,-0.08631058543387851,0.6667811588749298,0.5444160235735045,1.0,0.968904031274633,0.13683938361651032,0.7085645982254971,0.16851111691351695
219,-0.31042316802205916,0.957328192006351,0.704175983302517,1.0,1.0,-0.4647122015473454,0.4171291964509943,0.1929164432576202
220,0.6895768319779408,0.9846251292464205,0.5592521187827926,1.0,0.7758874174118193,-0.1922578813287244,-0.013969804971854634,0.6949294501732082
221,1.0,1.0,0.4143282542630683,1.0,0.5517748348236386,0.08019643888989658,-0.44506880639470353,1.0
222,0.568900998577151,0.6881170628717543,0.4559556842790787,1.0,0.2603394330491358,0.2784891882253144,0.5549311936052965,0.5720528952847068
223,0.13780199715430214,0.3762341257435087,0.4975831142950891,1.0,-0.031095968725367025,0.4767819375607321,1.0,0.1441057905694137
