step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.5286032351589292,0.18293488317526088,0.3248366539622257,0.06269055214686325,0.602882450824308,0.5939007816560582,0.9736198269308309,0.11481599824824956
47,0.6300695786798443,0.17473584201473508,0.4742452066206524,-0.049195125320954596,0.8182327534747158,0.6441318305742234,1.0,0.18753807711435833
48,0.7895461111263453,0.31373800622280545,0.5732574982849244,0.9508048746790454,1.0,0.6714527030985957,0.8881143225321821,0.2978419393070049
49,0.9490226435728464,0.45274017043087583,0.6722697899491965,1.0,1.0,0.698773575622968,0.7762286450643643,0.4081458014996515
50,0.9164276244826959,0.42014515134072533,0.639674770859046,0.9674049809098495,0.9674049809098495,0.6661785565328175,0.7436336259742138,0.375550782409501
51,0.8838326053925454,0.38755013225057483,0.6070797517688955,0.934809961819699,0.934809961819699,0.633583537442667,0.7110386068840633,0.3429557633193505
52,0.8512375863023949,0.35495511316042433,0.574484732678745,0.9022149427295485,0.9022149427295485,0.6009885183525165,0.6784435877939128,0.3103607442292
53,0.8186425672122444,0.32236009407027383,0.5418897135885945,0.869619923639398,0.869619923639398,0.568393499262366,0.6458485687037623,0.2777657251390495
54,0.7860475481220939,0.2897650749801233,0.509294694498444,0.8370249045492475,0.8370249045492475,0.5357984801722155,0.6132535496136118,0.245170706048899
55,0.7534525290319434,0.2571700558899728,0.4766996754082935,0.804429885459097,0.804429885459097,0.503203461082065,0.5806585305234613,0.2125756869587485
56,0.7208575099417929,0.22457503679982233,0.444104656318143,0.7718348663689465,0.7718348663689465,0.47060844199191454,0.5480635114333108,0.179980667868598
57,0.6882624908516424,0.19198001770967182,0.4115096372279925,0.739239847278796,0.739239847278796,0.43801342290176404,0.5154684923431603,0.1473856487784475
58,0.6556674717614919,0.15938499861952132,0.378914618137842,0.7066448281886455,0.7066448281886455,0.40541840381161354,0.4828734732530098,0.11479062968829701
59,0.6230724526713414,0.12678997952937082,0.3463195990476915,0.674049809098495,0.674049809098495,0.37282338472146304,0.4502784541628593,0.0821956105981465
60,0.5904774335811909,0.09419496043922032,0.313724579957541,0.6414547900083445,0.6414547900083445,0.34022836563131253,0.4176834350727088,0.049600591507996
61,0.5578824144910404,0.06159994134906981,0.2811295608673905,0.608859770918194,0.608859770918194,0.30763334654116203,0.3850884159825583,0.01700557241784549
62,0.5252873954008899,0.029004922258919305,0.24853454177724,0.5762647518280435,0.5762647518280435,0.27503832745101153,0.3524933968924078,-0.015589446672305017
63,0.5892087143507283,0.10105954451747345,0.34398033051577603,0.6865686140206901,0.5804669565074749,0.24821334972475756,0.42521547575851654,0.984410553327695
64,0.6531300333005667,0.17311416677602762,0.4394261192543121,0.7968724762133368,0.5846691611869064,0.22138837199850359,0.4979375546246253,1.0
65,0.6205350142104162,0.14051914768587712,0.4068311001641616,0.7642774571231863,0.5520741420967559,0.18879335290835308,0.4653425355344748,0.9674049809098495
66,0.5879399951202657,0.10792412859572661,0.3742360810740111,0.7316824380330358,0.5194791230066054,0.15619833381820258,0.4327475164443243,0.934809961819699
67,0.5553449760301152,0.07532910950557611,0.34164106198386057,0.6990874189428853,0.48688410391645487,0.12360331472805208,0.4001524973541738,0.9022149427295485
68,0.5227499569399647,0.042734090415425606,0.30904604289371007,0.6664923998527348,0.45428908482630437,0.09100829563790158,0.3675574782640233,0.869619923639398
69,0.49015493784981423,0.010139071325275098,0.27645102380355957,0.6338973807625843,0.42169406573615387,0.058413276547751074,0.3349624591738728,0.8370249045492475
70,0.45755991875966373,-0.02245594776487541,0.24385600471340907,0.6013023616724338,0.38909904664600337,0.025818257457600566,0.3023674400837223,0.804429885459097
71,0.5624943372553028,0.9775440522351246,0.23622700429525395,0.7403045258805041,0.5228813832334135,0.28145723212548507,0.2941683989231965,0.8764845077176512
72,0.667428755750942,1.0,0.22859800387709883,0.8793066900885744,0.6566637198208236,0.5370962067933696,0.28596935776267074,0.9485391299762054
73,0.6348337366607915,0.9674049809098495,0.19600298478694833,0.8467116709984239,0.6240687007306731,0.5045011877032191,0.25337433867252024,0.9159441108860549
74,0.602238717570641,0.934809961819699,0.16340796569679783,0.8141166519082734,0.5914736816405226,0.47190616861306856,0.22077931958236974,0.8833490917959044
75,0.5696436984804905,0.9022149427295485,0.13081294660664733,0.7815216328181229,0.5588786625503721,0.43931114952291805,0.18818430049221924,0.8507540727057539
76,0.53704867939034,0.869619923639398,0.09821792751649683,0.7489266137279724,0.5262836434602216,0.40671613043276755,0.15558928140206874,0.8181590536156034
77,0.5044536603001895,0.8370249045492475,0.06562290842634633,0.7163315946378219,0.4936886243700711,0.37412111134261705,0.12299426231191823,0.7855640345254529
78,0.47185864121003895,0.804429885459097,0.03302788933619582,0.6837365755476714,0.4610936052799206,0.34152609225246655,0.09039924322176773,0.7529690154353024
79,0.43926362211988845,0.7718348663689465,0.000432870246045311,0.6511415564575209,0.4284985861897701,0.30893107316231605,0.057804224131617225,0.7203739963451519
80,0.40666860302973795,0.739239847278796,-0.0321621488441052,0.6185465373673704,0.3959035670996196,0.27633605407216555,0.025209205041466717,0.6877789772550014
81,0.41053463947847557,0.7316108468606408,0.9678378511558948,0.7175588290316425,0.44234390306131577,0.30887432364654194,0.17461775769989335,0.7832247659935374
82,0.4144006759272132,0.7239818464424856,1.0,0.8165711206959145,0.48878423902301193,0.3414125932209183,0.32402631035831997,0.8786705547320734
83,0.3818056568370627,0.6913868273523351,0.9674049809098495,0.783976101605764,0.45618921993286143,0.3088175741307678,0.29143129126816947,0.846075535641923
84,0.3492106377469122,0.6587918082621846,0.934809961819699,0.7513810825156135,0.42359420084271093,0.2762225550406173,0.25883627217801897,0.8134805165517724
85,0.3166156186567617,0.6261967891720341,0.9022149427295485,0.718786063425463,0.39099918175256043,0.24362753595046682,0.22624125308786847,0.780885497461622
86,0.2840205995666112,0.5936017700818836,0.869619923639398,0.6861910443353125,0.35840416266240993,0.21103251686031632,0.19364623399771796,0.7482904783714714
87,0.2514255804764607,0.5610067509917331,0.8370249045492475,0.653596025245162,0.32580914357225943,0.17843749777016582,0.16105121490756746,0.715695459281321
88,0.21883056138631019,0.5284117319015826,0.804429885459097,0.6210010061550115,0.29321412448210893,0.14584247868001532,0.12845619581741696,0.6831004401911704
89,0.18623554229615968,0.49581671281143214,0.7718348663689465,0.588405987064861,0.2606191053919584,0.11324745958986482,0.09586117672726646,0.6505054211010199
90,0.15364052320600918,0.46322169372128164,0.739239847278796,0.5558109679747105,0.22802408630180793,0.08065244049971432,0.06326615763711596,0.6179104020108694
91,0.12104550411585868,0.43062667463113113,0.7066448281886455,0.52321594888456,0.19542906721165743,0.04805742140956381,0.030671138546965453,0.5853153829207189
92,0.08845048502570818,0.39803165554098063,0.674049809098495,0.4906209297944095,0.16283404812150692,0.015462402319413301,-0.0019238805431850553,0.5527203638305684
93,0.18991682854662323,0.38983261438045486,0.8234583617569217,0.37873525232659166,0.3781843507719147,0.06569345123757853,0.998076119456815,0.6254424426966771
94,0.2913831720675383,0.3816335732199291,0.9728669144153483,0.2668495748587738,0.5935346534223225,0.11592450015574374,1.0,0.6981645215627859
95,0.2587881529773878,0.3490385541297786,0.9402718953251978,0.2342545557686233,0.560939634332172,0.08332948106559324,0.9674049809098495,0.6655695024726354
96,0.22619313388723727,0.3164435350396281,0.9076768762350473,0.2016595366784728,0.5283446152420215,0.05073446197544273,0.934809961819699,0.6329744833824849
97,0.19359811479708677,0.2838485159494776,0.8750818571448968,0.1690645175883223,0.495749596151871,0.01813944288529222,0.9022149427295485,0.6003794642923344
98,0.16100309570693627,0.2512534968593271,0.8424868380547463,0.1364694984981718,0.4631545770617205,-0.014455576204858288,0.869619923639398,0.5677844452021839
99,0.31460429924297506,0.5068924715272116,0.8750251076291227,0.16379037102254412,0.5969534088657024,0.9855444237951417,0.9198509725575632,0.5409594674759298
100,0.46820550277901385,0.762531446195096,0.907563377203499,0.19111124354691644,0.7307522406696842,1.0,0.9700820214757284,0.5141344897496758
101,0.43561048368886335,0.7299364271049456,0.8749683581133485,0.15851622445676594,0.6981572215795337,0.9674049809098495,0.9374870023855779,0.4815394706595253
102,0.40301546459871285,0.697341408014795,0.842373339023198,0.12592120536661544,0.6655622024893832,0.934809961819699,0.9048919832954274,0.4489444515693748
103,0.37042044550856235,0.6647463889246445,0.8097783199330475,0.09332618627646494,0.6329671833992327,0.9022149427295485,0.8722969642052769,0.4163494324792243
104,0.33782542641841184,0.632151369834494,0.777183300842897,0.06073116718631443,0.6003721643090822,0.869619923639398,0.8397019451151264,0.3837544133890738
105,0.30523040732826134,0.5995563507443435,0.7445882817527465,0.028136148096163924,0.5677771452189317,0.8370249045492475,0.8071069260249759,0.3511593942989233
106,0.27263538823811084,0.566961331654193,0.711993262662596,-0.004458870993986584,0.5351821261287812,0.804429885459097,0.7745119069348254,0.3185643752087728
107,0.43211192068461196,0.7059634958622634,0.811005554326868,0.9955411290060134,0.7196106011496534,0.8317507579834693,0.6626262294670076,0.4288682374014194
108,0.5915884531311131,0.8449656600703337,0.9100178459911401,1.0,0.9040390761705255,0.8590716305078416,0.5507405519991897,0.539172099594066
109,0.5589934340409626,0.8123706409801832,0.8774228269009896,0.9674049809098495,0.871444057080375,0.8264766114176911,0.5181455329090392,0.5065770805039155
110,0.5263984149508121,0.7797756218900327,0.8448278078108391,0.934809961819699,0.8388490379902245,0.7938815923275406,0.4855505138188887,0.473982061413765
111,0.4938033958606616,0.7471806027998822,0.8122327887206886,0.9022149427295485,0.806254018900074,0.7612865732373901,0.4529554947287382,0.4413870423236145
112,0.4612083767705111,0.7145855837097317,0.7796377696305381,0.869619923639398,0.7736589998099235,0.7286915541472396,0.4203604756385877,0.408792023233464
113,0.4286133576803606,0.6819905646195812,0.7470427505403876,0.8370249045492475,0.741063980719773,0.6960965350570891,0.3877654565484372,0.3761970041433135
114,0.3960183385902101,0.6493955455294307,0.7144477314502371,0.804429885459097,0.7084689616296225,0.6635015159669386,0.3551704374582867,0.343601985053163
115,0.36342331950005957,0.6168005264392802,0.6818527123600866,0.7718348663689465,0.675873942539472,0.6309064968767881,0.3225754183681362,0.31100696596301247
116,0.33082830040990907,0.5842055073491297,0.6492576932699361,0.739239847278796,0.6432789234493215,0.5983114777866376,0.2899803992779857,0.27841194687286197
117,0.29823328131975857,0.5516104882589792,0.6166626741797856,0.7066448281886455,0.610683904359171,0.5657164586964871,0.2573853801878352,0.24581692778271147
118,0.26563826222960807,0.5190154691688287,0.5840676550896351,0.674049809098495,0.5780888852690205,0.5331214396063366,0.2247903610976847,0.21322190869256097
119,0.23304324313945757,0.4864204500786782,0.5514726359994846,0.6414547900083445,0.54549386617887,0.5005264205161861,0.1921953420075342,0.18062688960241047
120,0.20044822404930707,0.4538254309885277,0.5188776169093341,0.608859770918194,0.5128988470887195,0.4679314014260356,0.15960032291738369,0.14803187051225997
121,0.16785320495915657,0.4212304118983772,0.4862825978191836,0.5762647518280435,0.48030382799856897,0.4353363823358851,0.12700530382723318,0.11543685142210947
122,0.13525818586900606,0.3886353928082267,0.4536875787290331,0.543669732737893,0.44770880890841847,0.4027413632457346,0.09441028473708268,0.08284183233195896
123,0.10266316677885556,0.3560403737180762,0.4210925596388826,0.5110747136477425,0.41511378981826796,0.3701463441555841,0.061815265646932176,0.050246813241808456
124,0.07006814768870506,0.3234453546279257,0.3884975405487321,0.478479694557592,0.38251877072811746,0.3375513250654336,0.029220246556781668,0.01765179415165795
125,0.037473128598554555,0.2908503355377752,0.3559025214585816,0.4458846754674415,0.34992375163796696,0.3049563059752831,-0.0033747725333688403,-0.01494322493849256
126,0.10139444754839305,0.36290495779632936,0.45134831019711763,0.5561885376600881,0.3541259563173984,0.27813132824902914,0.06934730633273992,0.9850567750615075
127,0.16531576649823154,0.43495958005488355,0.5467940989356537,0.6664923998527348,0.35832816099682985,0.25130635052277517,0.14206938519884868,1.0
128,0.13272074740808104,0.40236456096473305,0.5141990798455032,0.6338973807625843,0.32573314190667935,0.21871133143262467,0.10947436610869818,0.9674049809098495
129,0.10012572831793054,0.36976954187458255,0.48160406075535267,0.6013023616724338,0.29313812281652885,0.18611631234247417,0.07687934701854768,0.934809961819699
130,0.06753070922778004,0.33717452278443205,0.44900904166520217,0.5687073425822833,0.26054310372637834,0.15352129325232367,0.04428432792839717,0.9022149427295485
131,0.03493569013762953,0.30457950369428155,0.41641402257505167,0.5361123234921328,0.22794808463622784,0.12092627416217316,0.011689308838246662,0.869619923639398
132,0.002340671047479023,0.27198448460413105,0.38381900348490117,0.5035173044019823,0.19535306554607734,0.08833125507202266,-0.020905710251903846,0.8370249045492475
133,0.10380701456839408,0.26378544344360527,0.5332275561433278,0.3916316269341644,0.4107033681964851,0.13856230399018787,0.9790942897480962,0.9097469834153562
134,0.20527335808930913,0.2555864022830795,0.6826361088017545,0.27974594946634657,0.6260536708468929,0.18879335290835308,1.0,0.9824690622814649
135,0.17267833899915863,0.222991383192929,0.650041089711604,0.24715093037619607,0.5934586517567424,0.15619833381820258,0.9674049809098495,0.9498740431913144
136,0.14008331990900813,0.1903963641027785,0.6174460706214535,0.21455591128604556,0.5608636326665919,0.12360331472805208,0.934809961819699,0.9172790241011639
137,0.10748830081885763,0.157801345012628,0.584851051531303,0.18196089219589506,0.5282686135764414,0.09100829563790158,0.9022149427295485,0.8846840050110134
138,0.07489328172870713,0.1252063259224775,0.5522560324411525,0.14936587310574456,0.4956735944862909,0.058413276547751074,0.869619923639398,0.8520889859208629
139,0.04229826263855662,0.09261130683232699,0.519661013351002,0.11677085401559406,0.4630785753961404,0.025818257457600566,0.8370249045492475,0.8194939668307124
140,0.009703243548406112,0.06001628774217648,0.4870659942608515,0.08417583492544356,0.4304835563059899,-0.006776761632549942,0.804429885459097,0.7868989477405619
141,0.16330444708444486,0.315655262410061,0.5196042638352278,0.11149670744981588,0.5642823881099718,0.9932232383674501,0.8546609343772622,0.7600739700143079
142,0.3169056506204836,0.5712942370779455,0.5521425334096042,0.1388175799741882,0.6980812199139537,1.0,0.9048919832954274,0.7332489922880538
143,0.2843106315303331,0.538699217987795,0.5195475143194537,0.1062225608840377,0.6654862008238032,0.9674049809098495,0.8722969642052769,0.7006539731979033
144,0.2517156124401826,0.5061041988976445,0.4869524952293032,0.0736275417938872,0.6328911817336527,0.934809961819699,0.8397019451151264,0.6680589541077528
145,0.2191205933500321,0.47350917980749396,0.45435747613915267,0.04103252270373669,0.6002961626435022,0.9022149427295485,0.8071069260249759,0.6354639350176023
146,0.1865255742598816,0.44091416071734346,0.42176245704900217,0.00843750361358618,0.5677011435533517,0.869619923639398,0.7745119069348254,0.6028689159274518
147,0.1539305551697311,0.40831914162719296,0.38916743795885167,-0.024157515476564327,0.5351061244632012,0.8370249045492475,0.7419168878446749,0.5702738968373013
148,0.3134070876162322,0.5473213058352633,0.4881797296231237,0.9758424845234357,0.7195345994840733,0.8643457770736198,0.630031210376857,0.680577759029948
149,0.4728836200627333,0.6863234700433336,0.5871920212873958,1.0,0.9039630745049454,0.8916666495979921,0.5181455329090392,0.7908816212225946
150,0.4402886009725828,0.6537284509531831,0.5545970021972453,0.9674049809098495,0.8713680554147949,0.8590716305078416,0.4855505138188887,0.7582866021324441
151,0.4076935818824323,0.6211334318630326,0.5220019831070948,0.934809961819699,0.8387730363246444,0.8264766114176911,0.4529554947287382,0.7256915830422936
152,0.3750985627922818,0.5885384127728821,0.4894069640169443,0.9022149427295485,0.8061780172344939,0.7938815923275406,0.4203604756385877,0.6930965639521431
153,0.3425035437021313,0.5559433936827316,0.4568119449267938,0.869619923639398,0.7735829981443434,0.7612865732373901,0.3877654565484372,0.6605015448619926
154,0.3099085246119808,0.5233483745925811,0.4242169258366433,0.8370249045492475,0.7409879790541929,0.7286915541472396,0.3551704374582867,0.6279065257718421
155,0.2773135055218303,0.4907533555024306,0.3916219067464928,0.804429885459097,0.7083929599640424,0.6960965350570891,0.3225754183681362,0.5953115066816916
156,0.24471848643167982,0.4581583364122801,0.3590268876563423,0.7718348663689465,0.6757979408738919,0.6635015159669386,0.2899803992779857,0.5627164875915411
157,0.21212346734152931,0.4255633173221296,0.3264318685661918,0.739239847278796,0.6432029217837414,0.6309064968767881,0.2573853801878352,0.5301214685013906
158,0.1795284482513788,0.3929682982319791,0.2938368494760413,0.7066448281886455,0.6106079026935909,0.5983114777866376,0.2247903610976847,0.49752644941124013
159,0.1469334291612283,0.3603732791418286,0.26124183038589077,0.674049809098495,0.5780128836034404,0.5657164586964871,0.1921953420075342,0.46493143032108963
160,0.11433841007107781,0.3277782600516781,0.22864681129574027,0.6414547900083445,0.5454178645132899,0.5331214396063366,0.15960032291738369,0.43233641123093913
161,0.08174339098092731,0.2951832409615276,0.19605179220558977,0.608859770918194,0.5128228454231394,0.5005264205161861,0.12700530382723318,0.39974139214078863
162,0.0491483718907768,0.2625882218713771,0.16345677311543927,0.5762647518280435,0.4802278263329889,0.4679314014260356,0.09441028473708268,0.36714637305063813
163,0.016553352800626295,0.2299932027812266,0.13086175402528877,0.543669732737893,0.4476328072428384,0.4353363823358851,0.061815265646932176,0.33455135396048763
164,-0.016041666289524213,0.1973981836910761,0.09826673493513827,0.5110747136477425,0.4150377881526879,0.4027413632457346,0.029220246556781668,0.30195633487033713
165,0.9839583337104758,0.30233260218671526,0.10213277138387589,0.6705512460942435,0.5492533602220577,0.5563425667817734,0.13068659007769673,0.3658776538201756
166,1.0,0.40726702068235443,0.1059988078326135,0.8300277785407446,0.6834689322914276,0.7099437703178122,0.23215293359861178,0.4297989727700141
167,0.9674049809098495,0.37467200159220393,0.073403788742463,0.7974327594505941,0.6508739132012771,0.6773487512276617,0.19955791450846128,0.3972039536798636
168,0.934809961819699,0.34207698250205343,0.0408087696523125,0.7648377403604436,0.6182788941111266,0.6447537321375112,0.16696289541831077,0.3646089345897131
169,0.9022149427295485,0.3094819634119029,0.00821375056216199,0.7322427212702931,0.5856838750209761,0.6121587130473607,0.13436787632816027,0.3320139154995626
170,0.869619923639398,0.2768869443217524,-0.02438126852798852,0.6996477021801426,0.5530888559308256,0.5795636939572102,0.10177285723800977,0.2994188964094121
171,0.8734859600881356,0.2692579439035973,0.9756187314720115,0.7986599938444147,0.5995291918925217,0.6121019635315865,0.25118140989643645,0.39486468514794815
172,0.8773519965368732,0.2616289434854422,1.0,0.8976722855086867,0.6459695278542179,0.6446402331059629,0.4005899625548631,0.4903104738864842
173,0.8447569774467227,0.2290339243952917,0.9674049809098495,0.8650772664185362,0.6133745087640674,0.6120452140158124,0.3679949434647126,0.4577154547963337
174,0.8121619583565722,0.1964389053051412,0.934809961819699,0.8324822473283857,0.5807794896739169,0.5794501949256619,0.3353999243745621,0.4251204357061832
175,0.7795669392664217,0.16384388621499069,0.9022149427295485,0.7998872282382352,0.5481844705837664,0.5468551758355114,0.3028049052844116,0.3925254166160327
176,0.7469719201762712,0.13124886712484019,0.869619923639398,0.7672922091480847,0.5155894514936159,0.5142601567453609,0.2702098861942611,0.3599303975258822
177,0.7143769010861207,0.09865384803468968,0.8370249045492475,0.7346971900579342,0.4829944324034654,0.48166513765521035,0.23761486710411062,0.3273353784357317
178,0.6817818819959702,0.06605882894453918,0.804429885459097,0.7021021709677837,0.4503994133133149,0.44907011856505985,0.20501984801396012,0.2947403593455812
179,0.6491868629058197,0.033463809854388675,0.7718348663689465,0.6695071518776332,0.4178043942231644,0.41647509947490935,0.17242482892380961,0.2621453402554307
180,0.6165918438156692,0.000868790764238167,0.739239847278796,0.6369121327874827,0.3852093751330139,0.38388008038475885,0.1398298098336591,0.22955032116528018
181,0.5839968247255187,-0.03172622832591234,0.7066448281886455,0.6043171136973322,0.3526143560428634,0.35128506129460835,0.10723479074350861,0.19695530207512968
182,0.6889312432211578,0.9682737716740877,0.6990158277704903,0.7433192779054025,0.4863966926302735,0.6069240359624928,0.09903574958298281,0.26900992433368387
183,0.793865661716797,1.0,0.6913868273523351,0.8823214421134729,0.6201790292176836,0.8625630106303772,0.090836708422457,0.34106454659223806
184,0.7612706426266465,0.9674049809098495,0.6587918082621846,0.8497264230233224,0.5875840101275331,0.8299679915402267,0.058241689332306494,0.30846952750208756
185,0.728675623536496,0.934809961819699,0.6261967891720341,0.8171314039331719,0.5549889910373826,0.7973729724500762,0.025646670242155986,0.27587450841193706
186,0.6960806044463455,0.9022149427295485,0.5936017700818836,0.7845363848430214,0.5223939719472321,0.7647779533599257,-0.006948348847994522,0.24327948932178656
187,0.7975469479672606,0.8940159015690227,0.7430103227403103,0.6726507073752035,0.7377442745976399,0.8150090022780909,0.9930516511520054,0.3160015681878953
188,0.8990132914881757,0.8858168604084968,0.892418875398737,0.5607650299073856,0.9530945772480477,0.8652400511962561,1.0,0.3887236470540041
189,0.8664182723980252,0.8532218413183463,0.8598238563085865,0.5281700108172351,0.9204995581578972,0.8326450321061056,0.9674049809098495,0.3561286279638536
190,0.8338232533078747,0.8206268222281958,0.827228837218436,0.49557499172708463,0.8879045390677467,0.8000500130159551,0.934809961819699,0.3235336088737031
