step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1.0,-0.9098010467515749,1.0,0.3630826531915534,-0.7884156230903843,-0.21386937846411772,1.0,-0.5557530263939479
54,0.22212348680302604,-0.9860667021238524,1.0,0.16498047548812048,-0.7816148746939665,-0.08084483299071776,1.0,0.44424697360605214
55,-0.5557530263939479,-1.0,1.0,-0.03312170221531246,-0.7748141262975488,0.052179712482682196,1.0,1.0
56,-0.6847606598284122,0.0,0.7472531215203116,-0.20734581325015386,-1.0,0.5839765000101044,1.0,0.9237343446277225
57,-0.8137682932628765,1.0,0.4945062430406232,-0.38156992428499525,-1.0,1.0,1.0,0.847468689255445
58,-1.0,0.6298701652725375,0.16342228996106586,-0.5565000592838208,0.0,0.5329238919920639,0.5651297297267558,0.8542694376518628
59,-1.0,0.25974033054507495,-0.16766166311849146,-0.7314301942826466,1.0,0.0658477839841278,0.13025945945351156,0.8610701860482806
60,0.0,0.1307326971106106,0.30874882311517315,-0.6768565549846113,0.10579218845480784,-0.0992623074790942,0.5247408003634267,0.0831936728513066
61,1.0,0.0017250636761462837,0.7851593093488377,-0.622282915686576,-0.7884156230903843,-0.2643723989423162,0.919222141273342,-0.6946828403456673
62,1.0,-0.17249904735869512,0.8621818157661265,0.377717084313424,-0.9633457580892099,0.12814332428578293,1.0,-0.8927850180491003
63,1.0,-0.3467231583935365,0.9392043221834153,1.0,-1.0,0.520659047513882,1.0,-1.0
64,0.22212348680302604,-0.422988813765814,1.0,0.801897822296567,-0.9931992516035822,0.6536835929872821,1.0,0.0
65,-0.5557530263939479,-0.49925446913809146,1.0,0.6037956445931342,-0.9863985032071645,0.7867081384606821,1.0,1.0
66,-1.0,-0.869384303865554,0.6689160469204427,0.4288655095943085,0.01360149679283551,0.319632030452746,0.5651297297267558,1.0
67,-1.0,-1.0,0.3378320938408854,0.2539353745954829,1.0,-0.1474440775551901,0.13025945945351156,1.0
68,-1.0,0.0,0.08508521536119698,0.07971126356064148,0.6298701652725375,0.38435270997223214,0.6290690109958638,0.9237343446277225
69,-1.0,1.0,-0.16766166311849146,-0.09451284747419991,0.25974033054507495,0.9161494974996544,1.0,0.847468689255445
70,0.0,0.8709923665655357,0.30874882311517315,-0.039939208176164635,-0.6344674810001172,0.7510394060364324,1.0,0.0695921760584711
71,1.0,0.7419847331310714,0.7851593093488377,0.014634431121870642,-1.0,0.5859293145732104,1.0,-0.7082843371385028
72,0.22212348680302604,0.6657190777587939,1.0,-0.1834677465815623,-0.9931992516035822,0.7189538600466104,1.0,0.2917156628614972
73,-0.5557530263939479,0.5894534223865164,1.0,-0.38156992428499525,-0.9863985032071645,0.8519784055200105,1.0,1.0
74,-0.5011793870959126,0.41522931135167507,1.0,0.6184300757150047,-1.0,1.0,1.0,0.801897822296567
75,-0.4466057477978773,0.24100520031683367,1.0,1.0,-1.0,1.0,1.0,0.6037956445931342
76,0.5533942522021227,0.11199756688236934,1.0,1.0,-1.0,0.834889908536778,1.0,-0.17408086860383978
77,1.0,-0.017010066552094992,1.0,1.0,-1.0,0.669779817073556,1.0,-0.9519573818008137
78,0.10579218845480784,-0.3871399012795575,0.6689160469204427,0.8250698650011744,0.0,0.20270370906561994,0.5651297297267558,-0.9451566334043959
79,-0.7884156230903843,-0.7572697360070201,0.3378320938408854,0.6501397300023487,1.0,-0.2643723989423162,0.13025945945351156,-0.9383558850079782
80,0.21158437690961573,-0.8862773694414844,0.81424258007455,0.704713369300384,0.10579218845480784,-0.42948249040553815,0.5247408003634267,-1.0
81,1.0,-1.0,1.0,0.7592870085984192,-0.7884156230903843,-0.5945925818687602,0.919222141273342,-1.0
82,0.834889908536778,-0.4682032124725778,1.0,1.0,-1.0,0.4054074181312398,1.0,-0.8669754545266001
83,0.669779817073556,0.06359357505484439,1.0,1.0,-1.0,1.0,1.0,-0.7339509090532
84,-0.1080966961234179,-0.012672080317433103,1.0,0.801897822296567,-0.9931992516035822,1.0,1.0,0.26604909094679996
85,-0.8859732093203918,-0.08893773568971061,1.0,0.6037956445931342,-0.9863985032071645,1.0,1.0,1.0
86,0.11402679067960819,-0.21794536912417495,1.0,0.6583692838911694,-1.0,0.834889908536778,1.0,0.22212348680302604
87,1.0,-0.34695300255863926,1.0,0.7129429231892047,-1.0,0.669779817073556,1.0,-0.5557530263939479
88,0.10579218845480784,-0.7170828372861018,0.6689160469204427,0.538012788190379,0.0,0.20270370906561994,0.5651297297267558,-0.5489522779975301
89,-0.7884156230903843,-1.0,0.3378320938408854,0.36308265319155336,1.0,-0.2643723989423162,0.13025945945351156,-0.5421515296011123
90,-0.9174232565248486,0.0,0.08508521536119698,0.18885854215671197,0.6298701652725375,0.26742438858510603,0.6290690109958638,-0.6184171849733898
91,-1.0,1.0,-0.16766166311849146,0.01463443112187058,0.25974033054507495,0.7992211761125282,1.0,-0.6946828403456673
92,0.0,0.8709923665655357,0.30874882311517315,0.06920807041990584,-0.6344674810001172,0.6341110846493062,1.0,-1.0
93,1.0,0.7419847331310714,0.7851593093488377,0.12378170971794111,-1.0,0.46900099318608424,1.0,-1.0
94,0.10579218845480784,0.37185489840360886,0.4540753562692804,-0.051148425280884556,0.0,0.0019248851781481294,0.5651297297267558,-0.9931992516035822
95,-0.7884156230903843,0.0017250636761463115,0.1229914031897231,-0.22607856027971024,1.0,-0.46515122282978794,0.13025945945351156,-0.9863985032071645
96,-1.0,-0.07454059169613118,0.3756798254510382,-0.42418073798314315,1.0,-0.33212667735638796,0.28032152003386246,0.01360149679283551
97,-1.0,-0.1508062470684087,0.6283682477123532,-0.622282915686576,1.0,-0.199102131882988,0.43038358061421333,1.0
98,0.0,-0.27981388050287304,1.0,-0.5677092763885407,0.10579218845480784,-0.36421222334620995,0.8248649215241285,0.22212348680302604
99,1.0,-0.40882151393733734,1.0,-0.5131356370905055,-0.7884156230903843,-0.5293223148094319,1.0,-0.5557530263939479
100,0.10579218845480784,-0.7789513486647999,0.6689160469204427,-0.6880657720893312,0.21158437690961573,-0.996398422817368,0.5651297297267558,-0.5489522779975301
101,-0.7884156230903843,-1.0,0.3378320938408854,-0.8629959070881569,1.0,-1.0,0.13025945945351156,-0.5421515296011123
102,-0.9535257145536062,-0.4682032124725778,0.7244124391518053,-0.47048018386005774,0.5329238919920639,0.0,0.6118436207421922,-0.40912698412771237
103,-1.0,0.06359357505484439,1.0,-0.07796446063195864,0.0658477839841278,1.0,1.0,-0.2761024386543124
104,0.0,-0.06541405837961994,1.0,-0.02339082133392336,-0.8283600275610643,0.834889908536778,1.0,-1.0
105,1.0,-0.19442169181408428,1.0,0.031182817964111917,-1.0,0.669779817073556,1.0,-1.0
106,0.22212348680302604,-0.2706873471863618,1.0,-0.166919359739321,-0.9931992516035822,0.802804362546956,1.0,0.0
107,-0.5557530263939479,-0.34695300255863926,1.0,-0.3650215374427539,-0.9863985032071645,0.935828908020356,1.0,1.0
108,-1.0,-0.7170828372861018,0.6689160469204427,-0.5399516724415795,0.01360149679283551,0.4687528000124199,0.5651297297267558,1.0
109,-1.0,-1.0,0.3378320938408854,-0.7148818074404052,1.0,0.0016766920044838166,0.13025945945351156,1.0
110,0.0,-1.0,0.81424258007455,-0.6603081681423699,0.10579218845480784,-0.1634333994587382,0.5247408003634267,0.22212348680302604
111,1.0,-1.0,1.0,-0.6057345288443347,-0.7884156230903843,-0.32854349092196017,0.919222141273342,-0.5557530263939479
112,0.834889908536778,-0.4682032124725778,1.0,-0.21321880561623555,-1.0,0.6714565090780398,1.0,-0.4227284809205479
113,0.669779817073556,0.06359357505484439,1.0,0.17929691761186356,-1.0,1.0,1.0,-0.2897039354471479
114,-0.1080966961234179,-0.012672080317433103,1.0,-0.018805260091569374,-0.9931992516035822,1.0,1.0,0.7102960645528521
115,-0.8859732093203918,-0.08893773568971061,1.0,-0.21690743779500232,-0.9863985032071645,1.0,1.0,1.0
116,-1.0,-0.45906757041717317,0.6689160469204427,-0.39183757279382797,0.01360149679283551,0.5329238919920639,0.5651297297267558,1.0
117,-1.0,-0.8291974051446357,0.3378320938408854,-0.5667677077926536,1.0,0.0658477839841278,0.13025945945351156,1.0
118,0.0,-0.9582050385791,0.81424258007455,-0.5121940684946183,0.10579218845480784,-0.0992623074790942,0.5247408003634267,0.22212348680302604
119,1.0,-1.0,1.0,-0.4576204291965831,-0.7884156230903843,-0.2643723989423162,0.919222141273342,-0.5557530263939479
120,0.8709923665655357,0.0,0.7472531215203116,-0.6318445402314244,-1.0,0.26742438858510603,1.0,-0.6320186817662253
121,0.7419847331310714,1.0,0.4945062430406232,-0.8060686512662658,-1.0,0.7992211761125282,1.0,-0.7082843371385028
122,-0.15222307841412078,0.6298701652725375,0.16342228996106586,-0.9809987862650914,0.0,0.3321450681045921,0.5651297297267558,-0.701483588742085
123,-1.0,0.25974033054507495,-0.16766166311849146,-1.0,1.0,-0.134931039903344,0.13025945945351156,-0.6946828403456673
124,0.0,0.1307326971106106,0.30874882311517315,-0.9454263607019647,0.10579218845480784,-0.30004113136656596,0.5247408003634267,-1.0
125,1.0,0.0017250636761462837,0.7851593093488377,-0.8908527214039295,-0.7884156230903843,-0.46515122282978794,0.919222141273342,-1.0
126,0.834889908536778,0.5335218512035685,1.0,-0.4983369981758303,-1.0,0.5348487771702121,1.0,-0.8669754545266001
127,0.669779817073556,1.0,1.0,-0.10582127494773122,-1.0,1.0,1.0,-0.7339509090532
128,-0.2244279944716361,0.6298701652725375,0.6689160469204427,-0.2807514099465569,0.0,0.5329238919920639,0.5651297297267558,-0.7271501606567823
129,-1.0,0.25974033054507495,0.3378320938408854,-0.45568154494538254,1.0,0.0658477839841278,0.13025945945351156,-0.7203494122603645
130,0.0,0.1307326971106106,0.81424258007455,-0.4011079056473472,0.10579218845480784,-0.0992623074790942,0.5247408003634267,-1.0
131,1.0,0.0017250636761462837,1.0,-0.34653426634931195,-0.7884156230903843,-0.2643723989423162,0.919222141273342,-1.0
132,0.22212348680302604,-0.07454059169613121,1.0,-0.5446364440527448,-0.7816148746939665,-0.13134785346891623,1.0,0.0
133,-0.5557530263939479,-0.1508062470684087,1.0,-0.7427386217561777,-0.7748141262975488,0.0016766920044837333,1.0,1.0
134,-0.5011793870959126,-0.3250303581032501,1.0,0.25726137824382234,-0.9497442612963743,0.39419241523258286,1.0,0.801897822296567
135,-0.4466057477978773,-0.49925446913809146,1.0,1.0,-1.0,0.786708138460682,1.0,0.6037956445931342
136,-1.0,-0.869384303865554,0.6689160469204427,0.8250698650011744,0.0,0.3196320304527459,0.5651297297267558,0.6105963929895519
137,-1.0,-1.0,0.3378320938408854,0.6501397300023487,1.0,-0.1474440775551902,0.13025945945351156,0.6173971413859697
138,0.0,-1.0,0.81424258007455,0.704713369300384,0.10579218845480784,-0.31255416901841215,0.5247408003634267,-0.16047937181100427
139,1.0,-1.0,1.0,0.7592870085984192,-0.7884156230903843,-0.47766426048163413,0.919222141273342,-0.9383558850079782
140,0.10579218845480784,-1.0,0.6689160469204427,0.5843568735995935,0.21158437690961573,-0.9447403684895702,0.4843518710000978,-0.9315551366115604
141,-0.7884156230903843,-1.0,0.3378320938408854,0.4094267386007679,1.0,-1.0,0.04948160072685357,-0.9247543882151427
142,-1.0,-1.0,0.5905205161022005,0.21132456089733495,1.0,-0.8669754545266001,0.1995436613072044,0.07524561178485734
143,-1.0,-1.0,0.8432089383635155,0.013222383193902017,1.0,-0.7339509090532,0.3496057218875553,1.0
144,0.0,-1.0,1.0,0.06779602249193728,0.10579218845480784,-0.899061000516422,0.7440870627974705,0.22212348680302604
145,1.0,-1.0,1.0,0.12236966178997255,-0.7884156230903843,-1.0,1.0,-0.5557530263939479
146,0.22212348680302604,-1.0,1.0,-0.07573251591346039,-0.7816148746939665,-0.8669754545266001,1.0,0.44424697360605214
147,-0.5557530263939479,-1.0,1.0,-0.2738346936168933,-0.7748141262975488,-0.7339509090532,1.0,1.0
148,-0.7208631178571698,-0.4682032124725778,1.0,0.11868102961120583,-1.0,0.26604909094679996,1.0,1.0
149,-0.8859732093203918,0.06359357505484439,1.0,0.511196752839305,-1.0,1.0,1.0,1.0
150,0.11402679067960819,-0.06541405837961994,1.0,0.5657703921373403,-1.0,0.834889908536778,1.0,0.22212348680302604
151,1.0,-0.19442169181408428,1.0,0.6203440314353755,-1.0,0.669779817073556,1.0,-0.5557530263939479
152,0.10579218845480784,-0.5645515265415468,0.6689160469204427,0.4454138964365499,0.0,0.20270370906561994,0.5651297297267558,-0.5489522779975301
153,-0.7884156230903843,-0.9346813612690094,0.3378320938408854,0.27048376143772423,1.0,-0.2643723989423162,0.13025945945351156,-0.5421515296011123
154,-0.9174232565248486,0.06531863873099064,0.08508521536119698,0.09625965040288284,0.6298701652725375,0.26742438858510603,0.6290690109958638,-0.6184171849733898
155,-1.0,1.0,-0.16766166311849146,-0.07796446063195855,0.25974033054507495,0.7992211761125282,1.0,-0.6946828403456673
156,0.0,0.8709923665655357,0.30874882311517315,-0.023390821333923277,-0.6344674810001172,0.6341110846493062,1.0,-1.0
157,1.0,0.7419847331310714,0.7851593093488377,0.031182817964112,-1.0,0.46900099318608424,1.0,-1.0
158,0.22212348680302604,0.6657190777587939,1.0,-0.16691935973932095,-0.9931992516035822,0.6020255386594843,1.0,0.0
159,-0.5557530263939479,0.5894534223865164,1.0,-0.3650215374427539,-0.9863985032071645,0.7350500841328843,1.0,1.0
160,-0.5011793870959126,0.41522931135167507,1.0,0.6349784625572461,-1.0,1.0,1.0,0.801897822296567
161,-0.4466057477978773,0.24100520031683367,1.0,1.0,-1.0,1.0,1.0,0.6037956445931342
162,-1.0,-0.12912463441062888,0.6689160469204427,0.8250698650011744,0.0,0.5329238919920639,0.5651297297267558,0.6105963929895519
163,-1.0,-0.4992544691380914,0.3378320938408854,0.6501397300023487,1.0,0.0658477839841278,0.13025945945351156,0.6173971413859697
164,0.0,-0.6282621025725558,0.81424258007455,0.704713369300384,0.10579218845480784,-0.0992623074790942,0.5247408003634267,-0.16047937181100427
165,1.0,-0.7572697360070201,1.0,0.7592870085984192,-0.7884156230903843,-0.2643723989423162,0.919222141273342,-0.9383558850079782
166,0.8709923665655357,0.24273026399297992,0.7472531215203116,0.5850628975635779,-1.0,0.26742438858510603,1.0,-1.0
167,0.7419847331310714,1.0,0.4945062430406232,0.4108387865287365,-1.0,0.7992211761125282,1.0,-1.0
168,-0.035891780065902566,0.9237343446277225,0.7471946653019382,0.21273660882530357,-0.9931992516035822,0.9322457215859282,1.0,0.0
169,-0.8137682932628765,0.847468689255445,0.9998830875632533,0.014634431121870635,-0.9863985032071645,1.0,1.0,1.0
170,0.18623170673712353,0.7184610558209807,1.0,0.0692080704199059,-1.0,0.834889908536778,1.0,0.22212348680302604
171,1.0,0.5894534223865164,1.0,0.12378170971794117,-1.0,0.669779817073556,1.0,-0.5557530263939479
172,0.22212348680302604,0.513187767014239,1.0,-0.07432046798549177,-0.9931992516035822,0.802804362546956,1.0,0.44424697360605214
173,-0.5557530263939479,0.4369221116419615,1.0,-0.2724226456889247,-0.9863985032071645,0.935828908020356,1.0,1.0
174,-1.0,0.06679227691449893,0.6689160469204427,-0.44735278068775036,0.01360149679283551,0.4687528000124199,0.5651297297267558,1.0
175,-1.0,-0.30333755781296357,0.3378320938408854,-0.622282915686576,1.0,0.0016766920044838166,0.13025945945351156,1.0
176,0.0,-0.4323451912474279,0.81424258007455,-0.5677092763885407,0.10579218845480784,-0.1634333994587382,0.5247408003634267,0.22212348680302604
177,1.0,-0.5613528246818922,1.0,-0.5131356370905055,-0.7884156230903843,-0.32854349092196017,0.919222141273342,-0.5557530263939479
178,0.834889908536778,-0.029556037154469993,1.0,-0.12061991386240636,-1.0,0.6714565090780398,1.0,-0.4227284809205479
179,0.669779817073556,0.5022407503729522,1.0,0.2718958093656928,-1.0,1.0,1.0,-0.2897039354471479
180,-0.2244279944716361,0.13211091564548968,0.6689160469204427,0.09696567436686712,0.0,0.5329238919920639,0.5651297297267558,-0.28290318705073014
181,-1.0,-0.23801891908197287,0.3378320938408854,-0.07796446063195855,1.0,0.0658477839841278,0.13025945945351156,-0.2761024386543124
182,-1.0,-0.31428457445425034,0.5905205161022005,-0.27606663833539147,1.0,0.19887232945752775,0.28032152003386246,0.7238975613456876
183,-1.0,-0.3905502298265278,0.8432089383635155,-0.4741688160388244,1.0,0.33189687493092773,0.43038358061421333,1.0
184,-0.9454263607019647,-0.5647743408613691,0.9202314447808043,0.5258311839611756,0.8250698650011744,0.7244125981590269,0.6306593591997404,0.801897822296567
185,-0.8908527214039295,-0.7389984518962105,0.9972539511980932,1.0,0.6501397300023487,1.0,0.8309351377852673,0.6037956445931342
186,-1.0,0.2610015481037895,0.7445070727184048,0.8257758889651586,0.2800098952748862,1.0,1.0,0.5275299892208567
187,-1.0,1.0,0.4917601942387163,0.6515517779303173,-0.09011993945257638,1.0,1.0,0.4512643338485792
188,0.0,0.8709923665655357,0.968170680472381,0.7061254172283525,-0.9843277509977685,0.834889908536778,1.0,-0.3266121793483947
189,1.0,0.7419847331310714,1.0,0.7606990565263878,-1.0,0.669779817073556,1.0,-1.0
190,0.22212348680302604,0.6657190777587939,1.0,0.5625968788229548,-0.9931992516035822,0.802804362546956,1.0,0.0
191,-0.5557530263939479,0.5894534223865164,1.0,0.3644947011195219,-0.9863985032071645,0.935828908020356,1.0,1.0
192,-1.0,0.21932358765905388,0.6689160469204427,0.18956456612069625,0.01360149679283551,0.4687528000124199,0.5651297297267558,1.0
193,-1.0,-0.15080624706840867,0.3378320938408854,0.01463443112187058,1.0,0.0016766920044838166,0.13025945945351156,1.0
194,0.0,-0.279813880502873,0.81424258007455,0.06920807041990584,0.10579218845480784,-0.1634333994587382,0.5247408003634267,0.22212348680302604
195,1.0,-0.4088215139373373,1.0,0.12378170971794111,-0.7884156230903843,-0.32854349092196017,0.919222141273342,-0.5557530263939479
196,0.10579218845480784,-0.7789513486647998,0.6689160469204427,-0.051148425280884556,0.21158437690961573,-0.7956195989298963,0.4843518710000978,-0.5489522779975301
197,-0.7884156230903843,-1.0,0.3378320938408854,-0.22607856027971024,1.0,-1.0,0.04948160072685357,-0.5421515296011123
198,-0.9535257145536062,-0.4682032124725778,0.7244124391518053,0.16643716294838887,0.5329238919920639,0.0,0.5310657620155342,-0.40912698412771237
199,-1.0,0.06359357505484439,1.0,0.558952886176488,0.0658477839841278,1.0,1.0,-0.2761024386543124
200,0.0,-0.06541405837961994,1.0,0.6135265254745232,-0.8283600275610643,0.834889908536778,1.0,-1.0
201,1.0,-0.19442169181408428,1.0,0.6681001647725585,-1.0,0.669779817073556,1.0,-1.0
202,0.22212348680302604,-0.2706873471863618,1.0,0.4699979870691256,-0.9931992516035822,0.802804362546956,1.0,0.0
203,-0.5557530263939479,-0.34695300255863926,1.0,0.2718958093656927,-0.9863985032071645,0.935828908020356,1.0,1.0
204,0.44424697360605214,-0.47596063599310356,1.0,0.32646944866372796,-1.0,0.770718816557134,1.0,0.22212348680302604
205,1.0,-0.6049682694275679,1.0,0.3810430879617632,-1.0,0.6056087250939121,1.0,-0.5557530263939479
206,0.22212348680302604,-0.6812339247998453,1.0,0.18294091025833029,-0.9931992516035822,0.7386332705673121,1.0,0.44424697360605214
207,-0.5557530263939479,-0.7574995801721228,1.0,-0.015161267445102648,-0.9863985032071645,0.8716578160407121,1.0,1.0
208,0.44424697360605214,-0.8865072136065871,1.0,0.03941237185293263,-1.0,0.7065477245774902,1.0,0.22212348680302604
209,1.0,-1.0,1.0,0.09398601115096791,-1.0,0.5414376331142682,1.0,-0.5557530263939479
210,0.10579218845480784,-1.0,0.6689160469204427,-0.08094412384785776,0.0,0.07436152510633207,0.5651297297267558,-0.5489522779975301
211,-0.7884156230903843,-1.0,0.3378320938408854,-0.2558742588466834,1.0,-0.392714582901604,0.13025945945351156,-0.5421515296011123
212,-0.9174232565248486,0.0,0.08508521536119698,-0.4300983698815248,0.6298701652725375,0.1390822046258182,0.6290690109958638,-0.6184171849733898
213,-1.0,1.0,-0.16766166311849146,-0.6043224809163662,0.25974033054507495,0.6708789921532404,1.0,-0.6946828403456673
214,-0.5235895137663354,0.7472531215203116,0.8323383368815085,-0.5272999744990774,-0.07134362253448237,1.0,1.0,-0.44199441808435225
215,-0.04717902753267086,0.4945062430406232,1.0,-0.4502774680817886,-0.40242757561403963,1.0,1.0,-0.18930599582303723
216,-0.8250555407296448,0.4182405876683457,1.0,-0.6483796457852214,-0.3956268272176219,1.0,1.0,0.8106940041769628
217,-1.0,0.34197493229606823,1.0,-0.8464818234886543,-0.3888260788212041,1.0,1.0,1.0
218,0.0,0.2129672988616039,1.0,-0.791908184190619,-1.0,0.834889908536778,1.0,0.22212348680302604
219,1.0,0.08395966542713956,1.0,-0.7373345448925838,-1.0,0.669779817073556,1.0,-0.5557530263939479
220,0.10579218845480784,-0.28617016930032296,0.6689160469204427,-0.9122646798914095,0.0,0.20270370906561994,0.5651297297267558,-0.5489522779975301
