step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,0.6433435359978317,0.2926497009117271,0.20872089543188094,0.19208566012001865,0.6433435359978317,0.6433435359978317,0.5903292271836084,0.46477905597855557
109,0.5987614779975606,0.248067642911456,0.16413883743160984,0.14750360211974756,0.5987614779975606,0.5987614779975606,0.5457471691833373,0.42019699797828447
110,0.5541794199972896,0.2034855849111849,0.11955677943133876,0.10292154411947647,0.5541794199972896,0.5541794199972896,0.5011651111830663,0.3756149399780134
111,0.5095973619970185,0.1589035269109138,0.07497472143106768,0.05833948611920539,0.5095973619970185,0.5095973619970185,0.4565830531827952,0.3310328819777423
112,0.46501530399674745,0.11432146891064272,0.030392663430796593,0.013757428118934309,0.46501530399674745,0.46501530399674745,0.4120009951825241,0.2864508239774712
113,0.42043324599647636,0.06973941091037164,-0.01418939456947449,-0.030824629881336774,0.42043324599647636,0.42043324599647636,0.367418937182253,0.24186876597720008
114,0.5129426782472549,0.09428409337865083,0.9858106054305256,-0.018619035601773415,0.5161144985974244,0.8070163841988665,0.7910716670792969,0.34240517797116965
115,0.6054521104980335,0.11882877584693004,1.0,-0.006413441322210056,0.6117957511983725,1.0,1.0,0.4429415899651392
116,0.7281505076590408,0.293280542470706,1.0,0.9935865586777899,0.9635002040770474,1.0,1.0,0.3493536470465381
117,0.8508489048200479,0.467732309094482,1.0,1.0,1.0,1.0,1.0,0.2557657041279369
118,0.8062668468197769,0.4231502510942109,0.955417941999729,0.955417941999729,0.955417941999729,0.955417941999729,0.955417941999729,0.21118364612766582
119,0.7616847888195059,0.3785681930939398,0.9108358839994579,0.9108358839994579,0.9108358839994579,0.9108358839994579,0.9108358839994579,0.16660158812739473
120,0.7171027308192348,0.3339861350936687,0.8662538259991869,0.8662538259991869,0.8662538259991869,0.8662538259991869,0.8662538259991869,0.12201953012712365
121,0.6725206728189638,0.2894040770933976,0.8216717679989158,0.8216717679989158,0.8216717679989158,0.8216717679989158,0.8216717679989158,0.07743747212685256
122,0.6279386148186927,0.2448220190931265,0.7770897099986448,0.7770897099986448,0.7770897099986448,0.7770897099986448,0.7770897099986448,0.03285541412658148
123,0.5833565568184217,0.2002399610928554,0.7325076519983738,0.7325076519983738,0.7325076519983738,0.7325076519983738,0.7325076519983738,-0.011726643873689602
124,0.9501723120987117,0.27217819273081173,0.8330440639923434,0.6389197090797727,0.5923269426305408,0.9038209150417699,1.0,0.9882733561263104
125,1.0,0.34411642436876805,0.933580475986313,0.5453317661611716,0.4521462332627077,1.0,1.0,1.0
126,0.955417941999729,0.29953436636849695,0.888998417986042,0.5007497081609006,0.4075641752624366,0.955417941999729,0.955417941999729,0.955417941999729
127,0.9108358839994579,0.25495230836822586,0.8444163599857709,0.4561676501606295,0.3629821172621655,0.9108358839994579,0.9108358839994579,0.9108358839994579
128,0.8662538259991869,0.21037025036795476,0.7998343019854999,0.4115855921603584,0.3184000592618944,0.8662538259991869,0.8662538259991869,0.8662538259991869
129,0.8216717679989158,0.16578819236768366,0.7552522439852288,0.3670035341600873,0.2738180012616233,0.8216717679989158,0.8216717679989158,0.8216717679989158
130,0.7770897099986448,0.12120613436741258,0.7106701859849578,0.3224214761598162,0.22923594326135222,0.7770897099986448,0.7770897099986448,0.7770897099986448
131,0.7325076519983738,0.0766240763671415,0.6660881279846868,0.2778394181595451,0.18465388526108112,0.7325076519983738,0.7325076519983738,0.7325076519983738
132,0.6879255939981027,0.032042018366870414,0.6215060699844157,0.233257360159274,0.14007182726081002,0.6879255939981027,0.6879255939981027,0.6879255939981027
133,0.6433435359978317,-0.012540039633400668,0.5769240119841447,0.1886753021590029,0.09548976926053894,0.6433435359978317,0.6433435359978317,0.6433435359978317
134,0.5794517634554571,0.9874599603665993,0.6014686944524239,0.36312706878277884,0.43014911966329633,0.8253597070448938,0.9644774388859424,0.715281767635788
135,0.5155599909130826,1.0,0.6260133769207031,0.5375788354065548,0.7648084700660538,1.0,1.0,0.7872199992737443
136,0.4709779329128115,0.955417941999729,0.5814313189204321,0.4929967774062837,0.7202264120657828,0.955417941999729,0.955417941999729,0.7426379412734733
137,0.4263958749125404,0.9108358839994579,0.536849260920161,0.44841471940601263,0.6756443540655117,0.9108358839994579,0.9108358839994579,0.6980558832732022
138,0.3818138169122693,0.8662538259991869,0.49226720291988996,0.40383266140574153,0.6310622960652407,0.8662538259991869,0.8662538259991869,0.6534738252729312
139,0.3372317589119982,0.8216717679989158,0.44768514491961886,0.35925060340547044,0.5864802380649696,0.8216717679989158,0.8216717679989158,0.6088917672726601
140,0.2926497009117271,0.7770897099986448,0.40310308691934776,0.31466854540519934,0.5418981800646986,0.7770897099986448,0.7770897099986448,0.5643097092723891
141,0.248067642911456,0.7325076519983738,0.35852102891907667,0.27008648740492824,0.4973161220644275,0.7325076519983738,0.7325076519983738,0.5197276512721181
142,0.2034855849111849,0.6879255939981027,0.31393897091880557,0.22550442940465715,0.4527340640641564,0.6879255939981027,0.6879255939981027,0.47514559327184697
143,0.1589035269109138,0.6433435359978317,0.2693569129185345,0.18092237140438605,0.4081520060638853,0.6433435359978317,0.6433435359978317,0.43056353527157587
144,0.11432146891064272,0.5987614779975606,0.22477485491826338,0.13634031340411495,0.3635699480636142,0.5987614779975606,0.5987614779975606,0.3859814772713048
145,0.06973941091037164,0.5541794199972896,0.18019279691799228,0.09175825540384387,0.3189878900633431,0.5541794199972896,0.5541794199972896,0.3413994192710337
146,0.02515735291010056,0.5095973619970185,0.13561073891772119,0.04717619740357279,0.274405832063072,0.5095973619970185,0.5095973619970185,0.2968173612707626
147,-0.019424705090170524,0.46501530399674745,0.0910286809174501,0.0025941394033017068,0.2298237740628009,0.46501530399674745,0.46501530399674745,0.2522353032704915
148,0.9805752949098294,0.40112353145437285,0.1835381131682286,0.1252925365643089,0.6128249230856208,1.0,0.5499632945903133,0.6190510585507815
149,1.0,0.33723175891199825,0.27604754541900706,0.24799093372531605,0.9958260721084405,1.0,0.6349112851838793,0.9858668138310714
150,0.955417941999729,0.29264970091172715,0.23146548741873596,0.20340887572504496,0.9512440141081695,0.955417941999729,0.5903292271836083,0.9412847558308004
151,0.9108358839994579,0.24806764291145605,0.18688342941846486,0.15882681772477386,0.9066619561078985,0.9108358839994579,0.5457471691833372,0.8967026978305294
152,0.8662538259991869,0.20348558491118496,0.14230137141819377,0.11424475972450278,0.8620798981076274,0.8662538259991869,0.5011651111830662,0.8521206398302583
153,0.8216717679989158,0.15890352691091386,0.09771931341792268,0.0696627017242317,0.8174978401073564,0.8216717679989158,0.4565830531827951,0.8075385818299873
154,0.7770897099986448,0.11432146891064278,0.0531372554176516,0.025080643723960613,0.7729157821070853,0.7770897099986448,0.412000995182524,0.7629565238297162
155,0.7325076519983738,0.0697394109103717,0.00855519741738052,-0.01950141427631047,0.7283337241068143,0.7325076519983738,0.3674189371822529,0.7183744658294452
156,0.855206049159381,0.24419117753414765,0.02076079169694388,0.9804985857236895,1.0,0.7683614446790625,0.5575944557295459,0.6247865229108441
157,0.9779044463203882,0.41864294415792364,0.03296638597650724,1.0,1.0,0.8042152373597513,0.7477699742768389,0.5311985799922431
158,0.9333223883201172,0.37406088615765254,-0.011615672023763846,0.955417941999729,0.955417941999729,0.7596331793594803,0.7031879162765678,0.486616521991972
159,1.0,0.3986055686259317,0.9883843279762361,0.9676235362792923,1.0,1.0,1.0,0.5871529339859416
160,1.0,0.4231502510942109,1.0,0.9798291305588557,1.0,1.0,1.0,0.6876893459799113
161,0.955417941999729,0.3785681930939398,0.955417941999729,0.9352470725585846,0.955417941999729,0.955417941999729,0.955417941999729,0.6431072879796402
162,0.9108358839994579,0.3339861350936687,0.9108358839994579,0.8906650145583136,0.9108358839994579,0.9108358839994579,0.9108358839994579,0.5985252299793692
163,0.8662538259991869,0.2894040770933976,0.8662538259991869,0.8460829565580426,0.8662538259991869,0.8662538259991869,0.8662538259991869,0.5539431719790981
164,0.8216717679989158,0.2448220190931265,0.8216717679989158,0.8015008985577715,0.8216717679989158,0.8216717679989158,0.8216717679989158,0.5093611139788271
165,0.7770897099986448,0.2002399610928554,0.7770897099986448,0.7569188405575005,0.7770897099986448,0.7770897099986448,0.7770897099986448,0.464779055978556
166,0.7325076519983738,0.15565790309258432,0.7325076519983738,0.7123367825572294,0.7325076519983738,0.7325076519983738,0.7325076519983738,0.4201969979782849
167,0.6879255939981027,0.11107584509231323,0.6879255939981027,0.6677547245569584,0.6879255939981027,0.6879255939981027,0.6879255939981027,0.3756149399780138
168,0.6433435359978317,0.06649378709204215,0.6433435359978317,0.6231726665566873,0.6433435359978317,0.6433435359978317,0.6433435359978317,0.3310328819777427
169,0.5987614779975606,0.021911729091771068,0.5987614779975606,0.5785906085564163,0.5987614779975606,0.5987614779975606,0.5987614779975606,0.2864508239774716
170,0.5541794199972896,-0.022670328908500015,0.5541794199972896,0.5340085505561453,0.5541794199972896,0.5541794199972896,0.5541794199972896,0.24186876597720053
171,0.490287647454915,0.9773296710915,0.5787241024655688,0.7084603171799213,0.888838770400047,0.7361955910443517,0.8753133228854003,0.31380699761515685
172,0.4263958749125404,1.0,0.6032687849338481,0.8829120838036973,1.0,0.9182117620914139,1.0,0.38574522925311316
173,0.3818138169122693,0.955417941999729,0.558686726933577,0.8383300258034263,0.955417941999729,0.8736297040911428,0.955417941999729,0.34116317125284207
174,0.3372317589119982,0.9108358839994579,0.514104668933306,0.7937479678031553,0.9108358839994579,0.8290476460908718,0.9108358839994579,0.29658111325257097
175,0.2926497009117271,0.8662538259991869,0.4695226109330349,0.7491659098028842,0.8662538259991869,0.7844655880906007,0.8662538259991869,0.2519990552522999
176,0.248067642911456,0.8216717679989158,0.4249405529327638,0.7045838518026132,0.8216717679989158,0.7398835300903297,0.8216717679989158,0.20741699725202878
177,0.2034855849111849,0.7770897099986448,0.3803584949324927,0.6600017938023421,0.7770897099986448,0.6953014720900587,0.7770897099986448,0.16283493925175768
178,0.1589035269109138,0.7325076519983738,0.3357764369322216,0.6154197358020711,0.7325076519983738,0.6507194140897876,0.7325076519983738,0.1182528812514866
179,0.11432146891064272,0.6879255939981027,0.2911943789319505,0.5708376778018001,0.6879255939981027,0.6061373560895166,0.6879255939981027,0.07367082325121552
180,0.06973941091037164,0.6433435359978317,0.2466123209316794,0.526255619801529,0.6433435359978317,0.5615552980892455,0.6433435359978317,0.029088765250944434
181,0.02515735291010056,0.5987614779975606,0.2020302629314083,0.4816735618012579,0.5987614779975606,0.5169732400889745,0.5987614779975606,-0.015493292749326648
182,0.39197310819039055,0.670699709635517,0.30256667492537787,0.38808561888265675,0.4585807686297276,0.6882865031323705,0.9968768774373541,0.9845067072506734
183,0.7587888634706806,0.7426379412734733,0.40310308691934743,0.29449767596405557,0.3184000592618946,0.8595997661757665,1.0,1.0
184,0.7142068054704096,0.6980558832732022,0.35852102891907633,0.24991561796378448,0.2738180012616235,0.8150177081754955,0.955417941999729,0.955417941999729
185,0.6696247474701386,0.6534738252729312,0.31393897091880524,0.20533355996351338,0.22923594326135238,0.7704356501752244,0.9108358839994579,0.9108358839994579
186,0.6250426894698675,0.6088917672726601,0.26935691291853414,0.16075150196324228,0.18465388526108129,0.7258535921749534,0.8662538259991869,0.8662538259991869
187,0.5804606314695965,0.5643097092723891,0.22477485491826305,0.1161694439629712,0.1400718272608102,0.6812715341746823,0.8216717679989158,0.8216717679989158
188,0.5358785734693254,0.5197276512721181,0.18019279691799195,0.07158738596270012,0.0954897692605391,0.6366894761744113,0.7770897099986448,0.7770897099986448
189,0.49129651546905434,0.47514559327184697,0.13561073891772085,0.027005327962429035,0.050907711260268024,0.5921074181741403,0.7325076519983738,0.7325076519983738
190,0.44671445746878324,0.43056353527157587,0.09102868091744977,-0.017576730037842048,0.006325653259996941,0.5475253601738692,0.6879255939981027,0.6879255939981027
191,0.5694128546297904,0.6050153018953519,0.10323427519701313,0.982423269962158,0.3580301061386718,0.583379152854558,0.8781011125453957,0.5943376510795016
192,0.6921112517907976,0.779467068519128,0.11543986947657649,1.0,0.7097345590173467,0.6192329455352468,1.0,0.5007497081609006
193,0.6475291937905265,0.7348850105188569,0.0708578114763054,0.955417941999729,0.6651525010170757,0.5746508875349757,0.955417941999729,0.4561676501606295
