step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.7602158025109795,0.11896966333567185,1.0
24,0.0,0.358714527962558,0.27311056261057165,0.47223167193784565,1.0,-0.5570017851976649,0.20880523581286334,1.0
25,1.0,-0.28257094407488403,-0.22861779308801242,-0.05553665612430873,1.0,-0.3537877678843502,0.2986408082900548,1.0
26,0.47223167193784565,-0.012141288396049367,-0.34119833393343457,0.9444633438756913,1.0,-0.7956482783724483,0.2770106220396289,1.0
27,-0.05553665612430873,0.25828836728278526,-0.4537788747788567,1.0,1.0,-1.0,0.255380435789203,1.0
28,0.147677361189006,-0.09078944875907877,-0.6533797723714649,0.5581394895119018,1.0,0.0,0.3992855169123415,0.44760183472717774
29,0.3508913785023207,-0.43986726480094285,-0.8529806699640732,0.11627897902380371,1.0,1.0,0.54319059803548,-0.1047963305456445
30,-0.2903940935351213,0.5601327351990572,-0.26772545980122375,0.3867086347026384,0.7906245015932314,0.650922183958136,1.0,-0.2125108797768881
31,-0.9316795655725634,1.0,0.3175297503616257,0.6571382903814731,0.5812490031864628,0.3018443679162719,1.0,-0.3202254290081317
32,0.06832043442743663,0.358714527962558,-0.1841986053369584,0.12936996231931872,1.0,0.5050583852295866,1.0,-0.2973473615632212
33,1.0,-0.28257094407488403,-0.6859269610355425,-0.3983983657428357,1.0,0.7082724025429012,1.0,-0.27446929411831067
34,1.0,-0.39028549330612766,-0.2347270187301194,-0.03262104217208043,1.0,0.155874237270079,0.9502217278268743,0.7255307058816893
35,1.0,-0.4980000425373713,0.21647292357530373,0.3331562813986748,1.0,-0.3965239280027433,0.9004434556537486,1.0
36,1.0,-0.8470778585792353,0.01687202598269557,-0.10870422908942332,1.0,0.6034760719972567,1.0,0.44760183472717774
37,1.0,-1.0,-0.18272887160991258,-0.5505647395775215,1.0,1.0,1.0,-0.1047963305456445
38,0.358714527962558,0.0,0.40252633855293685,-0.28013508389868685,0.7906245015932314,0.650922183958136,1.0,-0.2125108797768881
39,-0.28257094407488403,1.0,0.9877815487157864,-0.009705428219852187,0.5812490031864628,0.3018443679162719,1.0,-0.3202254290081317
40,-0.2596928766299735,0.8922854507687563,1.0,0.35607189535090306,0.748146063770425,-0.25055379735655037,0.9502217278268743,0.6797745709918683
41,-0.23681480918506292,0.7845709015375126,1.0,0.7218492189216583,0.9150431243543873,-0.8029519626293726,0.9004434556537486,1.0
42,-0.0336007918717482,0.4354930854956486,0.8003991024073918,0.27998870843356016,1.0,0.19704803737062737,1.0,0.44760183472717774
43,0.16961322544156654,0.08641526945378455,0.6007982048147835,-0.16187180205453797,1.0,1.0,1.0,-0.1047963305456445
44,-0.35815510262058786,0.35684492513261923,0.4882176639693614,0.838128197945462,1.0,0.5581394895119018,0.978369813749574,0.2609809930251108
45,-0.8859234306827423,0.6272745808114539,0.37563712312393926,1.0,1.0,0.11627897902380371,0.9567396274991481,0.6267583165958661
46,0.11407656931725774,-0.014010891225988066,-0.1260912325746448,0.47223167193784565,1.0,0.3194929963371184,1.0,0.6496363840407766
47,1.0,-0.6552963632634301,-0.6278195882732289,-0.05553665612430873,1.0,0.5227070136504331,1.0,0.6725144514856871
48,0.4982716443014159,-0.07004115310058065,0.3721804117267711,-0.16811719696973082,1.0,0.32310611605782497,0.5811150179182618,1.0
49,-0.0034567113971681676,0.5152140570622687,1.0,-0.28069773781515295,1.0,0.12350521846521681,0.16223003583652365,1.0
50,-0.5312250394593225,0.7856437127411033,0.8874194591545779,0.719302262184847,1.0,-0.3183552920228814,0.14059984958609775,1.0
51,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.7602158025109795,0.11896966333567185,1.0
52,-0.7967859826866853,0.650922183958136,0.5752380207165475,0.5581394895119018,1.0,0.23978419748902047,0.26287474445881037,0.44760183472717774
53,-0.5935719653733706,0.3018443679162719,0.3756371231239393,0.11627897902380371,1.0,1.0,0.4067798255819489,-0.1047963305456445
54,0.40642803462662935,-0.3394411041211701,-0.12609123257464475,-0.41148934903835066,1.0,1.0,0.49661539805914034,-0.08191826310073395
55,1.0,-0.9807265761586121,-0.6278195882732288,-0.939257677100505,1.0,1.0,0.5864509705363318,-0.05904019565582341
56,0.47223167193784565,-0.7102969204797775,-0.7404001291186509,0.060742322899494994,1.0,0.5581394895119018,0.5648207842859059,0.30673712791493185
57,-0.05553665612430873,-0.4398672648009429,-0.8529806699640731,1.0,1.0,0.11627897902380371,0.54319059803548,0.6725144514856871
58,-0.5572650118228928,0.14538794536190655,0.14701933003592693,0.8874194591545779,1.0,-0.08332191856880444,0.12430561595374182,1.0
59,-1.0,0.730643155524756,1.0,0.7748389183091557,1.0,-0.2829228161614126,-0.2945793661279964,1.0
60,-0.9101644275228086,1.0,0.5811150179182618,0.7532087320587298,1.0,-0.13901773503827408,0.7054206338720036,0.9502217278268743
61,-0.8203288550456171,1.0,0.16223003583652365,0.731578545808304,1.0,0.0048873460848644565,1.0,0.9004434556537486
62,0.17967114495438286,0.358714527962558,-0.33949831986206047,0.20381021774614957,1.0,0.2081013633981792,1.0,0.9233215230986591
63,1.0,-0.28257094407488403,-0.8412266755606446,-0.32395811031600485,1.0,0.41131538071149387,1.0,0.9461995905435696
64,0.4982716443014159,0.3026842660879654,0.15877332443935543,-0.436538651161427,1.0,0.21171448311888572,0.5811150179182618,1.0
65,-0.0034567113971681676,0.8879394762508148,1.0,-0.5491191920068491,1.0,0.012113585526277552,0.16223003583652365,1.0
66,-0.5312250394593225,1.0,0.8874194591545779,0.4508808079931509,1.0,-0.4297469249618206,0.14059984958609775,1.0
67,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.8716074354499188,0.11896966333567185,1.0
68,-0.7967859826866853,0.650922183958136,0.5752380207165475,0.5581394895119018,1.0,0.1283925645500812,0.26287474445881037,0.44760183472717774
69,-0.5935719653733706,0.3018443679162719,0.3756371231239393,0.11627897902380371,1.0,1.0,0.4067798255819489,-0.1047963305456445
70,0.40642803462662935,-0.3394411041211701,-0.12609123257464475,-0.41148934903835066,1.0,1.0,0.49661539805914034,-0.08191826310073395
71,1.0,-0.9807265761586121,-0.6278195882732288,-0.939257677100505,1.0,1.0,0.5864509705363318,-0.05904019565582341
72,0.358714527962558,0.01927342384138786,-0.042564378110379365,-0.6688280214216704,0.7906245015932314,0.650922183958136,1.0,-0.166754744887067
73,-0.28257094407488403,1.0,0.54269083205247,-0.39839836574283577,0.5812490031864628,0.3018443679162719,1.0,-0.2744692941183106
74,0.717429055925116,0.358714527962558,0.04096247635388597,-0.9261666938049902,1.0,0.5050583852295866,1.0,-0.25159122667340006
75,1.0,-0.28257094407488403,-0.46076587934469815,-1.0,1.0,0.7082724025429012,1.0,-0.2287131592284895
76,0.47223167193784565,-0.012141288396049367,-0.5733464201901203,0.0,1.0,0.2664118920548031,0.978369813749574,0.1370641643422658
77,-0.05553665612430873,0.25828836728278526,-0.6859269610355424,1.0,1.0,-0.17544861843329504,0.9567396274991481,0.5028414879130211
78,-0.5572650118228928,0.8435435774456347,0.3140730389644576,0.8874194591545779,1.0,-0.3750495160259032,0.5378546454174099,0.9540414302184441
79,-1.0,1.0,1.0,0.7748389183091557,1.0,-0.5746504136185113,0.11896966333567174,1.0
80,0.0,0.358714527962558,0.4982716443014159,0.24707059024700137,1.0,-0.37143639630519665,0.20880523581286323,1.0
81,1.0,-0.28257094407488403,-0.0034567113971681676,-0.28069773781515306,1.0,-0.16822237899188192,0.2986408082900547,1.0
82,0.47223167193784565,-0.012141288396049367,-0.11603725224259026,0.7193022621848469,1.0,-0.6100828894799801,0.2770106220396288,1.0
83,-0.05553665612430873,0.25828836728278526,-0.22861779308801236,1.0,1.0,-1.0,0.2553804357892029,1.0
84,0.147677361189006,-0.09078944875907877,-0.4282186906806206,0.5581394895119018,1.0,0.0,0.3992855169123414,0.44760183472717774
85,0.3508913785023207,-0.43986726480094285,-0.6278195882732287,0.11627897902380371,1.0,1.0,0.5431905980354799,-0.1047963305456445
86,-0.15083697719626335,0.1453879453619066,0.3721804117267713,0.0036984381783816064,1.0,0.8003991024073918,0.1243056159537417,0.34640361175977863
87,-0.6525653328948474,0.730643155524756,1.0,-0.10888210266704049,1.0,0.6007982048147835,-0.2945793661279965,0.7976035540652018
88,-1.0,1.0,0.8874194591545779,0.8911178973329595,1.0,0.1589376943266854,-0.3162095523784224,1.0
89,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.2829228161614128,-0.3378397386288483,1.0
90,0.0,0.358714527962558,0.27311056261057165,0.47223167193784565,1.0,-0.07970879884809806,-0.24800416615165682,1.0
91,1.0,-0.28257094407488403,-0.22861779308801242,-0.05553665612430873,1.0,0.12350521846521667,-0.15816859367446534,1.0
92,0.4982716443014159,0.3026842660879654,0.7713822069119876,-0.16811719696973082,1.0,-0.07609567912739149,-0.5770535757562035,1.0
93,-0.0034567113971681676,0.8879394762508148,1.0,-0.28069773781515295,1.0,-0.27569657671999964,-0.9959385578379417,1.0
94,0.08637886108002332,1.0,0.5811150179182618,-0.30232792406557885,1.0,-0.1317914955968611,0.004061442162058282,0.9502217278268743
95,0.1762144335572148,1.0,0.16223003583652365,-0.32395811031600474,1.0,0.012113585526277441,1.0,0.9004434556537486
96,-0.35155389450493957,1.0,0.04964949499110154,0.6760418896839953,1.0,-0.4297469249618207,0.978369813749574,1.0
97,-0.879322222567094,1.0,-0.06293104585432056,1.0,1.0,-0.8716074354499188,0.9567396274991481,1.0
98,-0.6761082052537793,0.650922183958136,-0.26253194344692876,0.5581394895119018,1.0,0.1283925645500812,1.0,0.44760183472717774
99,-0.47289418794046467,0.3018443679162719,-0.46213284103953695,0.11627897902380371,1.0,1.0,1.0,-0.1047963305456445
100,-0.9746225436390488,0.8870995780791213,0.5378671589604631,0.0036984381783816064,1.0,0.8003991024073918,0.5811150179182618,0.34640361175977863
101,-1.0,1.0,1.0,-0.10888210266704049,1.0,0.6007982048147835,0.16223003583652365,0.7976035540652018
102,0.0,0.358714527962558,0.4982716443014159,-0.6366504307291949,1.0,0.8040122221280982,0.2520656083137151,0.8204816215101123
103,1.0,-0.28257094407488403,-0.0034567113971681676,-1.0,1.0,1.0,0.3419011807909066,0.8433596889550228
104,0.47223167193784565,-0.012141288396049367,-0.11603725224259026,0.0,1.0,0.5581394895119018,0.3202709945404807,1.0
105,-0.05553665612430873,0.25828836728278526,-0.22861779308801236,1.0,1.0,0.11627897902380371,0.2986408082900548,1.0
106,0.9444633438756913,-0.38299710475465676,-0.7303461487865964,0.47223167193784565,1.0,0.3194929963371184,0.3884763807672462,1.0
107,1.0,-1.0,-1.0,-0.05553665612430873,1.0,0.5227070136504331,0.47831195324443765,1.0
108,0.358714527962558,0.0,-0.4147447898371506,0.21489299955452595,0.7906245015932314,0.17362919760856912,1.0,0.8922854507687563
109,-0.28257094407488403,1.0,0.17051042032569888,0.4853226552333606,0.5812490031864628,-0.1754486184332949,1.0,0.7845709015375126
110,0.717429055925116,0.358714527962558,-0.33121793537288524,-0.04244567282879378,1.0,0.027765398880019825,1.0,0.8074489689824231
111,1.0,-0.28257094407488403,-0.8329462910714693,-0.5702140008909482,1.0,0.23097941619333454,1.0,0.8303270364273336
112,0.47223167193784565,-0.012141288396049367,-0.9455268319168915,0.4297859991090518,1.0,-0.2108810942947636,0.978369813749574,1.0
113,-0.05553665612430873,0.25828836728278526,-1.0,1.0,1.0,-0.6527416047828618,0.9567396274991481,1.0
114,0.147677361189006,-0.09078944875907877,-1.0,0.5581394895119018,1.0,0.3472583952171382,1.0,0.44760183472717774
115,0.3508913785023207,-0.43986726480094285,-1.0,0.11627897902380371,1.0,1.0,1.0,-0.1047963305456445
116,-0.15083697719626335,0.1453879453619066,0.0,0.0036984381783816064,1.0,0.8003991024073918,0.5811150179182618,0.34640361175977863
117,-0.6525653328948474,0.730643155524756,1.0,-0.10888210266704049,1.0,0.6007982048147835,0.16223003583652365,0.7976035540652018
118,0.3474346671051526,0.08935768348731402,0.4982716443014159,-0.6366504307291949,1.0,0.8040122221280982,0.2520656083137151,0.8204816215101123
119,1.0,-0.551927788550128,-0.0034567113971681676,-1.0,1.0,1.0,0.3419011807909066,0.8433596889550228
120,0.358714527962558,0.44807221144987197,0.5817984987656812,-0.7295703443211654,0.7906245015932314,0.650922183958136,1.0,0.7356451397237791
121,-0.28257094407488403,1.0,1.0,-0.45914068864233076,0.5812490031864628,0.3018443679162719,1.0,0.6279305904925354
122,-0.8103392721370384,1.0,0.8874194591545779,0.5408593113576692,1.0,-0.14001614257182624,0.978369813749574,0.9937079140632907
123,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.5818766530599244,0.9567396274991481,1.0
124,-0.7967859826866853,0.650922183958136,0.5752380207165475,0.5581394895119018,1.0,0.4181233469400756,1.0,0.44760183472717774
125,-0.5935719653733706,0.3018443679162719,0.3756371231239393,0.11627897902380371,1.0,1.0,1.0,-0.1047963305456445
126,0.40642803462662935,-0.3394411041211701,-0.12609123257464475,-0.41148934903835066,1.0,1.0,1.0,-0.08191826310073395
127,1.0,-0.9807265761586121,-0.6278195882732288,-0.939257677100505,1.0,1.0,1.0,-0.05904019565582341
128,0.4982716443014159,-0.3954713659957627,0.3721804117267712,-1.0,1.0,0.8003991024073918,0.5811150179182618,0.3921597466495997
129,-0.0034567113971681676,0.18978384416708674,1.0,-1.0,1.0,0.6007982048147835,0.16223003583652365,0.8433596889550228
130,-0.5312250394593225,0.4602134998459214,0.8874194591545779,0.0,1.0,0.1589376943266854,0.14059984958609775,1.0
131,-1.0,0.7306431555247561,0.7748389183091557,1.0,1.0,-0.2829228161614128,0.11896966333567185,1.0
132,0.0,0.08935768348731413,0.27311056261057165,0.47223167193784565,1.0,-0.07970879884809806,0.20880523581286334,1.0
133,1.0,-0.5519277885501279,-0.22861779308801242,-0.05553665612430873,1.0,0.12350521846521667,0.2986408082900548,1.0
134,0.358714527962558,0.4480722114498721,0.356637417074837,0.21489299955452595,0.7906245015932314,-0.22557259757664735,1.0,0.8922854507687563
135,-0.28257094407488403,1.0,0.9418926272376864,0.4853226552333606,0.5812490031864628,-0.5746504136185114,1.0,0.7845709015375126
136,0.717429055925116,0.358714527962558,0.4401642715391023,-0.04244567282879378,1.0,-0.37143639630519676,1.0,0.8074489689824231
137,1.0,-0.28257094407488403,-0.06156408415948176,-0.5702140008909482,1.0,-0.16822237899188203,1.0,0.8303270364273336
138,0.47223167193784565,-0.012141288396049367,-0.17414462500490385,0.4297859991090518,1.0,-0.6100828894799801,0.978369813749574,1.0
139,-0.05553665612430873,0.25828836728278526,-0.286725165850326,1.0,1.0,-1.0,0.9567396274991481,1.0
140,-0.5572650118228928,0.8435435774456347,0.713274834149674,0.8874194591545779,1.0,-1.0,0.5378546454174099,1.0
141,-1.0,1.0,1.0,0.7748389183091557,1.0,-1.0,0.11896966333567174,1.0
142,0.0,0.358714527962558,0.4982716443014159,0.24707059024700137,1.0,-0.7967859826866853,0.20880523581286323,1.0
143,1.0,-0.28257094407488403,-0.0034567113971681676,-0.28069773781515306,1.0,-0.5935719653733706,0.2986408082900547,1.0
144,1.0,-0.6316487601167481,-0.20305760898977632,-0.7225582483032512,1.0,0.40642803462662935,0.44254588941319317,0.44760183472717774
145,1.0,-0.9807265761586121,-0.4026585065823845,-1.0,1.0,1.0,0.5864509705363317,-0.1047963305456445
146,0.358714527962558,0.01927342384138786,0.18259670358046495,-0.7295703443211654,0.7906245015932314,0.650922183958136,1.0,-0.2125108797768881
147,-0.28257094407488403,1.0,0.7678519137433144,-0.45914068864233076,0.5812490031864628,0.3018443679162719,1.0,-0.3202254290081317
148,-0.8103392721370384,1.0,0.6552713728978923,0.5408593113576692,1.0,-0.14001614257182624,0.978369813749574,0.04555189456262356
149,-1.0,1.0,0.5426908320524702,1.0,1.0,-0.5818766530599244,0.9567396274991481,0.4113292181333788
150,-0.7967859826866853,0.650922183958136,0.34308993445986197,0.5581394895119018,1.0,0.4181233469400756,1.0,-0.14106894713944343
151,-0.5935719653733706,0.3018443679162719,0.1434890368672538,0.11627897902380371,1.0,1.0,1.0,-0.6934671124122657
152,0.40642803462662935,-0.3394411041211701,-0.3582393188313303,-0.41148934903835066,1.0,1.0,1.0,-0.6705890449673552
153,1.0,-0.9807265761586121,-0.8599676745299144,-0.939257677100505,1.0,1.0,1.0,-0.6477109775224447
154,0.47223167193784565,-0.7102969204797775,-0.9725482153753365,0.060742322899494994,1.0,0.5581394895119018,0.978369813749574,-0.2819336539516894
155,-0.05553665612430873,-0.4398672648009429,-1.0,1.0,1.0,0.11627897902380371,0.9567396274991481,0.08384366961906589
156,-0.5572650118228928,0.14538794536190655,0.0,0.8874194591545779,1.0,-0.08332191856880444,0.5378546454174099,0.535043611924489
157,-1.0,0.730643155524756,1.0,0.7748389183091557,1.0,-0.2829228161614126,0.11896966333567174,0.9862435542299122
158,0.0,0.08935768348731402,0.4982716443014159,0.24707059024700137,1.0,-0.0797087988480979,0.20880523581286323,1.0
159,1.0,-0.551927788550128,-0.0034567113971681676,-0.28069773781515306,1.0,0.12350521846521684,0.2986408082900547,1.0
160,0.47223167193784565,-0.2814981328712934,-0.11603725224259026,0.7193022621848469,1.0,-0.3183552920228813,0.2770106220396288,1.0
161,-0.05553665612430873,-0.011068477192458716,-0.22861779308801236,1.0,1.0,-0.7602158025109795,0.2553804357892029,1.0
162,0.147677361189006,-0.3601462932343228,-0.4282186906806206,0.5581394895119018,1.0,0.23978419748902047,0.3992855169123414,0.44760183472717774
163,0.3508913785023207,-0.7092241092761868,-0.6278195882732287,0.11627897902380371,1.0,1.0,0.5431905980354799,-0.1047963305456445
164,0.3737694459472312,-0.8169386585074305,-0.17661964596780558,0.482056302594559,1.0,0.44760183472717774,0.4934123258623542,0.8952036694543555
165,0.3966475133921417,-0.9246532077386742,0.2745802963376175,0.8478336261653143,1.0,-0.1047963305456445,0.4436340536892284,1.0
166,-0.24463795864530027,0.07534679226132579,0.8598355065004669,1.0,0.7906245015932314,-0.4538741465875086,1.0,0.8922854507687563
167,-0.8859234306827423,1.0,1.0,1.0,0.5812490031864628,-0.8029519626293726,1.0,0.7845709015375126
168,-0.6827094133694276,0.650922183958136,0.8003991024073918,0.5581394895119018,1.0,0.19704803737062737,1.0,0.2321727362646904
169,-0.4794953960561129,0.3018443679162719,0.6007982048147835,0.11627897902380371,1.0,1.0,1.0,-0.3202254290081319
170,-0.4566173286112024,0.1941298186850283,1.0,0.482056302594559,1.0,0.44760183472717774,0.9502217278268743,0.6797745709918681
171,-0.4337392611662919,0.0864152694537847,1.0,0.8478336261653143,1.0,-0.1047963305456445,0.9004434556537486,1.0
172,0.5662607388337081,-0.5548702025836574,0.4982716443014159,0.3200652981031599,1.0,0.09841768676767024,0.9902790281309402,1.0
173,1.0,-1.0,-0.0034567113971681676,-0.20770302995899445,1.0,0.30163170408098494,1.0,1.0
174,0.358714527962558,0.0,0.5817984987656812,0.06272662571984022,0.7906245015932314,-0.04744611196087909,1.0,0.8922854507687563
175,-0.28257094407488403,1.0,1.0,0.33315628139867487,0.5812490031864628,-0.39652392800274316,1.0,0.7845709015375126
176,0.717429055925116,0.358714527962558,0.4982716443014159,-0.1946120466634795,1.0,-0.19330991068942843,1.0,0.8074489689824231
177,1.0,-0.28257094407488403,-0.0034567113971681676,-0.7223803747256339,1.0,0.009904106623886293,1.0,0.8303270364273336
178,0.47223167193784565,-0.012141288396049367,-0.11603725224259026,0.2776196252743661,1.0,-0.43195640386421186,0.978369813749574,1.0
179,-0.05553665612430873,0.25828836728278526,-0.22861779308801236,1.0,1.0,-0.87381691435231,0.9567396274991481,1.0
180,0.147677361189006,-0.09078944875907877,-0.4282186906806206,0.5581394895119018,1.0,0.12618308564768999,1.0,0.44760183472717774
181,0.3508913785023207,-0.43986726480094285,-0.6278195882732287,0.11627897902380371,1.0,1.0,1.0,-0.1047963305456445
182,-0.2903940935351213,0.5601327351990572,-0.042564378110379254,0.3867086347026384,0.7906245015932314,0.650922183958136,1.0,-0.2125108797768881
183,-0.9316795655725634,1.0,0.5426908320524702,0.6571382903814731,0.5812490031864628,0.3018443679162719,1.0,-0.3202254290081317
184,0.06832043442743663,0.358714527962558,0.04096247635388608,0.12936996231931872,1.0,0.5050583852295866,1.0,-0.2973473615632212
185,1.0,-0.28257094407488403,-0.46076587934469804,-0.3983983657428357,1.0,0.7082724025429012,1.0,-0.27446929411831067
186,0.358714527962558,0.717429055925116,0.12448933081815142,-0.12796871006400104,0.7906245015932314,0.3591945865010372,1.0,-0.3821838433495543
187,-0.28257094407488403,1.0,0.7097445409810008,0.14246094561483363,0.5812490031864628,0.010116770459173162,1.0,-0.4898983925807979
188,-0.2596928766299735,0.8922854507687563,1.0,0.5082382691855889,0.748146063770425,-0.5422813948136491,0.9502217278268743,0.5101016074192021
189,-0.23681480918506292,0.7845709015375126,1.0,0.8740155927563442,0.9150431243543873,-1.0,0.9004434556537486,1.0
190,-0.0336007918717482,0.4354930854956486,0.8003991024073918,0.43215508226824606,1.0,0.0,1.0,0.44760183472717774
191,0.16961322544156654,0.08641526945378455,0.6007982048147835,-0.009705428219852076,1.0,1.0,1.0,-0.1047963305456445
192,0.1924912928864771,-0.021299279777459053,1.0,0.35607189535090317,1.0,0.44760183472717774,0.9502217278268743,0.8952036694543555
193,0.21536936033138765,-0.12901382900870265,1.0,0.7218492189216584,1.0,-0.1047963305456445,0.9004434556537486,1.0
194,-0.42591611170605437,0.8709861709912974,1.0,0.9922788746004931,0.7906245015932314,-0.4538741465875086,1.0,0.8922854507687563
195,-1.0,1.0,1.0,1.0,0.5812490031864628,-0.8029519626293726,1.0,0.7845709015375126
196,0.0,0.358714527962558,0.4982716443014159,0.47223167193784565,1.0,-0.599737945316058,1.0,0.8074489689824231
197,1.0,-0.28257094407488403,-0.0034567113971681676,-0.05553665612430873,1.0,-0.3965239280027433,1.0,0.8303270364273336
198,1.0,-0.6316487601167481,-0.20305760898977632,-0.4973971666124069,1.0,0.6034760719972567,1.0,0.27792887115451137
199,1.0,-0.9807265761586121,-0.4026585065823845,-0.939257677100505,1.0,1.0,1.0,-0.2744692941183109
200,0.358714527962558,0.01927342384138786,0.18259670358046495,-0.6688280214216704,0.7906245015932314,0.650922183958136,1.0,-0.3821838433495545
201,-0.28257094407488403,1.0,0.7678519137433144,-0.39839836574283577,0.5812490031864628,0.3018443679162719,1.0,-0.48989839258079815
202,-0.2596928766299735,0.8922854507687563,1.0,-0.032621042172080485,0.748146063770425,-0.25055379735655037,0.9502217278268743,0.5101016074192019
203,-0.23681480918506292,0.7845709015375126,1.0,0.33315628139867476,0.9150431243543873,-0.8029519626293726,0.9004434556537486,1.0
204,0.7631851908149371,0.14328542950007064,0.4982716443014159,-0.19461204666347962,1.0,-0.599737945316058,0.9902790281309402,1.0
205,1.0,-0.4980000425373714,-0.0034567113971681676,-0.722380374725634,1.0,-0.3965239280027433,1.0,1.0
206,0.358714527962558,0.5019999574626286,0.5817984987656812,-0.45195071904679934,0.7906245015932314,-0.7456017440446073,1.0,0.8922854507687563
207,-0.28257094407488403,1.0,1.0,-0.18152106336796467,0.5812490031864628,-1.0,1.0,0.7845709015375126
208,-0.0793569267615693,0.650922183958136,0.8003991024073918,-0.6233815738560629,1.0,0.0,1.0,0.2321727362646904
209,0.12385709055174543,0.3018443679162719,0.6007982048147835,-1.0,1.0,1.0,1.0,-0.3202254290081319
210,-0.40391123751040897,0.5722740235951065,0.4882176639693614,0.0,1.0,0.5581394895119018,0.978369813749574,0.045551894562623395
211,-0.9316795655725634,0.8427036792739411,0.37563712312393926,1.0,1.0,0.11627897902380371,0.9567396274991481,0.41132921813337864
212,0.06832043442743663,0.20141820723649909,-0.1260912325746448,0.47223167193784565,1.0,0.3194929963371184,1.0,0.43420728557828914
213,1.0,-0.43986726480094296,-0.6278195882732289,-0.05553665612430873,1.0,0.5227070136504331,1.0,0.45708535302319964
214,0.4982716443014159,0.1453879453619065,0.3721804117267711,-0.16811719696973082,1.0,0.32310611605782497,0.5811150179182618,0.9082852953286227
215,-0.0034567113971681676,0.7306431555247559,1.0,-0.28069773781515295,1.0,0.12350521846521681,0.16223003583652365,1.0
216,-0.5312250394593225,1.0,0.8874194591545779,0.719302262184847,1.0,-0.3183552920228814,0.14059984958609775,1.0
217,-1.0,1.0,0.7748389183091557,1.0,1.0,-0.7602158025109795,0.11896966333567185,1.0
218,0.0,0.358714527962558,0.27311056261057165,0.47223167193784565,1.0,-0.5570017851976649,0.20880523581286334,1.0
219,1.0,-0.28257094407488403,-0.22861779308801242,-0.05553665612430873,1.0,-0.3537877678843502,0.2986408082900548,1.0
220,0.358714527962558,0.717429055925116,0.356637417074837,0.21489299955452595,0.7906245015932314,-0.7028655839262142,1.0,0.8922854507687563
