step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,0.29881668069951717,0.4862893246846234,0.4862893246846234,0.2620585778825717,0.030063347782346678,0.4862893246846234,0.4862893246846234,0.4862893246846234
38,0.2346028462850951,0.4220754902702013,0.4220754902702013,0.19784474346814962,-0.034150486632075386,0.4220754902702013,0.4220754902702013,0.4220754902702013
39,0.6211142736765116,0.604226774671498,0.8180408843568395,0.3960528775874861,0.9658495133679246,0.5177559291325673,0.6922735502120855,0.5736788774295252
40,1.0,0.7863780590727947,1.0,0.5942610117068226,1.0,0.6134363679949333,0.9624716101539696,0.725282264588849
41,0.9357861655855779,0.7221642246583726,0.9357861655855779,0.5300471772924005,0.9357861655855779,0.5492225335805112,0.8982577757395476,0.661068430174427
42,0.8715723311711558,0.6579503902439505,0.8715723311711558,0.4658333428779784,0.8715723311711558,0.48500869916608913,0.8340439413251255,0.5968545957600049
43,0.8073584967567338,0.5937365558295284,0.8073584967567338,0.4016195084635563,0.8073584967567338,0.42079486475166705,0.7698301069107034,0.5326407613455828
44,0.7431446623423117,0.5295227214151064,0.7431446623423117,0.33740567404913424,0.7431446623423117,0.356581030337245,0.7056162724962813,0.4684269269311607
45,0.6789308279278896,0.4653088870006843,0.6789308279278896,0.27319183963471216,0.6789308279278896,0.2923671959228229,0.6414024380818593,0.40421309251673865
46,0.6147169935134675,0.4010950525862622,0.6147169935134675,0.2089780052202901,0.6147169935134675,0.22815336150840082,0.5771886036674372,0.33999925810231657
47,0.5505031590990455,0.33688121817184014,0.5505031590990455,0.144764170805868,0.5505031590990455,0.16393952709397874,0.5129747692530151,0.2757854236878945
48,0.4862893246846234,0.27266738375741806,0.4862893246846234,0.08055033639144595,0.4862893246846234,0.09972569267955668,0.44876093483859303,0.21157158927347242
49,0.4220754902702013,0.20845354934299598,0.4220754902702013,0.016336501977023882,0.4220754902702013,0.035511858265134616,0.38454710042417095,0.14735775485905034
50,0.3578616558557792,0.1442397149285739,0.3578616558557792,-0.04787733243739818,0.3578616558557792,-0.028701976149287448,0.3203332660097489,0.08314392044462827
51,0.5208780420597051,0.7472950436848363,0.8024829094917016,0.4011668355505789,0.4535420947181452,0.9712980238507125,0.9309062563168965,0.43516829751324154
52,0.683894428263631,1.0,1.0,0.8502110035385559,0.5492225335805112,1.0,1.0,0.7871926745818548
53,0.6196805938492089,0.9357861655855779,0.9357861655855779,0.7859971691241339,0.48500869916608913,0.9357861655855779,0.9357861655855779,0.7229788401674327
54,0.5554667594347868,0.8715723311711558,0.8715723311711558,0.7217833347097118,0.42079486475166705,0.8715723311711558,0.8715723311711558,0.6587650057530107
55,0.4912529250203648,0.8073584967567338,0.8073584967567338,0.6575695002952897,0.356581030337245,0.8073584967567338,0.8073584967567338,0.5945511713385886
56,0.4270390906059427,0.7431446623423117,0.7431446623423117,0.5933556658808676,0.2923671959228229,0.7431446623423117,0.7431446623423117,0.5303373369241665
57,0.3628252561915206,0.6789308279278896,0.6789308279278896,0.5291418314664456,0.22815336150840082,0.6789308279278896,0.6789308279278896,0.46612350250974444
58,0.29861142177709854,0.6147169935134675,0.6147169935134675,0.4649279970520235,0.16393952709397874,0.6147169935134675,0.6147169935134675,0.40190966809532236
59,0.23439758736267646,0.5505031590990455,0.5505031590990455,0.4007141626376014,0.09972569267955668,0.5505031590990455,0.5505031590990455,0.3376958336809003
60,0.17018375294825439,0.4862893246846234,0.4862893246846234,0.3365003282231793,0.035511858265134616,0.4862893246846234,0.4862893246846234,0.2734819992664782
61,0.10596991853383232,0.4220754902702013,0.4220754902702013,0.27228649380875725,-0.028701976149287448,0.4220754902702013,0.4220754902702013,0.20926816485205613
62,0.49248134592524884,0.604226774671498,0.8180408843568395,0.4704946279280937,0.9712980238507125,0.5177559291325673,0.6922735502120855,0.36087155201138
63,0.8789927733166654,0.7863780590727947,1.0,0.6687027620474302,1.0,0.6134363679949333,0.9624716101539696,0.5124749391707039
64,0.8147789389022433,0.7221642246583726,0.9357861655855779,0.6044889276330081,0.9357861655855779,0.5492225335805112,0.8982577757395476,0.4482611047562818
65,0.7505651044878212,0.6579503902439505,0.8715723311711558,0.540275093218586,0.8715723311711558,0.48500869916608913,0.8340439413251255,0.3840472703418597
66,0.6863512700733991,0.5937365558295284,0.8073584967567338,0.47606125880416394,0.8073584967567338,0.42079486475166705,0.7698301069107034,0.3198334359274376
67,0.6221374356589771,0.5295227214151064,0.7431446623423117,0.41184742438974187,0.7431446623423117,0.356581030337245,0.7056162724962813,0.25561960151301555
68,0.557923601244555,0.4653088870006843,0.6789308279278896,0.3476335899753198,0.6789308279278896,0.2923671959228229,0.6414024380818593,0.19140576709859347
69,0.4937097668301329,0.4010950525862622,0.6147169935134675,0.2834197555608977,0.6147169935134675,0.22815336150840082,0.5771886036674372,0.1271919326841714
70,0.4294959324157108,0.33688121817184014,0.5505031590990455,0.21920592114647564,0.5505031590990455,0.16393952709397874,0.5129747692530151,0.06297809826974933
71,0.36528209800128875,0.27266738375741806,0.4862893246846234,0.15499208673205356,0.4862893246846234,0.09972569267955668,0.44876093483859303,-0.0012357361446727333
72,0.7776323912490468,0.7126987471939611,0.9409012822889433,0.2034112993670829,0.6378927118439472,0.45175006974817,0.8914127131759764,0.9987642638553272
73,1.0,1.0,1.0,0.25183051200211226,0.7894960990032711,0.8037744468167833,1.0,1.0
74,0.9357861655855779,0.9357861655855779,0.9357861655855779,0.18761667758769018,0.725282264588849,0.7395606124023613,0.9357861655855779,0.9357861655855779
75,0.8715723311711558,0.8715723311711558,0.8715723311711558,0.12340284317326812,0.661068430174427,0.6753467779879392,0.8715723311711558,0.8715723311711558
76,0.8073584967567338,0.8073584967567338,0.8073584967567338,0.05918900875884606,0.5968545957600049,0.6111329435735171,0.8073584967567338,0.8073584967567338
77,0.7431446623423117,0.7431446623423117,0.7431446623423117,-0.005024825655576007,0.5326407613455828,0.546919109159095,0.7431446623423117,0.7431446623423117
78,0.8149825568317992,0.902223936564807,1.0,0.994975174344424,0.7308488954649193,0.9959632771470721,1.0,0.791563874977341
79,0.8868204513212867,1.0,1.0,1.0,0.9290570295842557,1.0,1.0,0.8399830876123704
80,0.8226066169068647,0.9357861655855779,0.9357861655855779,0.9357861655855779,0.8648431951698337,0.9357861655855779,0.9357861655855779,0.7757692531979483
81,0.7583927824924426,0.8715723311711558,0.8715723311711558,0.8715723311711558,0.8006293607554116,0.8715723311711558,0.8715723311711558,0.7115554187835262
82,0.6941789480780205,0.8073584967567338,0.8073584967567338,0.8073584967567338,0.7364155263409895,0.8073584967567338,0.8073584967567338,0.6473415843691042
83,0.6299651136635984,0.7431446623423117,0.7431446623423117,0.7431446623423117,0.6722016919265674,0.7431446623423117,0.7431446623423117,0.5831277499546821
84,0.5657512792491763,0.6789308279278896,0.6789308279278896,0.6789308279278896,0.6079878575121453,0.6789308279278896,0.6789308279278896,0.51891391554026
85,0.5015374448347543,0.6147169935134675,0.6147169935134675,0.6147169935134675,0.5437740230977233,0.6147169935134675,0.6147169935134675,0.45470008112583793
86,0.4373236104203322,0.5505031590990455,0.5505031590990455,0.5505031590990455,0.4795601886833012,0.5505031590990455,0.5505031590990455,0.39048624671141585
87,0.3731097760059101,0.4862893246846234,0.4862893246846234,0.4862893246846234,0.4153463542688791,0.4862893246846234,0.4862893246846234,0.3262724122969938
88,0.30889594159148803,0.4220754902702013,0.4220754902702013,0.4220754902702013,0.35113251985445704,0.4220754902702013,0.4220754902702013,0.2620585778825717
89,0.24468210717706596,0.3578616558557792,0.3578616558557792,0.3578616558557792,0.28691868544003496,0.3578616558557792,0.3578616558557792,0.19784474346814962
90,0.18046827276264388,0.29364782144135715,0.29364782144135715,0.29364782144135715,0.22270485102561288,0.29364782144135715,0.29364782144135715,0.13363090905372754
91,0.11625443834822181,0.22943398702693507,0.22943398702693507,0.22943398702693507,0.1584910166111908,0.22943398702693507,0.22943398702693507,0.06941707463930548
92,0.05204060393379975,0.165220152612513,0.165220152612513,0.165220152612513,0.09427718219676874,0.165220152612513,0.165220152612513,0.005203240224883415
93,-0.012173230480622313,0.10100631819809093,0.10100631819809093,0.10100631819809093,0.030063347782346678,0.10100631819809093,0.10100631819809093,-0.05901059418953865
94,0.40017706276713577,0.541037681634634,0.5556182758024109,0.14942553083312032,0.18166673494167052,0.45303069526670425,0.5436580965354743,0.9409894058104613
95,0.8125273560148938,0.981069045071177,1.0,0.19784474346814973,0.3332701221009944,0.8050550723353176,0.9863098748728576,1.0
96,0.7483135216004717,0.9168552106567549,0.9357861655855779,0.13363090905372765,0.2690562876865723,0.7408412379208955,0.9220960404584355,0.9357861655855779
97,0.6840996871860496,0.8526413762423328,0.8715723311711558,0.06941707463930559,0.20484245327215023,0.6766274035064734,0.8578822060440134,0.8715723311711558
98,0.6198858527716276,0.7884275418279107,0.8073584967567338,0.005203240224883526,0.14062861885772815,0.6124135690920514,0.7936683716295914,0.8073584967567338
99,0.5556720183572055,0.7242137074134887,0.7431446623423117,-0.05901059418953854,0.07641478444330609,0.5481997346776293,0.7294545372151693,0.7431446623423117
100,0.627509912846693,0.883292981635984,1.0,0.9409894058104614,0.27462291856264254,0.9972439026656064,1.0,0.791563874977341
101,0.6993478073361805,1.0,1.0,1.0,0.472831052681979,1.0,1.0,0.8399830876123704
102,0.6351339729217584,0.9357861655855779,0.9357861655855779,0.9357861655855779,0.4086172182675569,0.9357861655855779,0.9357861655855779,0.7757692531979483
103,0.5709201385073364,0.8715723311711558,0.8715723311711558,0.8715723311711558,0.34440338385313485,0.8715723311711558,0.8715723311711558,0.7115554187835262
104,0.5067063040929143,0.8073584967567338,0.8073584967567338,0.8073584967567338,0.28018954943871277,0.8073584967567338,0.8073584967567338,0.6473415843691042
105,0.4424924696784922,0.7431446623423117,0.7431446623423117,0.7431446623423117,0.2159757150242907,0.7431446623423117,0.7431446623423117,0.5831277499546821
106,0.37827863526407013,0.6789308279278896,0.6789308279278896,0.6789308279278896,0.15176188060986862,0.6789308279278896,0.6789308279278896,0.51891391554026
107,0.31406480084964805,0.6147169935134675,0.6147169935134675,0.6147169935134675,0.08754804619544655,0.6147169935134675,0.6147169935134675,0.45470008112583793
108,0.24985096643522597,0.5505031590990455,0.5505031590990455,0.5505031590990455,0.02333421178102449,0.5505031590990455,0.5505031590990455,0.39048624671141585
109,0.1856371320208039,0.4862893246846234,0.4862893246846234,0.4862893246846234,-0.040879622633397575,0.4862893246846234,0.4862893246846234,0.3262724122969938
110,0.5721485594122204,0.6684406090859201,0.8822547187712616,0.6844974588039598,0.9591203773666024,0.5819697635469894,0.7564873846265076,0.47787579945631764
111,0.958659986803637,0.8505918934872168,1.0,0.8827055929232963,1.0,0.6776502024093554,1.0,0.6294791866156415
112,0.8944461523892149,0.7863780590727947,0.9357861655855779,0.8184917585088742,0.9357861655855779,0.6134363679949333,0.9357861655855779,0.5652653522012194
113,0.8302323179747928,0.7221642246583726,0.8715723311711558,0.7542779240944522,0.8715723311711558,0.5492225335805112,0.8715723311711558,0.5010515177867974
114,0.7660184835603707,0.6579503902439505,0.8073584967567338,0.6900640896800301,0.8073584967567338,0.48500869916608913,0.8073584967567338,0.4368376833723753
115,0.7018046491459486,0.5937365558295284,0.7431446623423117,0.625850255265608,0.7431446623423117,0.42079486475166705,0.7431446623423117,0.3726238489579532
116,0.6375908147315266,0.5295227214151064,0.6789308279278896,0.5616364208511859,0.6789308279278896,0.356581030337245,0.6789308279278896,0.3084100145435311
117,0.5733769803171045,0.4653088870006843,0.6147169935134675,0.49742258643676385,0.6147169935134675,0.2923671959228229,0.6147169935134675,0.24419618012910904
118,0.5091631459026824,0.4010950525862622,0.5505031590990455,0.43320875202234177,0.5505031590990455,0.22815336150840082,0.5505031590990455,0.17998234571468696
119,0.44494931148826034,0.33688121817184014,0.4862893246846234,0.3689949176079197,0.4862893246846234,0.16393952709397874,0.4862893246846234,0.1157685113002649
120,0.38073547707383826,0.27266738375741806,0.4220754902702013,0.3047810831934976,0.4220754902702013,0.09972569267955668,0.4220754902702013,0.05155467688584284
121,0.3165216426594162,0.20845354934299598,0.3578616558557792,0.24056724877907554,0.3578616558557792,0.035511858265134616,0.3578616558557792,-0.012659157528579226
122,0.7288719359071743,0.648484912779539,0.8124736134600992,0.2889864614141049,0.5094650430151031,0.3875362353337479,0.8005134341931626,0.9873408424714207
123,1.0,1.0,1.0,0.33740567404913424,0.661068430174427,0.7395606124023613,1.0,1.0
124,0.9357861655855779,0.9357861655855779,0.9357861655855779,0.27319183963471216,0.5968545957600049,0.6753467779879392,0.9357861655855779,0.9357861655855779
125,0.8715723311711558,0.8715723311711558,0.8715723311711558,0.2089780052202901,0.5326407613455828,0.6111329435735171,0.8715723311711558,0.8715723311711558
126,0.8073584967567338,0.8073584967567338,0.8073584967567338,0.144764170805868,0.4684269269311607,0.546919109159095,0.8073584967567338,0.8073584967567338
127,0.7431446623423117,0.7431446623423117,0.7431446623423117,0.08055033639144595,0.40421309251673865,0.48270527474467295,0.7431446623423117,0.7431446623423117
128,0.6789308279278896,0.6789308279278896,0.6789308279278896,0.016336501977023882,0.33999925810231657,0.4184914403302509,0.6789308279278896,0.6789308279278896
129,0.6147169935134675,0.6147169935134675,0.6147169935134675,-0.04787733243739818,0.2757854236878945,0.3542776059158288,0.6147169935134675,0.6147169935134675
130,0.686554888002955,0.7737962677359629,1.0,0.9521226675626018,0.47399355780723096,0.8033217739038059,0.9065869664847054,0.6631362061484969
131,0.7583927824924426,0.9328755419584582,1.0,1.0,0.6722016919265674,1.0,1.0,0.7115554187835262
132,0.6941789480780205,0.8686617075440362,0.9357861655855779,0.9357861655855779,0.6079878575121453,0.9357861655855779,0.9357861655855779,0.6473415843691042
133,0.6299651136635984,0.8044478731296141,0.8715723311711558,0.8715723311711558,0.5437740230977233,0.8715723311711558,0.8715723311711558,0.5831277499546821
134,0.5657512792491763,0.740234038715192,0.8073584967567338,0.8073584967567338,0.4795601886833012,0.8073584967567338,0.8073584967567338,0.51891391554026
135,0.5015374448347543,0.6760202043007699,0.7431446623423117,0.7431446623423117,0.4153463542688791,0.7431446623423117,0.7431446623423117,0.45470008112583793
136,0.4373236104203322,0.6118063698863478,0.6789308279278896,0.6789308279278896,0.35113251985445704,0.6789308279278896,0.6789308279278896,0.39048624671141585
137,0.3731097760059101,0.5475925354719258,0.6147169935134675,0.6147169935134675,0.28691868544003496,0.6147169935134675,0.6147169935134675,0.3262724122969938
138,0.30889594159148803,0.4833787010575037,0.5505031590990455,0.5505031590990455,0.22270485102561288,0.5505031590990455,0.5505031590990455,0.2620585778825717
139,0.24468210717706596,0.4191648666430816,0.4862893246846234,0.4862893246846234,0.1584910166111908,0.4862893246846234,0.4862893246846234,0.19784474346814962
140,0.18046827276264388,0.35495103222865954,0.4220754902702013,0.4220754902702013,0.09427718219676874,0.4220754902702013,0.4220754902702013,0.13363090905372754
141,0.11625443834822181,0.29073719781423746,0.3578616558557792,0.3578616558557792,0.030063347782346678,0.3578616558557792,0.3578616558557792,0.06941707463930548
142,0.05204060393379975,0.22652336339981538,0.29364782144135715,0.29364782144135715,-0.034150486632075386,0.29364782144135715,0.29364782144135715,0.005203240224883415
143,0.43855203132521625,0.408674647801112,0.6896132155279954,0.4918559555606936,0.9658495133679246,0.3893282603037232,0.5638458813832413,0.15680662738420725
144,0.8250634587166328,0.5908259322024086,1.0,0.6900640896800301,1.0,0.48500869916608924,0.8340439413251255,0.3084100145435311
145,0.7608496243022107,0.5266120977879866,0.9357861655855779,0.625850255265608,0.9357861655855779,0.42079486475166716,0.7698301069107034,0.24419618012910904
146,0.6966357898877886,0.4623982633735645,0.8715723311711558,0.5616364208511859,0.8715723311711558,0.3565810303372451,0.7056162724962813,0.17998234571468696
147,0.6324219554733665,0.3981844289591424,0.8073584967567338,0.49742258643676385,0.8073584967567338,0.292367195922823,0.6414024380818593,0.1157685113002649
148,0.5682081210589445,0.33397059454472033,0.7431446623423117,0.43320875202234177,0.7431446623423117,0.22815336150840093,0.5771886036674372,0.05155467688584284
149,0.5039942866445224,0.26975676013029826,0.6789308279278896,0.3689949176079197,0.6789308279278896,0.16393952709397885,0.5129747692530151,-0.012659157528579226
150,0.9163445798922805,0.7097881235668413,1.0,0.41741413024294904,0.8305342150872135,0.5159639041625921,0.9556265475903984,0.9873408424714207
151,1.0,1.0,1.0,0.4658333428779784,0.9821376022465373,0.8679882812312054,1.0,1.0
152,0.9357861655855779,0.9357861655855779,0.9357861655855779,0.4016195084635563,0.9179237678321153,0.8037744468167833,0.9357861655855779,0.9357861655855779
153,0.8715723311711558,0.8715723311711558,0.8715723311711558,0.33740567404913424,0.8537099334176932,0.7395606124023613,0.8715723311711558,0.8715723311711558
154,0.8073584967567338,0.8073584967567338,0.8073584967567338,0.27319183963471216,0.7894960990032711,0.6753467779879392,0.8073584967567338,0.8073584967567338
155,0.7431446623423117,0.7431446623423117,0.7431446623423117,0.2089780052202901,0.725282264588849,0.6111329435735171,0.7431446623423117,0.7431446623423117
156,0.6789308279278896,0.6789308279278896,0.6789308279278896,0.144764170805868,0.661068430174427,0.546919109159095,0.6789308279278896,0.6789308279278896
157,0.6147169935134675,0.6147169935134675,0.6147169935134675,0.08055033639144595,0.5968545957600049,0.48270527474467295,0.6147169935134675,0.6147169935134675
158,0.5505031590990455,0.5505031590990455,0.5505031590990455,0.016336501977023882,0.5326407613455828,0.4184914403302509,0.5505031590990455,0.5505031590990455
159,0.4862893246846234,0.4862893246846234,0.4862893246846234,-0.04787733243739818,0.4684269269311607,0.3542776059158288,0.4862893246846234,0.4862893246846234
160,0.5581272191741109,0.6453685989071187,0.9725408695820299,0.9521226675626018,0.6666350610504972,0.8033217739038059,0.7781592976558612,0.5347085373196527
161,0.6299651136635984,0.8044478731296141,1.0,1.0,0.8648431951698337,1.0,1.0,0.5831277499546821
162,0.5657512792491763,0.740234038715192,0.9357861655855779,0.9357861655855779,0.8006293607554116,0.9357861655855779,0.9357861655855779,0.51891391554026
163,0.5015374448347543,0.6760202043007699,0.8715723311711558,0.8715723311711558,0.7364155263409895,0.8715723311711558,0.8715723311711558,0.45470008112583793
164,0.4373236104203322,0.6118063698863478,0.8073584967567338,0.8073584967567338,0.6722016919265674,0.8073584967567338,0.8073584967567338,0.39048624671141585
165,0.3731097760059101,0.5475925354719258,0.7431446623423117,0.7431446623423117,0.6079878575121453,0.7431446623423117,0.7431446623423117,0.3262724122969938
166,0.30889594159148803,0.4833787010575037,0.6789308279278896,0.6789308279278896,0.5437740230977233,0.6789308279278896,0.6789308279278896,0.2620585778825717
167,0.24468210717706596,0.4191648666430816,0.6147169935134675,0.6147169935134675,0.4795601886833012,0.6147169935134675,0.6147169935134675,0.19784474346814962
168,0.18046827276264388,0.35495103222865954,0.5505031590990455,0.5505031590990455,0.4153463542688791,0.5505031590990455,0.5505031590990455,0.13363090905372754
169,0.11625443834822181,0.29073719781423746,0.4862893246846234,0.4862893246846234,0.35113251985445704,0.4862893246846234,0.4862893246846234,0.06941707463930548
170,0.05204060393379975,0.22652336339981538,0.4220754902702013,0.4220754902702013,0.28691868544003496,0.4220754902702013,0.4220754902702013,0.005203240224883415
171,-0.012173230480622313,0.1623095289853933,0.3578616558557792,0.3578616558557792,0.22270485102561288,0.3578616558557792,0.3578616558557792,-0.05901059418953865
172,0.40017706276713577,0.6023408924219363,0.8124736134600992,0.4062808684908086,0.37430823818493675,0.7098860329243926,0.8005134341931626,0.9409894058104613
173,0.8125273560148938,1.0,1.0,0.45470008112583793,0.5259116253442606,1.0,1.0,1.0
174,0.7483135216004717,0.9357861655855779,0.9357861655855779,0.39048624671141585,0.46169779092983854,0.9357861655855779,0.9357861655855779,0.9357861655855779
175,0.6840996871860496,0.8715723311711558,0.8715723311711558,0.3262724122969938,0.39748395651541646,0.8715723311711558,0.8715723311711558,0.8715723311711558
176,0.6198858527716276,0.8073584967567338,0.8073584967567338,0.2620585778825717,0.3332701221009944,0.8073584967567338,0.8073584967567338,0.8073584967567338
177,0.5556720183572055,0.7431446623423117,0.7431446623423117,0.19784474346814962,0.2690562876865723,0.7431446623423117,0.7431446623423117,0.7431446623423117
178,0.4914581839427834,0.6789308279278896,0.6789308279278896,0.13363090905372754,0.20484245327215023,0.6789308279278896,0.6789308279278896,0.6789308279278896
179,0.4272443495283613,0.6147169935134675,0.6147169935134675,0.06941707463930548,0.14062861885772815,0.6147169935134675,0.6147169935134675,0.6147169935134675
180,0.36303051511393924,0.5505031590990455,0.5505031590990455,0.005203240224883415,0.07641478444330609,0.5505031590990455,0.5505031590990455,0.5505031590990455
181,0.29881668069951717,0.4862893246846234,0.4862893246846234,-0.05901059418953865,0.012200950028884022,0.4862893246846234,0.4862893246846234,0.4862893246846234
182,0.3706545751890047,0.6453685989071187,0.9725408695820299,0.9409894058104613,0.21040908414822046,0.9353334926726005,0.7781592976558612,0.5347085373196527
183,0.4424924696784922,0.8044478731296141,1.0,1.0,0.4086172182675569,1.0,1.0,0.5831277499546821
184,0.37827863526407013,0.740234038715192,0.9357861655855779,0.9357861655855779,0.34440338385313485,0.9357861655855779,0.9357861655855779,0.51891391554026
185,0.31406480084964805,0.6760202043007699,0.8715723311711558,0.8715723311711558,0.28018954943871277,0.8715723311711558,0.8715723311711558,0.45470008112583793
186,0.24985096643522597,0.6118063698863478,0.8073584967567338,0.8073584967567338,0.2159757150242907,0.8073584967567338,0.8073584967567338,0.39048624671141585
187,0.1856371320208039,0.5475925354719258,0.7431446623423117,0.7431446623423117,0.15176188060986862,0.7431446623423117,0.7431446623423117,0.3262724122969938
188,0.12142329760638183,0.4833787010575037,0.6789308279278896,0.6789308279278896,0.08754804619544655,0.6789308279278896,0.6789308279278896,0.2620585778825717
189,0.05720946319195977,0.4191648666430816,0.6147169935134675,0.6147169935134675,0.02333421178102449,0.6147169935134675,0.6147169935134675,0.19784474346814962
190,-0.007004371222462294,0.35495103222865954,0.5505031590990455,0.5505031590990455,-0.040879622633397575,0.5505031590990455,0.5505031590990455,0.13363090905372754
191,0.37950705616895425,0.5371023166299562,0.9464685531856838,0.7487112932183819,0.9591203773666024,0.6461835979614114,0.8207012190409296,0.2852342962130514
192,0.7660184835603707,0.7192536010312529,1.0,0.9469194273377184,1.0,0.7418640368237774,1.0,0.4368376833723753
193,0.7018046491459486,0.6550397666168308,0.9357861655855779,0.8827055929232963,0.9357861655855779,0.6776502024093554,0.9357861655855779,0.3726238489579532
