step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.5408100821233104,0.7199328812991335,-0.0021596617871326024,0.86576288066048,0.9227938003758269,0.9227938003758269,0.27026492511421407,0.6418417045371612
57,0.8951568534864884,0.9033627705839042,0.9978403382128674,0.8769651939889804,1.0,0.7103508132804862,0.20204436686000726,0.7050420746428331
58,1.0,1.0,1.0,0.8881675073174808,1.0,0.4979078261851455,0.13382380860580045,0.768242444748505
59,0.9613969001879135,0.9613969001879135,0.9613969001879135,0.8495644075053943,0.9613969001879135,0.45930472637305897,0.09522070879371393,0.7296393449364185
60,0.9227938003758269,0.9227938003758269,0.9227938003758269,0.8109613076933078,0.9227938003758269,0.42070162656097243,0.056617608981627404,0.6910362451243319
61,0.8841907005637404,0.8841907005637404,0.8841907005637404,0.7723582078812212,0.8841907005637404,0.3820985267488859,0.01801450916954088,0.6524331453122454
62,0.8455876007516538,0.8455876007516538,0.8455876007516538,0.7337551080691347,0.8455876007516538,0.34349542693679935,-0.020588590642545646,0.6138300455001588
63,0.9249580686944034,0.9218577676940112,0.777367042497447,0.5359431032397666,1.0,0.35015384347766393,0.9794114093574544,0.5723237210076091
64,1.0,0.9981279346363685,0.7091464842432402,0.3381310984103985,1.0,0.3568122600185285,1.0,0.5308173965150593
65,0.9613969001879135,0.959524834824282,0.6705433844311537,0.299527998598312,0.9613969001879135,0.31820916020644197,0.9613969001879135,0.4922142967029728
66,0.9227938003758269,0.9209217350121954,0.6319402846190671,0.26092489878622543,0.9227938003758269,0.2796060603943554,0.9227938003758269,0.45361119689088625
67,0.8841907005637404,0.8823186352001089,0.5933371848069806,0.2223217989741389,0.8841907005637404,0.2410029605822689,0.8841907005637404,0.4150080970787997
68,0.8455876007516538,0.8437155353880224,0.5547340849948941,0.18371869916205236,0.8455876007516538,0.20239986077018235,0.8455876007516538,0.37640499726671317
69,0.8069845009395673,0.8051124355759358,0.5161309851828075,0.14511559934996582,0.8069845009395673,0.1637967609580958,0.8069845009395673,0.33780189745462663
70,0.7683814011274808,0.7665093357638493,0.477527885370721,0.1065124995378793,0.7683814011274808,0.12519366114600927,0.7683814011274808,0.2991987976425401
71,0.7297783013153942,0.7279062359517627,0.43892478555863446,0.06790939972579277,0.7297783013153942,0.08659056133392275,0.7297783013153942,0.26059569783045355
72,0.6911752015033077,0.6893031361396762,0.4003216857465479,0.029306299913706244,0.6911752015033077,0.04798746152183622,0.6911752015033077,0.22199259801836702
73,0.6525721016912212,0.6507000363275897,0.3617185859344614,-0.009296799898380281,0.6525721016912212,0.009384361709749697,0.6525721016912212,0.18338949820628048
74,0.8827172261831591,1.0,0.3729208992629618,0.9907032001016197,1.0,0.07737665138229255,0.4547600968618531,0.08994184743326163
75,1.0,1.0,0.3841232125914622,1.0,1.0,0.1453689410548354,0.25694809203248503,-0.003505803339757224
76,1.0,1.0,0.4473235826971341,0.9065523492269811,1.0,0.4047728466981348,0.21544176753993527,0.9964941966602427
77,1.0,1.0,0.510523952802806,0.8131046984539623,1.0,0.6641767523414341,0.17393544304738556,1.0
78,0.9613969001879135,0.9613969001879135,0.4719208529907195,0.7745015986418757,0.9613969001879135,0.6255736525293476,0.13533234323529902,0.9613969001879135
79,0.9227938003758269,0.9227938003758269,0.43331775317863297,0.7358984988297892,0.9227938003758269,0.5869705527172611,0.0967292434232125,0.9227938003758269
80,0.8841907005637404,0.8841907005637404,0.39471465336654643,0.6972953990177027,0.8841907005637404,0.5483674529051745,0.058126143611125974,0.8841907005637404
81,0.8455876007516538,0.8455876007516538,0.3561115535544599,0.6586922992056161,0.8455876007516538,0.509764353093088,0.01952304379903945,0.8455876007516538
82,0.8069845009395673,0.8069845009395673,0.31750845374237335,0.6200891993935296,0.8069845009395673,0.47116125328100145,-0.019080056013047075,0.8069845009395673
83,0.8863549688823169,0.8832546678819246,0.24928789548816654,0.4222771945641615,1.0,0.47781966982186597,0.9809199439869529,0.7654781764470175
84,0.9657254368250665,0.959524834824282,0.18106733723395974,0.22446518973479346,1.0,0.4844780863627305,1.0,0.7239718519544678
85,0.92712233701298,0.9209217350121954,0.1424642374218732,0.18586208992270692,0.9613969001879135,0.44587498655064395,0.9613969001879135,0.6853687521423812
86,0.8885192372008934,0.8823186352001089,0.10386113760978667,0.14725899011062038,0.9227938003758269,0.4072718867385574,0.9227938003758269,0.6467656523302947
87,0.8499161373888069,0.8437155353880224,0.06525803779770015,0.10865589029853386,0.8841907005637404,0.36866878692647087,0.8841907005637404,0.6081625525182082
88,0.8113130375767204,0.8051124355759358,0.026654937985613622,0.07005279048644733,0.8455876007516538,0.33006568711438433,0.8455876007516538,0.5695594527061216
89,0.7727099377646338,0.7665093357638493,-0.011948161826472903,0.031449690674360806,0.8069845009395673,0.2914625873022978,0.8069845009395673,0.5309563528940351
90,1.0,0.94993922504862,0.988051838173527,0.042652004002861205,1.0,0.07901960020695713,0.7387639426853605,0.594156722999707
91,1.0,1.0,1.0,0.053854317331361604,1.0,-0.13342338688838354,0.6705433844311537,0.6573570931053789
92,0.9055158904039581,0.9950772899918696,0.7875570129046593,0.12184660700390444,1.0,0.8665766131116165,0.6772018009720182,0.9167609987486783
93,0.8110317808079162,0.9901545799837392,0.5751140258093186,0.18983889667644727,1.0,1.0,0.6838602175128827,1.0
94,0.7724286809958296,0.9515514801716527,0.536510925997232,0.15123579686436073,0.9613969001879135,0.9613969001879135,0.6452571177007962,0.9613969001879135
95,0.7338255811837431,0.9129483803595662,0.4979078261851455,0.1126326970522742,0.9227938003758269,0.9227938003758269,0.6066540178887097,0.9227938003758269
96,0.6952224813716565,0.8743452805474796,0.45930472637305897,0.07402959724018768,0.8841907005637404,0.8841907005637404,0.5680509180766231,0.8841907005637404
97,0.65661938155957,0.8357421807353931,0.42070162656097243,0.03542649742810115,0.8455876007516538,0.8455876007516538,0.5294478182645366,0.8455876007516538
98,0.6180162817474835,0.7971390809233065,0.3820985267488859,-0.003176602383985372,0.8069845009395673,0.8069845009395673,0.49084471845245004,0.8069845009395673
99,0.8481614062394214,1.0,0.3933008400773863,0.9968233976160146,1.0,0.8749767906121102,0.293032713623082,0.7135368501665484
100,1.0,1.0,0.4045031534058867,1.0,1.0,0.9429690802846531,0.09522070879371393,0.6200891993935296
101,0.9613969001879135,0.9613969001879135,0.3659000535938002,0.9613969001879135,0.9613969001879135,0.9043659804725666,0.056617608981627404,0.581486099581443
102,0.9227938003758269,0.9227938003758269,0.32729695378171364,0.9227938003758269,0.9227938003758269,0.86576288066048,0.01801450916954088,0.5428829997693565
103,0.8841907005637404,0.8841907005637404,0.2886938539696271,0.8841907005637404,0.8841907005637404,0.8271597808483935,-0.020588590642545646,0.50427989995727
104,0.96356116850649,0.9604608675060977,0.2204732957154203,0.6863786957343723,1.0,0.833818197389258,0.9794114093574544,0.4627735754647202
105,1.0,1.0,0.15225273746121348,0.48856669090500415,1.0,0.8404766139301225,1.0,0.42126725097217044
106,0.9613969001879135,0.9613969001879135,0.11364963764912696,0.4499635910929176,0.9613969001879135,0.801873514118036,0.9613969001879135,0.3826641511600839
107,0.9227938003758269,0.9227938003758269,0.07504653783704043,0.4113604912808311,0.9227938003758269,0.7632704143059494,0.9227938003758269,0.34406105134799736
108,0.8841907005637404,0.8841907005637404,0.03644343802495391,0.37275739146874454,0.8841907005637404,0.7246673144938629,0.8841907005637404,0.3054579515359108
109,0.8455876007516538,0.8455876007516538,-0.0021596617871326163,0.334154291656658,0.8455876007516538,0.6860642146817764,0.8455876007516538,0.2668548517238243
110,1.0,1.0,0.9978403382128673,0.3453566049851584,1.0,0.47362122758643566,0.777367042497447,0.3300552218294962
111,1.0,1.0,1.0,0.3565589183136588,1.0,0.26117824049109495,0.7091464842432402,0.3932555919351681
112,0.9613969001879135,0.9613969001879135,0.9613969001879135,0.3179558185015723,0.9613969001879135,0.2225751406790084,0.6705433844311537,0.3546524921230816
113,0.9227938003758269,0.9227938003758269,0.9227938003758269,0.27935271868948575,0.9227938003758269,0.18397204086692187,0.6319402846190671,0.31604939231099505
114,0.8841907005637404,0.8841907005637404,0.8841907005637404,0.2407496188773992,0.8841907005637404,0.14536894105483533,0.5933371848069806,0.2774462924989085
115,0.8455876007516538,0.8455876007516538,0.8455876007516538,0.20214651906531267,0.8455876007516538,0.10676584124274881,0.5547340849948941,0.23884319268682197
116,0.8069845009395673,0.8069845009395673,0.8069845009395673,0.16354341925322613,0.8069845009395673,0.06816274143066228,0.5161309851828075,0.20024009287473543
117,0.7683814011274808,0.7683814011274808,0.7683814011274808,0.1249403194411396,0.7683814011274808,0.029559641618575758,0.477527885370721,0.1616369930626489
118,0.7297783013153942,0.7297783013153942,0.7297783013153942,0.08633721962905308,0.7297783013153942,-0.009043458193510767,0.43892478555863446,0.12303389325056237
119,0.6352941917193523,0.7248555913072638,0.5173353142200535,0.15432950930159595,1.0,0.9909565418064892,0.44558320209949903,0.38243779889386176
120,0.5408100821233104,0.7199328812991335,0.3048923271247128,0.22232179897413878,1.0,1.0,0.4522416186403636,0.6418417045371612
121,0.5022069823112238,0.6813297814870469,0.2662892273126263,0.18371869916205225,0.9613969001879135,0.9613969001879135,0.41363851882827707,0.6032386047250746
122,0.4636038824991373,0.6427266816749604,0.22768612750053974,0.1451155993499657,0.9227938003758269,0.9227938003758269,0.37503541901619053,0.5646355049129881
123,0.42500078268705077,0.6041235818628738,0.1890830276884532,0.10651249953787918,0.8841907005637404,0.8841907005637404,0.336432319204104,0.5260324051009015
124,0.38639768287496423,0.5655204820507873,0.15047992787636666,0.06790939972579266,0.8455876007516538,0.8455876007516538,0.29782921939201745,0.487429305288815
125,0.3477945830628777,0.5269173822387008,0.11187682806428013,0.029306299913706133,0.8069845009395673,0.8069845009395673,0.2592261195799309,0.44882620547672847
126,0.30919148325079115,0.48831428242661423,0.07327372825219361,-0.009296799898380392,0.7683814011274808,0.7683814011274808,0.22062301976784437,0.41022310566464193
127,0.5393366077427291,0.8897450514585485,0.08447604158069401,0.9907032001016196,1.0,0.8363736908000237,0.02281101493847633,0.31677545489162307
128,0.769481732234667,1.0,0.09567835490919442,1.0,1.0,0.9043659804725666,-0.17500098989089174,0.2233278041186042
129,0.8488522001774166,1.0,0.027457796654987612,0.8021879951706319,1.0,0.9110243970134311,0.8249990101091083,0.1818214796260545
130,0.9282226681201662,1.0,-0.0407627615992192,0.6043759903412638,1.0,0.9176828135542956,1.0,0.1403151551335048
131,1.0,1.0,0.9592372384007808,0.6155783036697642,1.0,0.7052398264589549,0.9317794417457932,0.20351552523917676
132,1.0,1.0,1.0,0.6267806169982646,1.0,0.4927968393636142,0.8635588834915864,0.26671589534484874
133,0.9613969001879135,0.9613969001879135,0.9613969001879135,0.5881775171861781,0.9613969001879135,0.45419373955152764,0.8249557836794998,0.2281127955327622
134,0.9227938003758269,0.9227938003758269,0.9227938003758269,0.5495744173740915,0.9227938003758269,0.4155906397394411,0.7863526838674133,0.18950969572067566
135,0.8841907005637404,0.8841907005637404,0.8841907005637404,0.510971317562005,0.8841907005637404,0.37698753992735456,0.7477495840553268,0.15090659590858913
136,0.8455876007516538,0.8455876007516538,0.8455876007516538,0.47236821774991844,0.8455876007516538,0.338384440115268,0.7091464842432402,0.1123034960965026
137,0.8069845009395673,0.8069845009395673,0.8069845009395673,0.4337651179378319,0.8069845009395673,0.2997813403031815,0.6705433844311537,0.07370039628441608
138,0.7683814011274808,0.7683814011274808,0.7683814011274808,0.39516201812574536,0.7683814011274808,0.26117824049109495,0.6319402846190671,0.03509729647232955
139,0.7297783013153942,0.7297783013153942,0.7297783013153942,0.3565589183136588,0.7297783013153942,0.2225751406790084,0.5933371848069806,-0.0035058033397569743
140,0.9332799577642429,1.0,0.7929786714210662,0.26311126754063996,0.7899067271283755,0.4819790463223078,0.5518308603144308,0.996494196660243
141,1.0,1.0,0.8561790415267381,0.1696636167676211,0.8500351529413568,0.7413829519656072,0.5103245358218811,1.0
142,0.9613969001879135,0.9613969001879135,0.8175759417146515,0.13106051695553456,0.8114320531292702,0.7027798521535207,0.47172143600979455,0.9613969001879135
143,0.9227938003758269,0.9227938003758269,0.778972841902565,0.09245741714344803,0.7728289533171837,0.6641767523414341,0.433118336197708,0.9227938003758269
144,0.8841907005637404,0.8841907005637404,0.7403697420904785,0.053854317331361506,0.7342258535050972,0.6255736525293476,0.39451523638562147,0.8841907005637404
145,0.8455876007516538,0.8455876007516538,0.7017666422783919,0.015251217519274982,0.6956227536930106,0.5869705527172611,0.35591213657353493,0.8455876007516538
146,0.8069845009395673,0.8069845009395673,0.6631635424663054,-0.023351882292811543,0.6570196538809241,0.5483674529051745,0.3173090367614484,0.8069845009395673
147,1.0,1.0,0.6743658557948058,0.9766481177071884,1.0,0.6163597425777174,0.11949703193208035,0.7135368501665484
148,1.0,1.0,0.6855681691233062,1.0,1.0,0.6843520322502603,-0.0783149728972877,0.6200891993935296
149,1.0,1.0,0.6173476108690994,0.8021879951706319,1.0,0.6910104487911248,0.9216850271027123,0.5785828749009798
150,1.0,1.0,0.5491270526148926,0.6043759903412638,1.0,0.6976688653319894,1.0,0.53707655040843
151,0.9613969001879135,0.9613969001879135,0.510523952802806,0.5657728905291772,0.9613969001879135,0.6590657655199028,0.9613969001879135,0.4984734505963435
152,0.9227938003758269,0.9227938003758269,0.4719208529907195,0.5271697907170907,0.9227938003758269,0.6204626657078163,0.9227938003758269,0.459870350784257
153,0.8841907005637404,0.8841907005637404,0.43331775317863297,0.48856669090500415,0.8841907005637404,0.5818595658957297,0.8841907005637404,0.42126725097217044
154,0.8455876007516538,0.8455876007516538,0.39471465336654643,0.4499635910929176,0.8455876007516538,0.5432564660836432,0.8455876007516538,0.3826641511600839
155,0.8069845009395673,0.8069845009395673,0.3561115535544599,0.4113604912808311,0.8069845009395673,0.5046533662715567,0.8069845009395673,0.34406105134799736
156,0.7683814011274808,0.7683814011274808,0.31750845374237335,0.37275739146874454,0.7683814011274808,0.4660502664594701,0.7683814011274808,0.3054579515359108
157,0.7297783013153942,0.7297783013153942,0.2789053539302868,0.334154291656658,0.7297783013153942,0.4274471666473836,0.7297783013153942,0.2668548517238243
158,0.6911752015033077,0.6911752015033077,0.24030225411820028,0.29555119184457146,0.6911752015033077,0.38884406683529704,0.6911752015033077,0.22825175191173774
159,0.6525721016912212,0.6525721016912212,0.20169915430611374,0.2569480920324849,0.6525721016912212,0.3502409670232105,0.6525721016912212,0.1896486520996512
160,0.6139690018791346,0.6139690018791346,0.1630960544940272,0.21834499222039838,0.6139690018791346,0.31163786721112396,0.6139690018791346,0.15104555228756467
161,0.5753659020670481,0.5753659020670481,0.12449295468194067,0.17974189240831184,0.5753659020670481,0.2730347673990374,0.5753659020670481,0.11244245247547814
162,0.5367628022549615,0.5367628022549615,0.08588985486985415,0.1411387925962253,0.5367628022549615,0.2344316675869509,0.5367628022549615,0.07383935266339162
163,0.498159702442875,0.498159702442875,0.047286755057767624,0.10253569278413878,0.498159702442875,0.19582856777486435,0.498159702442875,0.03523625285130509
164,0.45955660263078846,0.45955660263078846,0.008683655245681099,0.06393259297205225,0.45955660263078846,0.1572254679627778,0.45955660263078846,-0.0033668469607814333
165,0.6630582590796371,0.7591183681210888,0.07188402535135306,-0.029515057800966596,0.5196850284437697,0.4166293736060772,0.4180502781382387,0.9966331530392185
166,0.8665599155284858,1.0,0.135084395457025,-0.12296270857398545,0.579813454256751,0.6760332792493766,0.37654395364568893,1.0
167,1.0,1.0,0.1462867087855254,0.8770372914260145,0.939579216562804,0.7440255689219195,0.17873194881632087,0.9065523492269811
168,1.0,1.0,0.15748902211402582,1.0,1.0,0.8120178585944624,-0.019080056013047172,0.8131046984539623
169,1.0,1.0,0.08926846385981903,0.8021879951706319,1.0,0.8186762751353269,0.9809199439869528,0.7715983739614125
170,1.0,1.0,0.02104790560561222,0.6043759903412638,1.0,0.8253346916761914,1.0,0.7300920494688627
171,0.9613969001879135,0.9613969001879135,-0.017555194206474306,0.5657728905291772,0.9613969001879135,0.7867315918641049,0.9613969001879135,0.6914889496567762
172,1.0,1.0,0.9824448057935257,0.5769752038576776,1.0,0.5742886047687642,0.8931763419337067,0.7546893197624481
173,1.0,1.0,1.0,0.5881775171861781,1.0,0.3618456176734235,0.8249557836794998,0.81788968986812
174,0.9613969001879135,0.9613969001879135,0.9613969001879135,0.5495744173740915,0.9613969001879135,0.32324251786133695,0.7863526838674133,0.7792865900560335
175,0.9227938003758269,0.9227938003758269,0.9227938003758269,0.510971317562005,0.9227938003758269,0.2846394180492504,0.7477495840553268,0.740683490243947
176,0.8841907005637404,0.8841907005637404,0.8841907005637404,0.47236821774991844,0.8841907005637404,0.24603631823716388,0.7091464842432402,0.7020803904318604
177,0.8455876007516538,0.8455876007516538,0.8455876007516538,0.4337651179378319,0.8455876007516538,0.20743321842507734,0.6705433844311537,0.6634772906197739
178,0.8069845009395673,0.8069845009395673,0.8069845009395673,0.39516201812574536,0.8069845009395673,0.1688301186129908,0.6319402846190671,0.6248741908076874
179,0.7683814011274808,0.7683814011274808,0.7683814011274808,0.3565589183136588,0.7683814011274808,0.13022701880090426,0.5933371848069806,0.5862710909956008
180,0.7297783013153942,0.7297783013153942,0.7297783013153942,0.3179558185015723,0.7297783013153942,0.09162391898881773,0.5547340849948941,0.5476679911835143
181,0.6911752015033077,0.6911752015033077,0.6911752015033077,0.27935271868948575,0.6911752015033077,0.05302081917673121,0.5161309851828075,0.5090648913714277
182,0.6525721016912212,0.6525721016912212,0.6525721016912212,0.2407496188773992,0.6525721016912212,0.014417719364644685,0.477527885370721,0.4704617915593412
183,0.6139690018791346,0.6139690018791346,0.6139690018791346,0.20214651906531267,0.6139690018791346,-0.02418538044744184,0.43892478555863446,0.43185869174725466
184,0.5194848922830927,0.6090462918710042,0.4015260147837939,0.2701388087378555,1.0,0.9758146195525581,0.44558320209949903,0.6912625973905541
185,0.42500078268705077,0.6041235818628738,0.18908302768845325,0.33813109841039835,1.0,1.0,0.4522416186403636,0.9506665030338535
186,0.38639768287496423,0.5655204820507873,0.15047992787636671,0.2995279985983118,0.9613969001879135,0.9613969001879135,0.41363851882827707,0.9120634032217669
187,0.3477945830628777,0.5269173822387008,0.11187682806428019,0.26092489878622527,0.9227938003758269,0.9227938003758269,0.37503541901619053,0.8734603034096804
188,0.30919148325079115,0.48831428242661423,0.07327372825219367,0.22232179897413873,0.8841907005637404,0.8841907005637404,0.336432319204104,0.8348572035975939
189,0.2705883834387046,0.4497111826145277,0.03467062844010714,0.1837186991620522,0.8455876007516538,0.8455876007516538,0.29782921939201745,0.7962541037855073
190,0.23198528362661808,0.41110808280244115,-0.003932471371979385,0.14511559934996565,0.8069845009395673,0.8069845009395673,0.2592261195799309,0.7576510039734208
191,0.5863320549897961,0.5945379720872119,0.9960675286280206,0.15631791267846606,1.0,0.5945415138442266,0.1910055613257241,0.8208513740790927
192,0.9406788263529742,0.7779678613719827,1.0,0.16752022600696648,1.0,0.3820985267488859,0.12278500307151731,0.8840517441847646
193,0.9020757265408876,0.7393647615598962,0.9613969001879135,0.12891712619487994,0.9613969001879135,0.34349542693679935,0.08418190325943078,0.8454486443726781
194,0.8634726267288011,0.7007616617478096,0.9227938003758269,0.09031402638279341,0.9227938003758269,0.3048923271247128,0.04557880344734426,0.8068455445605915
195,0.8248695269167146,0.6621585619357231,0.8841907005637404,0.05171092657070689,0.8841907005637404,0.2662892273126263,0.006975703635257735,0.768242444748505
196,0.786266427104628,0.6235554621236366,0.8455876007516538,0.013107826758620364,0.8455876007516538,0.22768612750053974,-0.03162739617682879,0.7296393449364185
197,0.8656368950473776,0.6998256290659939,0.777367042497447,-0.18470417807074768,1.0,0.2343445440414043,0.9683726038231713,0.6881330204438687
198,0.9450073629901272,0.7760957960083512,0.7091464842432402,-0.38251618290011574,1.0,0.2410029605822689,1.0,0.6466266959513189
