step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.63,0.509,0.9,0.343,0.484,0.731,0.138,0.229
404,0.62,0.492,0.88,0.326,0.474,0.728,0.138,0.226
405,0.61,0.475,0.86,0.309,0.464,0.725,0.138,0.223
406,0.6,0.458,0.84,0.292,0.454,0.722,0.138,0.22
407,0.59,0.441,0.82,0.275,0.444,0.719,0.138,0.217
408,0.58,0.424,0.8,0.258,0.434,0.716,0.138,0.214
409,0.57,0.407,0.78,0.241,0.424,0.713,0.138,0.211
410,0.56,0.39,0.76,0.224,0.414,0.71,0.138,0.208
411,0.55,0.373,0.74,0.207,0.404,0.707,0.138,0.205
412,0.54,0.356,0.72,0.19,0.394,0.704,0.138,0.202
413,0.53,0.339,0.7,0.173,0.384,0.701,0.138,0.199
414,0.52,0.322,0.68,0.156,0.374,0.698,0.138,0.196
415,0.51,0.305,0.66,0.139,0.364,0.695,0.138,0.193
416,0.5,0.288,0.64,0.122,0.354,0.692,0.138,0.19
417,0.49,0.271,0.62,0.105,0.344,0.689,0.138,0.187
418,0.48,0.254,0.6,0.088,0.334,0.686,0.138,0.184
419,0.47,0.237,0.58,0.071,0.324,0.683,0.138,0.181
420,0.46,0.22,0.56,0.054,0.314,0.68,0.138,0.178
421,0.45,0.203,0.54,0.037,0.304,0.677,0.138,0.175
422,0.44,0.186,0.52,0.02,0.294,0.674,0.138,0.172
423,0.43,0.169,0.5,0.003,0.284,0.671,0.138,0.169
424,0.42,0.152,0.48,-0.014,0.274,0.668,0.138,0.166
425,0.369,0.035,0.383,0.986,0.223,0.565,0.061,0.263
426,0.318,-0.082,0.286,1.0,0.172,0.462,-0.016,0.36
427,0.267,0.918,0.189,0.883,0.121,0.559,-0.093,0.257
428,0.216,1.0,0.092,0.766,0.07,0.656,-0.17,0.154
429,0.056,0.906,0.172,0.672,-0.09,0.576,0.83,0.074
430,-0.104,0.812,0.252,0.578,-0.25,0.496,1.0,-0.006
431,-0.014,0.754,0.082,0.52,0.75,0.452,0.85,-0.05
432,0.076,0.696,-0.088,0.462,1.0,0.408,0.7,-0.094
433,-0.084,0.602,0.912,0.368,0.84,0.328,0.8,-0.174
434,-0.244,0.508,1.0,0.274,0.68,0.248,0.9,-0.254
435,-0.295,0.391,0.903,0.357,0.629,0.145,0.823,0.746
436,-0.346,0.274,0.806,0.44,0.578,0.042,0.746,1.0
437,0.654,0.216,0.636,0.382,0.668,-0.002,0.596,0.956
438,1.0,0.158,0.466,0.324,0.758,-0.046,0.446,0.912
439,0.949,0.241,0.369,0.207,0.707,0.954,0.369,0.809
440,0.898,0.324,0.272,0.09,0.656,1.0,0.292,0.706
441,0.888,0.307,0.252,0.073,0.646,0.997,0.292,0.703
442,0.878,0.29,0.232,0.056,0.636,0.994,0.292,0.7
443,0.868,0.273,0.212,0.039,0.626,0.991,0.292,0.697
444,0.858,0.256,0.192,0.022,0.616,0.988,0.292,0.694
445,0.848,0.239,0.172,0.005,0.606,0.985,0.292,0.691
446,0.838,0.222,0.152,-0.012,0.596,0.982,0.292,0.688
447,0.787,0.105,0.055,0.988,0.545,0.879,0.215,0.785
448,0.736,-0.012,-0.042,1.0,0.494,0.776,0.138,0.882
449,0.576,-0.106,0.958,0.906,0.334,0.696,0.238,0.802
450,0.416,-0.2,1.0,0.812,0.174,0.616,0.338,0.722
451,0.365,0.8,0.903,0.695,0.123,0.713,0.261,0.619
452,0.314,1.0,0.806,0.578,0.072,0.81,0.184,0.516
453,0.304,0.983,0.786,0.561,0.062,0.807,0.184,0.513
454,0.294,0.966,0.766,0.544,0.052,0.804,0.184,0.51
455,0.284,0.949,0.746,0.527,0.042,0.801,0.184,0.507
456,0.274,0.932,0.726,0.51,0.032,0.798,0.184,0.504
457,0.264,0.915,0.706,0.493,0.022,0.795,0.184,0.501
458,0.254,0.898,0.686,0.476,0.012,0.792,0.184,0.498
459,0.244,0.881,0.666,0.459,0.002,0.789,0.184,0.495
460,0.234,0.864,0.646,0.442,-0.008,0.786,0.184,0.492
461,0.324,0.806,0.476,0.384,0.992,0.742,0.034,0.448
462,0.414,0.748,0.306,0.326,1.0,0.698,-0.116,0.404
463,0.254,0.654,0.386,0.232,0.84,0.618,0.884,0.324
464,0.094,0.56,0.466,0.138,0.68,0.538,1.0,0.244
465,0.084,0.543,0.446,0.121,0.67,0.535,1.0,0.241
466,0.074,0.526,0.426,0.104,0.66,0.532,1.0,0.238
467,0.064,0.509,0.406,0.087,0.65,0.529,1.0,0.235
468,0.054,0.492,0.386,0.07,0.64,0.526,1.0,0.232
469,0.044,0.475,0.366,0.053,0.63,0.523,1.0,0.229
470,0.034,0.458,0.346,0.036,0.62,0.52,1.0,0.226
471,0.024,0.441,0.326,0.019,0.61,0.517,1.0,0.223
472,0.014,0.424,0.306,0.002,0.6,0.514,1.0,0.22
473,0.004,0.407,0.286,-0.015,0.59,0.511,1.0,0.217
474,-0.047,0.29,0.189,0.985,0.539,0.408,0.923,0.314
475,-0.098,0.173,0.092,1.0,0.488,0.305,0.846,0.411
476,0.902,0.115,-0.078,0.942,0.578,0.261,0.696,0.367
477,1.0,0.057,-0.248,0.884,0.668,0.217,0.546,0.323
478,0.84,-0.037,0.752,0.79,0.508,0.137,0.646,0.243
479,0.68,-0.131,1.0,0.696,0.348,0.057,0.746,0.163
480,0.629,0.869,0.903,0.579,0.297,0.154,0.669,0.06
481,0.578,1.0,0.806,0.462,0.246,0.251,0.592,-0.043
482,0.527,0.883,0.709,0.545,0.195,0.148,0.515,0.957
483,0.476,0.766,0.612,0.628,0.144,0.045,0.438,1.0
484,0.466,0.749,0.592,0.611,0.134,0.042,0.438,0.997
485,0.456,0.732,0.572,0.594,0.124,0.039,0.438,0.994
486,0.446,0.715,0.552,0.577,0.114,0.036,0.438,0.991
487,0.436,0.698,0.532,0.56,0.104,0.033,0.438,0.988
488,0.426,0.681,0.512,0.543,0.094,0.03,0.438,0.985
489,0.416,0.664,0.492,0.526,0.084,0.027,0.438,0.982
490,0.406,0.647,0.472,0.509,0.074,0.024,0.438,0.979
491,0.396,0.63,0.452,0.492,0.064,0.021,0.438,0.976
492,0.386,0.613,0.432,0.475,0.054,0.018,0.438,0.973
493,0.376,0.596,0.412,0.458,0.044,0.015,0.438,0.97
494,0.366,0.579,0.392,0.441,0.034,0.012,0.438,0.967
495,0.356,0.562,0.372,0.424,0.024,0.009,0.438,0.964
496,0.346,0.545,0.352,0.407,0.014,0.006,0.438,0.961
497,0.336,0.528,0.332,0.39,0.004,0.003,0.438,0.958
498,0.326,0.511,0.312,0.373,-0.006,0.0,0.438,0.955
499,0.416,0.453,0.142,0.315,0.994,-0.044,0.288,0.911
500,0.506,0.395,-0.028,0.257,1.0,-0.088,0.138,0.867
501,0.455,0.478,-0.125,0.14,0.949,0.912,0.061,0.764
502,0.404,0.561,-0.222,0.023,0.898,1.0,-0.016,0.661
503,0.244,0.467,0.778,-0.071,0.738,0.92,0.084,0.581
504,0.084,0.373,1.0,-0.165,0.578,0.84,0.184,0.501
505,0.033,0.256,0.903,0.835,0.527,0.737,0.107,0.598
506,-0.018,0.139,0.806,1.0,0.476,0.634,0.03,0.695
507,0.982,0.081,0.636,0.942,0.566,0.59,-0.12,0.651
508,1.0,0.023,0.466,0.884,0.656,0.546,-0.27,0.607
509,0.84,-0.071,0.546,0.79,0.496,0.466,0.73,0.527
510,0.68,-0.165,0.626,0.696,0.336,0.386,1.0,0.447
511,0.629,0.835,0.529,0.579,0.285,0.483,0.923,0.344
512,0.578,1.0,0.432,0.462,0.234,0.58,0.846,0.241
513,0.568,0.983,0.412,0.445,0.224,0.577,0.846,0.238
514,0.558,0.966,0.392,0.428,0.214,0.574,0.846,0.235
515,0.548,0.949,0.372,0.411,0.204,0.571,0.846,0.232
516,0.538,0.932,0.352,0.394,0.194,0.568,0.846,0.229
517,0.528,0.915,0.332,0.377,0.184,0.565,0.846,0.226
518,0.518,0.898,0.312,0.36,0.174,0.562,0.846,0.223
519,0.508,0.881,0.292,0.343,0.164,0.559,0.846,0.22
520,0.498,0.864,0.272,0.326,0.154,0.556,0.846,0.217
521,0.488,0.847,0.252,0.309,0.144,0.553,0.846,0.214
522,0.478,0.83,0.232,0.292,0.134,0.55,0.846,0.211
523,0.468,0.813,0.212,0.275,0.124,0.547,0.846,0.208
524,0.458,0.796,0.192,0.258,0.114,0.544,0.846,0.205
525,0.448,0.779,0.172,0.241,0.104,0.541,0.846,0.202
526,0.438,0.762,0.152,0.224,0.094,0.538,0.846,0.199
527,0.428,0.745,0.132,0.207,0.084,0.535,0.846,0.196
528,0.418,0.728,0.112,0.19,0.074,0.532,0.846,0.193
529,0.408,0.711,0.092,0.173,0.064,0.529,0.846,0.19
530,0.398,0.694,0.072,0.156,0.054,0.526,0.846,0.187
531,0.388,0.677,0.052,0.139,0.044,0.523,0.846,0.184
532,0.378,0.66,0.032,0.122,0.034,0.52,0.846,0.181
533,0.368,0.643,0.012,0.105,0.024,0.517,0.846,0.178
534,0.358,0.626,-0.008,0.088,0.014,0.514,0.846,0.175
535,0.198,0.532,0.992,-0.006,-0.146,0.434,0.946,0.095
536,0.038,0.438,1.0,-0.1,-0.306,0.354,1.0,0.015
537,-0.013,0.321,0.903,0.9,-0.357,0.251,0.923,0.112
538,-0.064,0.204,0.806,1.0,-0.408,0.148,0.846,0.209
539,0.026,0.146,0.636,0.942,0.592,0.104,0.696,0.165
540,0.116,0.088,0.466,0.884,1.0,0.06,0.546,0.121
541,0.106,0.071,0.446,0.867,0.99,0.057,0.546,0.118
542,0.096,0.054,0.426,0.85,0.98,0.054,0.546,0.115
543,0.086,0.037,0.406,0.833,0.97,0.051,0.546,0.112
544,0.076,0.02,0.386,0.816,0.96,0.048,0.546,0.109
545,0.066,0.003,0.366,0.799,0.95,0.045,0.546,0.106
546,0.056,-0.014,0.346,0.782,0.94,0.042,0.546,0.103
547,0.005,0.986,0.249,0.665,0.889,0.139,0.469,-0.0
548,-0.046,1.0,0.152,0.548,0.838,0.236,0.392,-0.103
549,-0.097,0.883,0.055,0.631,0.787,0.133,0.315,0.897
550,-0.148,0.766,-0.042,0.714,0.736,0.03,0.238,1.0
551,0.852,0.708,-0.212,0.656,0.826,-0.014,0.088,0.956
552,1.0,0.65,-0.382,0.598,0.916,-0.058,-0.062,0.912
553,0.84,0.556,0.618,0.504,0.756,-0.138,0.038,0.832
554,0.68,0.462,1.0,0.41,0.596,-0.218,0.138,0.752
555,0.629,0.545,0.903,0.293,0.545,0.782,0.061,0.649
556,0.578,0.628,0.806,0.176,0.494,1.0,-0.016,0.546
557,0.418,0.534,0.886,0.082,0.334,0.92,0.984,0.466
558,0.258,0.44,0.966,-0.012,0.174,0.84,1.0,0.386
559,0.207,0.323,0.869,0.988,0.123,0.737,0.923,0.483
560,0.156,0.206,0.772,1.0,0.072,0.634,0.846,0.58
561,0.146,0.189,0.752,0.983,0.062,0.631,0.846,0.577
562,0.136,0.172,0.732,0.966,0.052,0.628,0.846,0.574
563,0.126,0.155,0.712,0.949,0.042,0.625,0.846,0.571
564,0.116,0.138,0.692,0.932,0.032,0.622,0.846,0.568
565,0.106,0.121,0.672,0.915,0.022,0.619,0.846,0.565
566,0.096,0.104,0.652,0.898,0.012,0.616,0.846,0.562
567,0.086,0.087,0.632,0.881,0.002,0.613,0.846,0.559
568,0.076,0.07,0.612,0.864,-0.008,0.61,0.846,0.556
569,0.166,0.012,0.442,0.806,0.992,0.566,0.696,0.512
570,0.256,-0.046,0.272,0.748,1.0,0.522,0.546,0.468
571,0.205,0.954,0.175,0.631,0.949,0.619,0.469,0.365
572,0.154,1.0,0.078,0.514,0.898,0.716,0.392,0.262
573,0.144,0.983,0.058,0.497,0.888,0.713,0.392,0.259
574,0.134,0.966,0.038,0.48,0.878,0.71,0.392,0.256
575,0.124,0.949,0.018,0.463,0.868,0.707,0.392,0.253
576,0.114,0.932,-0.002,0.446,0.858,0.704,0.392,0.25
577,-0.046,0.838,0.998,0.352,0.698,0.624,0.492,0.17
578,-0.206,0.744,1.0,0.258,0.538,0.544,0.592,0.09
579,0.794,0.686,0.83,0.2,0.628,0.5,0.442,0.046
580,1.0,0.628,0.66,0.142,0.718,0.456,0.292,0.002
581,0.99,0.611,0.64,0.125,0.708,0.453,0.292,-0.001
582,0.939,0.494,0.543,0.208,0.657,0.35,0.215,0.999
583,0.888,0.377,0.446,0.291,0.606,0.247,0.138,1.0
584,0.878,0.36,0.426,0.274,0.596,0.244,0.138,0.997
585,0.868,0.343,0.406,0.257,0.586,0.241,0.138,0.994
586,0.858,0.326,0.386,0.24,0.576,0.238,0.138,0.991
587,0.848,0.309,0.366,0.223,0.566,0.235,0.138,0.988
588,0.838,0.292,0.346,0.206,0.556,0.232,0.138,0.985
589,0.828,0.275,0.326,0.189,0.546,0.229,0.138,0.982
590,0.818,0.258,0.306,0.172,0.536,0.226,0.138,0.979
591,0.808,0.241,0.286,0.155,0.526,0.223,0.138,0.976
592,0.798,0.224,0.266,0.138,0.516,0.22,0.138,0.973
593,0.788,0.207,0.246,0.121,0.506,0.217,0.138,0.97
594,0.778,0.19,0.226,0.104,0.496,0.214,0.138,0.967
595,0.768,0.173,0.206,0.087,0.486,0.211,0.138,0.964
596,0.758,0.156,0.186,0.07,0.476,0.208,0.138,0.961
597,0.748,0.139,0.166,0.053,0.466,0.205,0.138,0.958
598,0.738,0.122,0.146,0.036,0.456,0.202,0.138,0.955
599,0.728,0.105,0.126,0.019,0.446,0.199,0.138,0.952
600,0.718,0.088,0.106,0.002,0.436,0.196,0.138,0.949
601,0.708,0.071,0.086,-0.015,0.426,0.193,0.138,0.946
602,0.657,-0.046,-0.011,0.985,0.375,0.09,0.061,1.0
603,0.606,-0.163,-0.108,1.0,0.324,-0.013,-0.016,1.0
604,0.555,0.837,-0.205,0.883,0.273,0.084,-0.093,0.897
605,0.504,1.0,-0.302,0.766,0.222,0.181,-0.17,0.794
606,0.344,0.906,0.698,0.672,0.062,0.101,-0.07,0.714
607,0.184,0.812,1.0,0.578,-0.098,0.021,0.03,0.634
608,0.274,0.754,0.83,0.52,0.902,-0.023,-0.12,0.59
609,0.364,0.696,0.66,0.462,1.0,-0.067,-0.27,0.546
610,0.204,0.602,0.74,0.368,0.84,-0.147,0.73,0.466
611,0.044,0.508,0.82,0.274,0.68,-0.227,1.0,0.386
612,-0.007,0.591,0.723,0.157,0.629,0.773,0.923,0.283
613,-0.058,0.674,0.626,0.04,0.578,1.0,0.846,0.18
614,0.942,0.616,0.456,-0.018,0.668,0.956,0.696,0.136
615,1.0,0.558,0.286,-0.076,0.758,0.912,0.546,0.092
616,0.949,0.441,0.189,0.924,0.707,0.809,0.469,0.189
617,0.898,0.324,0.092,1.0,0.656,0.706,0.392,0.286
618,0.888,0.307,0.072,0.983,0.646,0.703,0.392,0.283
619,0.878,0.29,0.052,0.966,0.636,0.7,0.392,0.28
620,0.868,0.273,0.032,0.949,0.626,0.697,0.392,0.277
621,0.858,0.256,0.012,0.932,0.616,0.694,0.392,0.274
622,0.848,0.239,-0.008,0.915,0.606,0.691,0.392,0.271
623,0.688,0.145,0.992,0.821,0.446,0.611,0.492,0.191
624,0.528,0.051,1.0,0.727,0.286,0.531,0.592,0.111
625,0.518,0.034,0.98,0.71,0.276,0.528,0.592,0.108
626,0.508,0.017,0.96,0.693,0.266,0.525,0.592,0.105
627,0.498,0.0,0.94,0.676,0.256,0.522,0.592,0.102
628,0.488,-0.017,0.92,0.659,0.246,0.519,0.592,0.099
629,0.437,0.983,0.823,0.542,0.195,0.616,0.515,-0.004
630,0.386,1.0,0.726,0.425,0.144,0.713,0.438,-0.107
631,0.335,0.883,0.629,0.508,0.093,0.61,0.361,0.893
632,0.284,0.766,0.532,0.591,0.042,0.507,0.284,1.0
633,0.274,0.749,0.512,0.574,0.032,0.504,0.284,0.997
634,0.264,0.732,0.492,0.557,0.022,0.501,0.284,0.994
635,0.254,0.715,0.472,0.54,0.012,0.498,0.284,0.991
636,0.244,0.698,0.452,0.523,0.002,0.495,0.284,0.988
637,0.234,0.681,0.432,0.506,-0.008,0.492,0.284,0.985
638,0.324,0.623,0.262,0.448,0.992,0.448,0.134,0.941
639,0.414,0.565,0.092,0.39,1.0,0.404,-0.016,0.897
640,0.254,0.471,0.172,0.296,0.84,0.324,0.984,0.817
641,0.094,0.377,0.252,0.202,0.68,0.244,1.0,0.737
642,0.084,0.36,0.232,0.185,0.67,0.241,1.0,0.734
643,0.074,0.343,0.212,0.168,0.66,0.238,1.0,0.731
644,0.064,0.326,0.192,0.151,0.65,0.235,1.0,0.728
645,0.054,0.309,0.172,0.134,0.64,0.232,1.0,0.725
646,0.044,0.292,0.152,0.117,0.63,0.229,1.0,0.722
647,0.034,0.275,0.132,0.1,0.62,0.226,1.0,0.719
648,0.024,0.258,0.112,0.083,0.61,0.223,1.0,0.716
649,0.014,0.241,0.092,0.066,0.6,0.22,1.0,0.713
650,0.004,0.224,0.072,0.049,0.59,0.217,1.0,0.71
651,-0.006,0.207,0.052,0.032,0.58,0.214,1.0,0.707
652,0.994,0.149,-0.118,-0.026,0.67,0.17,0.85,0.663
653,1.0,0.091,-0.288,-0.084,0.76,0.126,0.7,0.619
654,0.84,-0.003,0.712,-0.178,0.6,0.046,0.8,0.539
655,0.68,-0.097,1.0,-0.272,0.44,-0.034,0.9,0.459
656,0.629,-0.214,0.903,0.728,0.389,-0.137,0.823,0.556
657,0.578,-0.331,0.806,1.0,0.338,-0.24,0.746,0.653
658,0.527,0.669,0.709,0.883,0.287,-0.143,0.669,0.55
659,0.476,1.0,0.612,0.766,0.236,-0.046,0.592,0.447
660,0.425,1.0,0.515,0.649,0.185,0.954,0.515,0.344
661,0.374,1.0,0.418,0.532,0.134,1.0,0.438,0.241
662,0.364,0.983,0.398,0.515,0.124,0.997,0.438,0.238
663,0.354,0.966,0.378,0.498,0.114,0.994,0.438,0.235
664,0.344,0.949,0.358,0.481,0.104,0.991,0.438,0.232
665,0.334,0.932,0.338,0.464,0.094,0.988,0.438,0.229
666,0.324,0.915,0.318,0.447,0.084,0.985,0.438,0.226
667,0.314,0.898,0.298,0.43,0.074,0.982,0.438,0.223
668,0.304,0.881,0.278,0.413,0.064,0.979,0.438,0.22
669,0.294,0.864,0.258,0.396,0.054,0.976,0.438,0.217
670,0.284,0.847,0.238,0.379,0.044,0.973,0.438,0.214
671,0.274,0.83,0.218,0.362,0.034,0.97,0.438,0.211
672,0.264,0.813,0.198,0.345,0.024,0.967,0.438,0.208
673,0.254,0.796,0.178,0.328,0.014,0.964,0.438,0.205
674,0.244,0.779,0.158,0.311,0.004,0.961,0.438,0.202
675,0.234,0.762,0.138,0.294,-0.006,0.958,0.438,0.199
676,0.324,0.704,-0.032,0.236,0.994,0.914,0.288,0.155
677,0.414,0.646,-0.202,0.178,1.0,0.87,0.138,0.111
678,0.254,0.552,0.798,0.084,0.84,0.79,0.238,0.031
679,0.094,0.458,1.0,-0.01,0.68,0.71,0.338,-0.049
680,0.043,0.341,0.903,0.073,0.629,0.607,0.261,0.951
681,-0.008,0.224,0.806,0.156,0.578,0.504,0.184,1.0
682,0.992,0.166,0.636,0.098,0.668,0.46,0.034,0.956
683,1.0,0.108,0.466,0.04,0.758,0.416,-0.116,0.912
684,0.84,0.014,0.546,-0.054,0.598,0.336,0.884,0.832
685,0.68,-0.08,0.626,-0.148,0.438,0.256,1.0,0.752
686,0.629,0.92,0.529,-0.265,0.387,0.353,0.923,0.649
687,0.578,1.0,0.432,-0.382,0.336,0.45,0.846,0.546
688,0.527,0.883,0.335,0.618,0.285,0.347,0.769,0.643
689,0.476,0.766,0.238,1.0,0.234,0.244,0.692,0.74
690,0.466,0.749,0.218,0.983,0.224,0.241,0.692,0.737
691,0.456,0.732,0.198,0.966,0.214,0.238,0.692,0.734
692,0.446,0.715,0.178,0.949,0.204,0.235,0.692,0.731
693,0.436,0.698,0.158,0.932,0.194,0.232,0.692,0.728
694,0.426,0.681,0.138,0.915,0.184,0.229,0.692,0.725
695,0.416,0.664,0.118,0.898,0.174,0.226,0.692,0.722
696,0.406,0.647,0.098,0.881,0.164,0.223,0.692,0.719
697,0.396,0.63,0.078,0.864,0.154,0.22,0.692,0.716
698,0.386,0.613,0.058,0.847,0.144,0.217,0.692,0.713
699,0.376,0.596,0.038,0.83,0.134,0.214,0.692,0.71
700,0.366,0.579,0.018,0.813,0.124,0.211,0.692,0.707
701,0.356,0.562,-0.002,0.796,0.114,0.208,0.692,0.704
702,0.196,0.468,0.998,0.702,-0.046,0.128,0.792,0.624
703,0.036,0.374,1.0,0.608,-0.206,0.048,0.892,0.544
704,0.126,0.316,0.83,0.55,0.794,0.004,0.742,0.5
705,0.216,0.258,0.66,0.492,1.0,-0.04,0.592,0.456
706,0.165,0.341,0.563,0.375,0.949,0.96,0.515,0.353
707,0.114,0.424,0.466,0.258,0.898,1.0,0.438,0.25
708,0.104,0.407,0.446,0.241,0.888,0.997,0.438,0.247
709,0.094,0.39,0.426,0.224,0.878,0.994,0.438,0.244
710,0.084,0.373,0.406,0.207,0.868,0.991,0.438,0.241
711,0.074,0.356,0.386,0.19,0.858,0.988,0.438,0.238
712,0.064,0.339,0.366,0.173,0.848,0.985,0.438,0.235
713,0.054,0.322,0.346,0.156,0.838,0.982,0.438,0.232
714,0.044,0.305,0.326,0.139,0.828,0.979,0.438,0.229
715,0.034,0.288,0.306,0.122,0.818,0.976,0.438,0.226
716,0.024,0.271,0.286,0.105,0.808,0.973,0.438,0.223
717,0.014,0.254,0.266,0.088,0.798,0.97,0.438,0.22
718,0.004,0.237,0.246,0.071,0.788,0.967,0.438,0.217
719,-0.006,0.22,0.226,0.054,0.778,0.964,0.438,0.214
720,0.994,0.162,0.056,-0.004,0.868,0.92,0.288,0.17
721,1.0,0.104,-0.114,-0.062,0.958,0.876,0.138,0.126
722,0.949,-0.013,-0.211,0.938,0.907,0.773,0.061,0.223
723,0.898,-0.13,-0.308,1.0,0.856,0.67,-0.016,0.32
724,0.847,0.87,-0.405,0.883,0.805,0.767,-0.093,0.217
725,0.796,1.0,-0.502,0.766,0.754,0.864,-0.17,0.114
726,0.636,0.906,0.498,0.672,0.594,0.784,-0.07,0.034
727,0.476,0.812,1.0,0.578,0.434,0.704,0.03,-0.046
728,0.425,0.695,0.903,0.661,0.383,0.601,-0.047,0.954
729,0.374,0.578,0.806,0.744,0.332,0.498,-0.124,1.0
730,0.214,0.484,0.886,0.65,0.172,0.418,0.876,0.92
731,0.054,0.39,0.966,0.556,0.012,0.338,1.0,0.84
732,0.044,0.373,0.946,0.539,0.002,0.335,1.0,0.837
733,0.034,0.356,0.926,0.522,-0.008,0.332,1.0,0.834
734,0.124,0.298,0.756,0.464,0.992,0.288,0.85,0.79
735,0.214,0.24,0.586,0.406,1.0,0.244,0.7,0.746
736,0.204,0.223,0.566,0.389,0.99,0.241,0.7,0.743
737,0.194,0.206,0.546,0.372,0.98,0.238,0.7,0.74
738,0.184,0.189,0.526,0.355,0.97,0.235,0.7,0.737
739,0.174,0.172,0.506,0.338,0.96,0.232,0.7,0.734
740,0.164,0.155,0.486,0.321,0.95,0.229,0.7,0.731
741,0.154,0.138,0.466,0.304,0.94,0.226,0.7,0.728
742,0.144,0.121,0.446,0.287,0.93,0.223,0.7,0.725
743,0.134,0.104,0.426,0.27,0.92,0.22,0.7,0.722
744,0.124,0.087,0.406,0.253,0.91,0.217,0.7,0.719
745,0.114,0.07,0.386,0.236,0.9,0.214,0.7,0.716
746,0.104,0.053,0.366,0.219,0.89,0.211,0.7,0.713
747,0.094,0.036,0.346,0.202,0.88,0.208,0.7,0.71
748,0.084,0.019,0.326,0.185,0.87,0.205,0.7,0.707
749,0.074,0.002,0.306,0.168,0.86,0.202,0.7,0.704
750,0.064,-0.015,0.286,0.151,0.85,0.199,0.7,0.701
751,0.013,0.985,0.189,0.034,0.799,0.296,0.623,0.598
752,-0.038,1.0,0.092,-0.083,0.748,0.393,0.546,0.495
753,0.962,0.942,-0.078,-0.141,0.838,0.349,0.396,0.451
754,1.0,0.884,-0.248,-0.199,0.928,0.305,0.246,0.407
755,0.84,0.79,0.752,-0.293,0.768,0.225,0.346,0.327
756,0.68,0.696,1.0,-0.387,0.608,0.145,0.446,0.247
757,0.629,0.579,0.903,0.613,0.557,0.042,0.369,0.344
758,0.578,0.462,0.806,1.0,0.506,-0.061,0.292,0.441
759,0.527,0.545,0.709,0.883,0.455,0.939,0.215,0.338
760,0.476,0.628,0.612,0.766,0.404,1.0,0.138,0.235
761,0.466,0.611,0.592,0.749,0.394,0.997,0.138,0.232
762,0.456,0.594,0.572,0.732,0.384,0.994,0.138,0.229
763,0.446,0.577,0.552,0.715,0.374,0.991,0.138,0.226
764,0.436,0.56,0.532,0.698,0.364,0.988,0.138,0.223
765,0.426,0.543,0.512,0.681,0.354,0.985,0.138,0.22
766,0.416,0.526,0.492,0.664,0.344,0.982,0.138,0.217
767,0.406,0.509,0.472,0.647,0.334,0.979,0.138,0.214
768,0.396,0.492,0.452,0.63,0.324,0.976,0.138,0.211
769,0.386,0.475,0.432,0.613,0.314,0.973,0.138,0.208
770,0.376,0.458,0.412,0.596,0.304,0.97,0.138,0.205
771,0.366,0.441,0.392,0.579,0.294,0.967,0.138,0.202
772,0.356,0.424,0.372,0.562,0.284,0.964,0.138,0.199
773,0.346,0.407,0.352,0.545,0.274,0.961,0.138,0.196
774,0.336,0.39,0.332,0.528,0.264,0.958,0.138,0.193
775,0.326,0.373,0.312,0.511,0.254,0.955,0.138,0.19
776,0.316,0.356,0.292,0.494,0.244,0.952,0.138,0.187
777,0.306,0.339,0.272,0.477,0.234,0.949,0.138,0.184
778,0.296,0.322,0.252,0.46,0.224,0.946,0.138,0.181
779,0.286,0.305,0.232,0.443,0.214,0.943,0.138,0.178
780,0.276,0.288,0.212,0.426,0.204,0.94,0.138,0.175
781,0.266,0.271,0.192,0.409,0.194,0.937,0.138,0.172
782,0.256,0.254,0.172,0.392,0.184,0.934,0.138,0.169
783,0.246,0.237,0.152,0.375,0.174,0.931,0.138,0.166
784,0.236,0.22,0.132,0.358,0.164,0.928,0.138,0.163
785,0.226,0.203,0.112,0.341,0.154,0.925,0.138,0.16
786,0.216,0.186,0.092,0.324,0.144,0.922,0.138,0.157
787,0.206,0.169,0.072,0.307,0.134,0.919,0.138,0.154
788,0.196,0.152,0.052,0.29,0.124,0.916,0.138,0.151
789,0.186,0.135,0.032,0.273,0.114,0.913,0.138,0.148
790,0.176,0.118,0.012,0.256,0.104,0.91,0.138,0.145
791,0.166,0.101,-0.008,0.239,0.094,0.907,0.138,0.142
792,0.006,0.007,0.992,0.145,-0.066,0.827,0.238,0.062
793,-0.154,-0.087,1.0,0.051,-0.226,0.747,0.338,-0.018
794,-0.064,-0.145,0.83,-0.007,0.774,0.703,0.188,-0.062
795,0.026,-0.203,0.66,-0.065,1.0,0.659,0.038,-0.106
796,-0.025,0.797,0.563,-0.182,0.949,0.756,-0.039,-0.209
797,-0.076,1.0,0.466,-0.299,0.898,0.853,-0.116,-0.312
798,0.924,0.942,0.296,-0.357,0.988,0.809,-0.266,-0.356
799,1.0,0.884,0.126,-0.415,1.0,0.765,-0.416,-0.4
