step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
401,0.527,0.123,0.529,0.695,0.183,0.676,0.923,0.683
402,0.476,0.206,0.432,0.578,0.132,1.0,0.846,0.58
403,0.466,0.189,0.412,0.561,0.122,0.997,0.846,0.577
404,0.456,0.172,0.392,0.544,0.112,0.994,0.846,0.574
405,0.446,0.155,0.372,0.527,0.102,0.991,0.846,0.571
406,0.436,0.138,0.352,0.51,0.092,0.988,0.846,0.568
407,0.426,0.121,0.332,0.493,0.082,0.985,0.846,0.565
408,0.416,0.104,0.312,0.476,0.072,0.982,0.846,0.562
409,0.406,0.087,0.292,0.459,0.062,0.979,0.846,0.559
410,0.396,0.07,0.272,0.442,0.052,0.976,0.846,0.556
411,0.386,0.053,0.252,0.425,0.042,0.973,0.846,0.553
412,0.376,0.036,0.232,0.408,0.032,0.97,0.846,0.55
413,0.366,0.019,0.212,0.391,0.022,0.967,0.846,0.547
414,0.356,0.002,0.192,0.374,0.012,0.964,0.846,0.544
415,0.346,-0.015,0.172,0.357,0.002,0.961,0.846,0.541
416,0.295,0.985,0.075,0.24,-0.049,1.0,0.769,0.438
417,0.244,1.0,-0.022,0.123,-0.1,1.0,0.692,0.335
418,0.334,0.942,-0.192,0.065,0.9,0.956,0.542,0.291
419,0.424,0.884,-0.362,0.007,1.0,0.912,0.392,0.247
420,0.264,0.79,0.638,-0.087,0.84,0.832,0.492,0.167
421,0.104,0.696,1.0,-0.181,0.68,0.752,0.592,0.087
422,0.053,0.579,0.903,0.819,0.629,0.649,0.515,0.184
423,0.002,0.462,0.806,1.0,0.578,0.546,0.438,0.281
424,-0.008,0.445,0.786,0.983,0.568,0.543,0.438,0.278
425,0.992,0.387,0.616,0.925,0.658,0.499,0.288,0.234
426,1.0,0.329,0.446,0.867,0.748,0.455,0.138,0.19
427,0.99,0.312,0.426,0.85,0.738,0.452,0.138,0.187
428,0.98,0.295,0.406,0.833,0.728,0.449,0.138,0.184
429,0.97,0.278,0.386,0.816,0.718,0.446,0.138,0.181
430,0.96,0.261,0.366,0.799,0.708,0.443,0.138,0.178
431,0.95,0.244,0.346,0.782,0.698,0.44,0.138,0.175
432,0.94,0.227,0.326,0.765,0.688,0.437,0.138,0.172
433,0.93,0.21,0.306,0.748,0.678,0.434,0.138,0.169
434,0.92,0.193,0.286,0.731,0.668,0.431,0.138,0.166
435,0.91,0.176,0.266,0.714,0.658,0.428,0.138,0.163
436,0.9,0.159,0.246,0.697,0.648,0.425,0.138,0.16
437,0.89,0.142,0.226,0.68,0.638,0.422,0.138,0.157
438,0.88,0.125,0.206,0.663,0.628,0.419,0.138,0.154
439,0.87,0.108,0.186,0.646,0.618,0.416,0.138,0.151
440,0.86,0.091,0.166,0.629,0.608,0.413,0.138,0.148
441,0.85,0.074,0.146,0.612,0.598,0.41,0.138,0.145
442,0.84,0.057,0.126,0.595,0.588,0.407,0.138,0.142
443,0.83,0.04,0.106,0.578,0.578,0.404,0.138,0.139
444,0.82,0.023,0.086,0.561,0.568,0.401,0.138,0.136
445,0.81,0.006,0.066,0.544,0.558,0.398,0.138,0.133
446,0.8,-0.011,0.046,0.527,0.548,0.395,0.138,0.13
447,0.749,0.989,-0.051,0.41,0.497,0.492,0.061,0.027
448,0.698,1.0,-0.148,0.293,0.446,0.589,-0.016,-0.076
449,0.538,0.906,0.852,0.199,0.286,0.509,0.084,-0.156
450,0.378,0.812,1.0,0.105,0.126,0.429,0.184,-0.236
451,0.327,0.695,0.903,0.188,0.075,0.326,0.107,0.764
452,0.276,0.578,0.806,0.271,0.024,0.223,0.03,1.0
453,0.266,0.561,0.786,0.254,0.014,0.22,0.03,0.997
454,0.256,0.544,0.766,0.237,0.004,0.217,0.03,0.994
455,0.246,0.527,0.746,0.22,-0.006,0.214,0.03,0.991
456,0.336,0.469,0.576,0.162,0.994,0.17,-0.12,0.947
457,0.426,0.411,0.406,0.104,1.0,0.126,-0.27,0.903
458,0.266,0.317,0.486,0.01,0.84,0.046,0.73,0.823
459,0.106,0.223,0.566,-0.084,0.68,-0.034,1.0,0.743
460,0.055,0.306,0.469,-0.201,0.629,0.966,0.923,0.64
461,0.004,0.389,0.372,-0.318,0.578,1.0,0.846,0.537
462,-0.047,0.272,0.275,0.682,0.527,0.897,0.769,0.634
463,-0.098,0.155,0.178,1.0,0.476,0.794,0.692,0.731
464,0.902,0.097,0.008,0.942,0.566,0.75,0.542,0.687
465,1.0,0.039,-0.162,0.884,0.656,0.706,0.392,0.643
466,0.84,-0.055,0.838,0.79,0.496,0.626,0.492,0.563
467,0.68,-0.149,1.0,0.696,0.336,0.546,0.592,0.483
468,0.629,0.851,0.903,0.579,0.285,0.643,0.515,0.38
469,0.578,1.0,0.806,0.462,0.234,0.74,0.438,0.277
470,0.568,0.983,0.786,0.445,0.224,0.737,0.438,0.274
471,0.558,0.966,0.766,0.428,0.214,0.734,0.438,0.271
472,0.548,0.949,0.746,0.411,0.204,0.731,0.438,0.268
473,0.538,0.932,0.726,0.394,0.194,0.728,0.438,0.265
474,0.528,0.915,0.706,0.377,0.184,0.725,0.438,0.262
475,0.518,0.898,0.686,0.36,0.174,0.722,0.438,0.259
476,0.508,0.881,0.666,0.343,0.164,0.719,0.438,0.256
477,0.498,0.864,0.646,0.326,0.154,0.716,0.438,0.253
478,0.488,0.847,0.626,0.309,0.144,0.713,0.438,0.25
479,0.478,0.83,0.606,0.292,0.134,0.71,0.438,0.247
480,0.468,0.813,0.586,0.275,0.124,0.707,0.438,0.244
481,0.458,0.796,0.566,0.258,0.114,0.704,0.438,0.241
482,0.448,0.779,0.546,0.241,0.104,0.701,0.438,0.238
483,0.438,0.762,0.526,0.224,0.094,0.698,0.438,0.235
484,0.428,0.745,0.506,0.207,0.084,0.695,0.438,0.232
485,0.418,0.728,0.486,0.19,0.074,0.692,0.438,0.229
486,0.408,0.711,0.466,0.173,0.064,0.689,0.438,0.226
487,0.398,0.694,0.446,0.156,0.054,0.686,0.438,0.223
488,0.388,0.677,0.426,0.139,0.044,0.683,0.438,0.22
489,0.378,0.66,0.406,0.122,0.034,0.68,0.438,0.217
490,0.368,0.643,0.386,0.105,0.024,0.677,0.438,0.214
491,0.358,0.626,0.366,0.088,0.014,0.674,0.438,0.211
492,0.348,0.609,0.346,0.071,0.004,0.671,0.438,0.208
493,0.338,0.592,0.326,0.054,-0.006,0.668,0.438,0.205
494,0.428,0.534,0.156,-0.004,0.994,0.624,0.288,0.161
495,0.518,0.476,-0.014,-0.062,1.0,0.58,0.138,0.117
496,0.467,0.359,-0.111,0.938,0.949,0.477,0.061,0.214
497,0.416,0.242,-0.208,1.0,0.898,0.374,-0.016,0.311
498,0.256,0.148,0.792,0.906,0.738,0.294,0.084,0.231
499,0.096,0.054,1.0,0.812,0.578,0.214,0.184,0.151
500,0.086,0.037,0.98,0.795,0.568,0.211,0.184,0.148
501,0.076,0.02,0.96,0.778,0.558,0.208,0.184,0.145
502,0.066,0.003,0.94,0.761,0.548,0.205,0.184,0.142
503,0.056,-0.014,0.92,0.744,0.538,0.202,0.184,0.139
504,0.005,0.986,0.823,0.627,0.487,0.299,0.107,0.036
505,-0.046,1.0,0.726,0.51,0.436,0.396,0.03,-0.067
506,-0.097,0.883,0.629,0.593,0.385,0.293,-0.047,0.933
507,-0.148,0.766,0.532,0.676,0.334,0.19,-0.124,1.0
508,0.852,0.708,0.362,0.618,0.424,0.146,-0.274,0.956
509,1.0,0.65,0.192,0.56,0.514,0.102,-0.424,0.912
510,0.84,0.556,0.272,0.466,0.354,0.022,0.576,0.832
511,0.68,0.462,0.352,0.372,0.194,-0.058,1.0,0.752
512,0.629,0.545,0.255,0.255,0.143,0.942,0.923,0.649
513,0.578,0.628,0.158,0.138,0.092,1.0,0.846,0.546
514,0.568,0.611,0.138,0.121,0.082,0.997,0.846,0.543
515,0.558,0.594,0.118,0.104,0.072,0.994,0.846,0.54
516,0.548,0.577,0.098,0.087,0.062,0.991,0.846,0.537
517,0.538,0.56,0.078,0.07,0.052,0.988,0.846,0.534
518,0.528,0.543,0.058,0.053,0.042,0.985,0.846,0.531
519,0.518,0.526,0.038,0.036,0.032,0.982,0.846,0.528
520,0.508,0.509,0.018,0.019,0.022,0.979,0.846,0.525
521,0.498,0.492,-0.002,0.002,0.012,0.976,0.846,0.522
522,0.338,0.398,0.998,-0.092,-0.148,0.896,0.946,0.442
523,0.178,0.304,1.0,-0.186,-0.308,0.816,1.0,0.362
524,0.268,0.246,0.83,-0.244,0.692,0.772,0.85,0.318
525,0.358,0.188,0.66,-0.302,1.0,0.728,0.7,0.274
526,0.307,0.071,0.563,0.698,0.949,0.625,0.623,0.371
527,0.256,-0.046,0.466,1.0,0.898,0.522,0.546,0.468
528,0.205,0.954,0.369,0.883,0.847,0.619,0.469,0.365
529,0.154,1.0,0.272,0.766,0.796,0.716,0.392,0.262
530,0.144,0.983,0.252,0.749,0.786,0.713,0.392,0.259
531,0.134,0.966,0.232,0.732,0.776,0.71,0.392,0.256
532,0.124,0.949,0.212,0.715,0.766,0.707,0.392,0.253
533,0.114,0.932,0.192,0.698,0.756,0.704,0.392,0.25
534,0.104,0.915,0.172,0.681,0.746,0.701,0.392,0.247
535,0.094,0.898,0.152,0.664,0.736,0.698,0.392,0.244
536,0.084,0.881,0.132,0.647,0.726,0.695,0.392,0.241
537,0.074,0.864,0.112,0.63,0.716,0.692,0.392,0.238
538,0.064,0.847,0.092,0.613,0.706,0.689,0.392,0.235
539,0.054,0.83,0.072,0.596,0.696,0.686,0.392,0.232
540,0.044,0.813,0.052,0.579,0.686,0.683,0.392,0.229
541,0.034,0.796,0.032,0.562,0.676,0.68,0.392,0.226
542,0.024,0.779,0.012,0.545,0.666,0.677,0.392,0.223
543,0.014,0.762,-0.008,0.528,0.656,0.674,0.392,0.22
544,-0.146,0.668,0.992,0.434,0.496,0.594,0.492,0.14
545,-0.306,0.574,1.0,0.34,0.336,0.514,0.592,0.06
546,0.694,0.516,0.83,0.282,0.426,0.47,0.442,0.016
547,1.0,0.458,0.66,0.224,0.516,0.426,0.292,-0.028
548,0.949,0.341,0.563,0.307,0.465,0.323,0.215,0.972
549,0.898,0.224,0.466,0.39,0.414,0.22,0.138,1.0
550,0.888,0.207,0.446,0.373,0.404,0.217,0.138,0.997
551,0.878,0.19,0.426,0.356,0.394,0.214,0.138,0.994
552,0.868,0.173,0.406,0.339,0.384,0.211,0.138,0.991
553,0.858,0.156,0.386,0.322,0.374,0.208,0.138,0.988
554,0.848,0.139,0.366,0.305,0.364,0.205,0.138,0.985
555,0.838,0.122,0.346,0.288,0.354,0.202,0.138,0.982
556,0.828,0.105,0.326,0.271,0.344,0.199,0.138,0.979
557,0.818,0.088,0.306,0.254,0.334,0.196,0.138,0.976
558,0.808,0.071,0.286,0.237,0.324,0.193,0.138,0.973
559,0.798,0.054,0.266,0.22,0.314,0.19,0.138,0.97
560,0.788,0.037,0.246,0.203,0.304,0.187,0.138,0.967
561,0.778,0.02,0.226,0.186,0.294,0.184,0.138,0.964
562,0.768,0.003,0.206,0.169,0.284,0.181,0.138,0.961
563,0.758,-0.014,0.186,0.152,0.274,0.178,0.138,0.958
564,0.707,0.986,0.089,0.035,0.223,0.275,0.061,0.855
565,0.656,1.0,-0.008,-0.082,0.172,0.372,-0.016,0.752
566,0.605,0.883,-0.105,0.918,0.121,0.269,-0.093,0.849
567,0.554,0.766,-0.202,1.0,0.07,0.166,-0.17,0.946
568,0.394,0.672,-0.122,0.906,-0.09,0.086,0.83,0.866
569,0.234,0.578,-0.042,0.812,-0.25,0.006,1.0,0.786
570,0.324,0.52,-0.212,0.754,0.75,-0.038,0.85,0.742
571,0.414,0.462,-0.382,0.696,1.0,-0.082,0.7,0.698
572,0.254,0.368,0.618,0.602,0.84,-0.162,0.8,0.618
573,0.094,0.274,1.0,0.508,0.68,-0.242,0.9,0.538
574,0.043,0.357,0.903,0.391,0.629,0.758,0.823,0.435
575,-0.008,0.44,0.806,0.274,0.578,1.0,0.746,0.332
576,0.992,0.382,0.636,0.216,0.668,0.956,0.596,0.288
577,1.0,0.324,0.466,0.158,0.758,0.912,0.446,0.244
578,0.99,0.307,0.446,0.141,0.748,0.909,0.446,0.241
579,0.98,0.29,0.426,0.124,0.738,0.906,0.446,0.238
580,0.97,0.273,0.406,0.107,0.728,0.903,0.446,0.235
581,0.96,0.256,0.386,0.09,0.718,0.9,0.446,0.232
582,0.95,0.239,0.366,0.073,0.708,0.897,0.446,0.229
583,0.94,0.222,0.346,0.056,0.698,0.894,0.446,0.226
584,0.93,0.205,0.326,0.039,0.688,0.891,0.446,0.223
585,0.92,0.188,0.306,0.022,0.678,0.888,0.446,0.22
586,0.91,0.171,0.286,0.005,0.668,0.885,0.446,0.217
587,0.9,0.154,0.266,-0.012,0.658,0.882,0.446,0.214
588,0.849,0.037,0.169,0.988,0.607,0.779,0.369,0.311
589,0.798,-0.08,0.072,1.0,0.556,0.676,0.292,0.408
590,0.747,0.92,-0.025,0.883,0.505,0.773,0.215,0.305
591,0.696,1.0,-0.122,0.766,0.454,0.87,0.138,0.202
592,0.536,0.906,0.878,0.672,0.294,0.79,0.238,0.122
593,0.376,0.812,1.0,0.578,0.134,0.71,0.338,0.042
594,0.366,0.795,0.98,0.561,0.124,0.707,0.338,0.039
595,0.356,0.778,0.96,0.544,0.114,0.704,0.338,0.036
596,0.346,0.761,0.94,0.527,0.104,0.701,0.338,0.033
597,0.336,0.744,0.92,0.51,0.094,0.698,0.338,0.03
598,0.326,0.727,0.9,0.493,0.084,0.695,0.338,0.027
599,0.316,0.71,0.88,0.476,0.074,0.692,0.338,0.024
600,0.306,0.693,0.86,0.459,0.064,0.689,0.338,0.021
601,0.296,0.676,0.84,0.442,0.054,0.686,0.338,0.018
602,0.286,0.659,0.82,0.425,0.044,0.683,0.338,0.015
603,0.276,0.642,0.8,0.408,0.034,0.68,0.338,0.012
604,0.266,0.625,0.78,0.391,0.024,0.677,0.338,0.009
605,0.256,0.608,0.76,0.374,0.014,0.674,0.338,0.006
606,0.246,0.591,0.74,0.357,0.004,0.671,0.338,0.003
607,0.236,0.574,0.72,0.34,-0.006,0.668,0.338,0.0
608,0.326,0.516,0.55,0.282,0.994,0.624,0.188,-0.044
609,0.416,0.458,0.38,0.224,1.0,0.58,0.038,-0.088
610,0.365,0.341,0.283,0.307,0.949,0.477,-0.039,0.912
611,0.314,0.224,0.186,0.39,0.898,0.374,-0.116,1.0
612,0.154,0.13,0.266,0.296,0.738,0.294,0.884,0.92
613,-0.006,0.036,0.346,0.202,0.578,0.214,1.0,0.84
614,0.994,-0.022,0.176,0.144,0.668,0.17,0.85,0.796
615,1.0,-0.08,0.006,0.086,0.758,0.126,0.7,0.752
616,0.949,0.92,-0.091,-0.031,0.707,0.223,0.623,0.649
617,0.898,1.0,-0.188,-0.148,0.656,0.32,0.546,0.546
618,0.738,0.906,0.812,-0.242,0.496,0.24,0.646,0.466
619,0.578,0.812,1.0,-0.336,0.336,0.16,0.746,0.386
620,0.527,0.695,0.903,0.664,0.285,0.057,0.669,0.483
621,0.476,0.578,0.806,1.0,0.234,-0.046,0.592,0.58
622,0.425,0.661,0.709,0.883,0.183,0.954,0.515,0.477
623,0.374,0.744,0.612,0.766,0.132,1.0,0.438,0.374
624,0.364,0.727,0.592,0.749,0.122,0.997,0.438,0.371
625,0.354,0.71,0.572,0.732,0.112,0.994,0.438,0.368
626,0.344,0.693,0.552,0.715,0.102,0.991,0.438,0.365
627,0.334,0.676,0.532,0.698,0.092,0.988,0.438,0.362
628,0.324,0.659,0.512,0.681,0.082,0.985,0.438,0.359
629,0.314,0.642,0.492,0.664,0.072,0.982,0.438,0.356
630,0.304,0.625,0.472,0.647,0.062,0.979,0.438,0.353
631,0.294,0.608,0.452,0.63,0.052,0.976,0.438,0.35
632,0.284,0.591,0.432,0.613,0.042,0.973,0.438,0.347
633,0.274,0.574,0.412,0.596,0.032,0.97,0.438,0.344
634,0.264,0.557,0.392,0.579,0.022,0.967,0.438,0.341
635,0.254,0.54,0.372,0.562,0.012,0.964,0.438,0.338
636,0.244,0.523,0.352,0.545,0.002,0.961,0.438,0.335
637,0.234,0.506,0.332,0.528,-0.008,0.958,0.438,0.332
638,0.324,0.448,0.162,0.47,0.992,0.914,0.288,0.288
639,0.414,0.39,-0.008,0.412,1.0,0.87,0.138,0.244
640,0.254,0.296,0.992,0.318,0.84,0.79,0.238,0.164
641,0.094,0.202,1.0,0.224,0.68,0.71,0.338,0.084
642,0.084,0.185,0.98,0.207,0.67,0.707,0.338,0.081
643,0.074,0.168,0.96,0.19,0.66,0.704,0.338,0.078
644,0.064,0.151,0.94,0.173,0.65,0.701,0.338,0.075
645,0.054,0.134,0.92,0.156,0.64,0.698,0.338,0.072
646,0.044,0.117,0.9,0.139,0.63,0.695,0.338,0.069
647,0.034,0.1,0.88,0.122,0.62,0.692,0.338,0.066
648,0.024,0.083,0.86,0.105,0.61,0.689,0.338,0.063
649,0.014,0.066,0.84,0.088,0.6,0.686,0.338,0.06
650,0.004,0.049,0.82,0.071,0.59,0.683,0.338,0.057
651,-0.006,0.032,0.8,0.054,0.58,0.68,0.338,0.054
652,0.994,-0.026,0.63,-0.004,0.67,0.636,0.188,0.01
653,1.0,-0.084,0.46,-0.062,0.76,0.592,0.038,-0.034
654,0.949,-0.201,0.363,0.021,0.709,0.489,-0.039,0.966
655,0.898,-0.318,0.266,0.104,0.658,0.386,-0.116,1.0
656,0.738,-0.412,0.346,0.01,0.498,0.306,0.884,0.92
657,0.578,-0.506,0.426,-0.084,0.338,0.226,1.0,0.84
658,0.527,-0.623,0.329,0.916,0.287,0.123,0.923,0.937
659,0.476,-0.74,0.232,1.0,0.236,0.02,0.846,1.0
660,0.425,0.26,0.135,0.883,0.185,0.117,0.769,0.897
661,0.374,1.0,0.038,0.766,0.134,0.214,0.692,0.794
662,0.364,0.983,0.018,0.749,0.124,0.211,0.692,0.791
663,0.354,0.966,-0.002,0.732,0.114,0.208,0.692,0.788
664,0.194,0.872,0.998,0.638,-0.046,0.128,0.792,0.708
665,0.034,0.778,1.0,0.544,-0.206,0.048,0.892,0.628
666,0.124,0.72,0.83,0.486,0.794,0.004,0.742,0.584
667,0.214,0.662,0.66,0.428,1.0,-0.04,0.592,0.54
668,0.163,0.745,0.563,0.311,0.949,0.96,0.515,0.437
669,0.112,0.828,0.466,0.194,0.898,1.0,0.438,0.334
670,0.102,0.811,0.446,0.177,0.888,0.997,0.438,0.331
671,0.092,0.794,0.426,0.16,0.878,0.994,0.438,0.328
672,0.082,0.777,0.406,0.143,0.868,0.991,0.438,0.325
673,0.072,0.76,0.386,0.126,0.858,0.988,0.438,0.322
674,0.062,0.743,0.366,0.109,0.848,0.985,0.438,0.319
675,0.052,0.726,0.346,0.092,0.838,0.982,0.438,0.316
676,0.042,0.709,0.326,0.075,0.828,0.979,0.438,0.313
677,0.032,0.692,0.306,0.058,0.818,0.976,0.438,0.31
678,0.022,0.675,0.286,0.041,0.808,0.973,0.438,0.307
679,0.012,0.658,0.266,0.024,0.798,0.97,0.438,0.304
680,0.002,0.641,0.246,0.007,0.788,0.967,0.438,0.301
681,-0.008,0.624,0.226,-0.01,0.778,0.964,0.438,0.298
682,-0.059,0.507,0.129,0.99,0.727,0.861,0.361,0.395
683,-0.11,0.39,0.032,1.0,0.676,0.758,0.284,0.492
684,0.89,0.332,-0.138,0.942,0.766,0.714,0.134,0.448
685,1.0,0.274,-0.308,0.884,0.856,0.67,-0.016,0.404
686,0.84,0.18,0.692,0.79,0.696,0.59,0.084,0.324
687,0.68,0.086,1.0,0.696,0.536,0.51,0.184,0.244
688,0.67,0.069,0.98,0.679,0.526,0.507,0.184,0.241
689,0.66,0.052,0.96,0.662,0.516,0.504,0.184,0.238
690,0.65,0.035,0.94,0.645,0.506,0.501,0.184,0.235
691,0.64,0.018,0.92,0.628,0.496,0.498,0.184,0.232
692,0.63,0.001,0.9,0.611,0.486,0.495,0.184,0.229
693,0.62,-0.016,0.88,0.594,0.476,0.492,0.184,0.226
694,0.569,0.984,0.783,0.477,0.425,0.589,0.107,0.123
695,0.518,1.0,0.686,0.36,0.374,0.686,0.03,0.02
696,0.508,0.983,0.666,0.343,0.364,0.683,0.03,0.017
697,0.498,0.966,0.646,0.326,0.354,0.68,0.03,0.014
698,0.488,0.949,0.626,0.309,0.344,0.677,0.03,0.011
699,0.478,0.932,0.606,0.292,0.334,0.674,0.03,0.008
700,0.468,0.915,0.586,0.275,0.324,0.671,0.03,0.005
701,0.458,0.898,0.566,0.258,0.314,0.668,0.03,0.002
702,0.448,0.881,0.546,0.241,0.304,0.665,0.03,-0.001
703,0.397,0.764,0.449,0.324,0.253,0.562,-0.047,0.999
704,0.346,0.647,0.352,0.407,0.202,0.459,-0.124,1.0
705,0.186,0.553,0.432,0.313,0.042,0.379,0.876,0.92
706,0.026,0.459,0.512,0.219,-0.118,0.299,1.0,0.84
707,0.116,0.401,0.342,0.161,0.882,0.255,0.85,0.796
708,0.206,0.343,0.172,0.103,1.0,0.211,0.7,0.752
709,0.196,0.326,0.152,0.086,0.99,0.208,0.7,0.749
710,0.186,0.309,0.132,0.069,0.98,0.205,0.7,0.746
711,0.176,0.292,0.112,0.052,0.97,0.202,0.7,0.743
712,0.166,0.275,0.092,0.035,0.96,0.199,0.7,0.74
713,0.156,0.258,0.072,0.018,0.95,0.196,0.7,0.737
714,0.146,0.241,0.052,0.001,0.94,0.193,0.7,0.734
715,0.136,0.224,0.032,-0.016,0.93,0.19,0.7,0.731
716,0.085,0.107,-0.065,0.984,0.879,0.087,0.623,0.828
717,0.034,-0.01,-0.162,1.0,0.828,-0.016,0.546,0.925
718,-0.126,-0.104,0.838,0.906,0.668,-0.096,0.646,0.845
719,-0.286,-0.198,1.0,0.812,0.508,-0.176,0.746,0.765
720,-0.337,-0.115,0.903,0.695,0.457,0.824,0.669,0.662
721,-0.388,-0.032,0.806,0.578,0.406,1.0,0.592,0.559
722,0.612,-0.09,0.636,0.52,0.496,0.956,0.442,0.515
723,1.0,-0.148,0.466,0.462,0.586,0.912,0.292,0.471
724,0.949,0.852,0.369,0.345,0.535,1.0,0.215,0.368
725,0.898,1.0,0.272,0.228,0.484,1.0,0.138,0.265
726,0.888,0.983,0.252,0.211,0.474,0.997,0.138,0.262
727,0.878,0.966,0.232,0.194,0.464,0.994,0.138,0.259
728,0.868,0.949,0.212,0.177,0.454,0.991,0.138,0.256
729,0.858,0.932,0.192,0.16,0.444,0.988,0.138,0.253
730,0.848,0.915,0.172,0.143,0.434,0.985,0.138,0.25
731,0.838,0.898,0.152,0.126,0.424,0.982,0.138,0.247
732,0.828,0.881,0.132,0.109,0.414,0.979,0.138,0.244
733,0.818,0.864,0.112,0.092,0.404,0.976,0.138,0.241
734,0.808,0.847,0.092,0.075,0.394,0.973,0.138,0.238
735,0.798,0.83,0.072,0.058,0.384,0.97,0.138,0.235
736,0.788,0.813,0.052,0.041,0.374,0.967,0.138,0.232
737,0.778,0.796,0.032,0.024,0.364,0.964,0.138,0.229
738,0.768,0.779,0.012,0.007,0.354,0.961,0.138,0.226
739,0.758,0.762,-0.008,-0.01,0.344,0.958,0.138,0.223
740,0.598,0.668,0.992,-0.104,0.184,0.878,0.238,0.143
741,0.438,0.574,1.0,-0.198,0.024,0.798,0.338,0.063
742,0.387,0.457,0.903,0.802,-0.027,0.695,0.261,0.16
743,0.336,0.34,0.806,1.0,-0.078,0.592,0.184,0.257
744,0.426,0.282,0.636,0.942,0.922,0.548,0.034,0.213
745,0.516,0.224,0.466,0.884,1.0,0.504,-0.116,0.169
746,0.356,0.13,0.546,0.79,0.84,0.424,0.884,0.089
747,0.196,0.036,0.626,0.696,0.68,0.344,1.0,0.009
748,0.186,0.019,0.606,0.679,0.67,0.341,1.0,0.006
749,0.176,0.002,0.586,0.662,0.66,0.338,1.0,0.003
750,0.166,-0.015,0.566,0.645,0.65,0.335,1.0,0.0
751,0.115,0.985,0.469,0.528,0.599,0.432,0.923,-0.103
752,0.064,1.0,0.372,0.411,0.548,0.529,0.846,-0.206
753,0.013,0.883,0.275,0.494,0.497,0.426,0.769,0.794
754,-0.038,0.766,0.178,0.577,0.446,0.323,0.692,1.0
755,0.962,0.708,0.008,0.519,0.536,0.279,0.542,0.956
756,1.0,0.65,-0.162,0.461,0.626,0.235,0.392,0.912
757,0.84,0.556,0.838,0.367,0.466,0.155,0.492,0.832
758,0.68,0.462,1.0,0.273,0.306,0.075,0.592,0.752
759,0.67,0.445,0.98,0.256,0.296,0.072,0.592,0.749
760,0.66,0.428,0.96,0.239,0.286,0.069,0.592,0.746
761,0.65,0.411,0.94,0.222,0.276,0.066,0.592,0.743
762,0.64,0.394,0.92,0.205,0.266,0.063,0.592,0.74
763,0.63,0.377,0.9,0.188,0.256,0.06,0.592,0.737
764,0.62,0.36,0.88,0.171,0.246,0.057,0.592,0.734
765,0.61,0.343,0.86,0.154,0.236,0.054,0.592,0.731
766,0.6,0.326,0.84,0.137,0.226,0.051,0.592,0.728
767,0.59,0.309,0.82,0.12,0.216,0.048,0.592,0.725
768,0.58,0.292,0.8,0.103,0.206,0.045,0.592,0.722
769,0.57,0.275,0.78,0.086,0.196,0.042,0.592,0.719
770,0.56,0.258,0.76,0.069,0.186,0.039,0.592,0.716
771,0.55,0.241,0.74,0.052,0.176,0.036,0.592,0.713
772,0.54,0.224,0.72,0.035,0.166,0.033,0.592,0.71
773,0.53,0.207,0.7,0.018,0.156,0.03,0.592,0.707
774,0.52,0.19,0.68,0.001,0.146,0.027,0.592,0.704
775,0.51,0.173,0.66,-0.016,0.136,0.024,0.592,0.701
776,0.459,0.056,0.563,0.984,0.085,-0.079,0.515,0.798
777,0.408,-0.061,0.466,1.0,0.034,-0.182,0.438,0.895
778,0.357,0.939,0.369,0.883,-0.017,-0.085,0.361,0.792
779,0.306,1.0,0.272,0.766,-0.068,0.012,0.284,0.689
780,0.396,0.942,0.102,0.708,0.932,-0.032,0.134,0.645
781,0.486,0.884,-0.068,0.65,1.0,-0.076,-0.016,0.601
782,0.435,0.967,-0.165,0.533,0.949,0.924,-0.093,0.498
783,0.384,1.0,-0.262,0.416,0.898,1.0,-0.17,0.395
784,0.224,0.906,0.738,0.322,0.738,0.92,-0.07,0.315
785,0.064,0.812,1.0,0.228,0.578,0.84,0.03,0.235
786,0.054,0.795,0.98,0.211,0.568,0.837,0.03,0.232
787,0.044,0.778,0.96,0.194,0.558,0.834,0.03,0.229
788,0.034,0.761,0.94,0.177,0.548,0.831,0.03,0.226
789,0.024,0.744,0.92,0.16,0.538,0.828,0.03,0.223
790,0.014,0.727,0.9,0.143,0.528,0.825,0.03,0.22
791,0.004,0.71,0.88,0.126,0.518,0.822,0.03,0.217
792,-0.006,0.693,0.86,0.109,0.508,0.819,0.03,0.214
793,0.994,0.635,0.69,0.051,0.598,0.775,-0.12,0.17
794,1.0,0.577,0.52,-0.007,0.688,0.731,-0.27,0.126
795,0.949,0.46,0.423,0.993,0.637,0.628,-0.347,0.223
796,0.898,0.343,0.326,1.0,0.586,0.525,-0.424,0.32
797,0.738,0.249,0.406,0.906,0.426,0.445,0.576,0.24
798,0.578,0.155,0.486,0.812,0.266,0.365,1.0,0.16
799,0.568,0.138,0.466,0.795,0.256,0.362,1.0,0.157
